stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231360,481879434,79.189,robot_0,1.720,-2.665
1789231360,722728037,79.429,robot_2,0.352,0.647
1789231360,722910435,79.430,robot_1,-2.133,1.386
1789231360,722969741,79.430,robot_0,1.741,-2.687
1789231360,957149268,79.664,robot_2,0.349,0.637
1789231360,957300544,79.664,robot_1,-2.133,1.386
1789231360,957360970,79.664,robot_0,1.763,-2.709
1789231361,154382295,79.861,robot_2,0.344,0.613
1789231361,154487740,79.861,robot_1,-2.133,1.386
1789231361,154551735,79.861,robot_0,1.758,-2.703
1789231361,371798517,80.078,robot_2,0.339,0.590
1789231361,371916849,80.079,robot_1,-2.134,1.386
1789231361,371970847,80.081,robot_0,1.738,-2.683
1789231361,593351051,80.300,robot_2,0.338,0.589
1789231361,593437135,80.300,robot_1,-2.134,1.386
1789231361,593489422,80.300,robot_0,1.747,-2.692
1789231361,802951781,80.510,robot_2,0.338,0.589
1789231361,803050939,80.510,robot_1,-2.134,1.386
1789231361,803100770,80.510,robot_0,1.761,-2.705
1789231362,28324683,80.735,robot_2,0.338,0.589
1789231362,28455556,80.735,robot_1,-2.135,1.386
1789231362,28525267,80.735,robot_0,1.752,-2.697
1789231362,241716677,80.948,robot_2,0.339,0.589
1789231362,241822136,80.949,robot_1,-2.135,1.386
1789231362,241886080,80.949,robot_0,1.731,-2.679
1789231362,444617984,81.151,robot_2,0.339,0.589
1789231362,444711156,81.151,robot_1,-2.135,1.385
1789231362,444752246,81.151,robot_0,1.745,-2.690
1789231362,662961922,81.370,robot_2,0.339,0.589
1789231362,663066921,81.370,robot_1,-2.136,1.385
1789231362,663122952,81.370,robot_0,1.767,-2.707
1789231362,875410137,81.582,robot_2,0.340,0.589
1789231362,875515128,81.582,robot_1,-2.136,1.385
1789231362,875579282,81.582,robot_0,1.774,-2.713
1789231363,80764824,81.787,robot_2,0.340,0.589
1789231363,80880924,81.788,robot_1,-2.133,1.383
1789231363,80947871,81.788,robot_0,1.774,-2.713
1789231363,301687644,82.008,robot_2,0.340,0.589
1789231363,301784532,82.008,robot_1,-2.102,1.371
1789231363,301830971,82.009,robot_0,1.774,-2.713
1789231363,501766222,82.208,robot_2,0.340,0.589
1789231363,501883526,82.209,robot_1,-2.084,1.364
1789231363,501945196,82.209,robot_0,1.774,-2.713
1789231363,711770751,82.418,robot_2,0.341,0.590
1789231363,711875896,82.419,robot_1,-2.092,1.367
1789231363,711925702,82.419,robot_0,1.774,-2.713
1789231363,914316006,82.621,robot_2,0.341,0.590
1789231363,914398477,82.621,robot_1,-2.068,1.358
1789231363,914456110,82.621,robot_0,1.774,-2.713
1789231364,140565482,82.847,robot_2,0.341,0.590
1789231364,140694857,82.847,robot_1,-2.052,1.352
1789231364,140757795,82.847,robot_0,1.774,-2.712
1789231364,359765752,83.067,robot_2,0.341,0.590
1789231364,359945442,83.067,robot_1,-2.052,1.352
1789231364,360008496,83.067,robot_0,1.774,-2.712
1789231364,575973635,83.283,robot_2,0.341,0.591
1789231364,576096836,83.283,robot_1,-2.052,1.352
1789231364,576168243,83.283,robot_0,1.774,-2.712
1789231364,783087385,83.490,robot_2,0.341,0.591
1789231364,783172953,83.490,robot_1,-2.052,1.352
1789231364,783221317,83.490,robot_0,1.774,-2.712
1789231364,989360030,83.696,robot_2,0.341,0.591
1789231364,989463152,83.696,robot_1,-2.052,1.352
1789231364,989520602,83.696,robot_0,1.774,-2.711
1789231365,208678302,83.916,robot_2,0.341,0.592
1789231365,209618409,83.916,robot_1,-2.052,1.352
1789231365,209726353,83.916,robot_0,1.774,-2.711
1789231365,412889677,84.120,robot_2,0.341,0.592
1789231365,412980325,84.120,robot_1,-2.067,1.361
1789231365,415289534,84.122,robot_0,1.774,-2.711
1789231365,629381760,84.336,robot_2,0.341,0.592
1789231365,629455704,84.336,robot_1,-2.087,1.373
1789231365,629494120,84.336,robot_0,1.774,-2.710
1789231365,842051629,84.549,robot_2,0.348,0.594
1789231365,842141598,84.549,robot_1,-2.088,1.373
1789231365,842188402,84.549,robot_0,1.774,-2.710
1789231366,61980658,84.769,robot_2,0.372,0.603
1789231366,62085681,84.769,robot_1,-2.088,1.373
1789231366,62147395,84.769,robot_0,1.773,-2.710
1789231366,263139457,84.970,robot_2,0.371,0.603
1789231366,264287332,84.971,robot_1,-2.089,1.373
1789231366,264452338,84.971,robot_0,1.773,-2.710
1789231366,493453457,85.200,robot_2,0.342,0.587
1789231366,493551905,85.218,robot_1,-2.089,1.373
1789231366,511734425,85.218,robot_0,1.773,-2.710
1789231366,720384711,85.427,robot_2,0.321,0.575
1789231366,720922197,85.428,robot_1,-2.089,1.372
1789231366,723776426,85.430,robot_0,1.773,-2.710
1789231366,938529308,85.645,robot_2,0.308,0.567
1789231366,941811588,85.649,robot_1,-2.089,1.372
1789231366,941950314,85.649,robot_0,1.767,-2.723
1789231367,148591761,85.855,robot_2,0.308,0.567
1789231367,148688654,85.855,robot_1,-2.089,1.372
1789231367,148735634,85.855,robot_0,1.758,-2.741
1789231367,359074766,86.066,robot_2,0.299,0.562
1789231367,359158091,86.066,robot_1,-2.089,1.371
1789231367,359197228,86.066,robot_0,1.761,-2.734
1789231367,575986291,86.283,robot_2,0.273,0.547
1789231367,576121658,86.283,robot_1,-2.088,1.371
1789231367,576181582,86.283,robot_0,1.760,-2.738
1789231367,780106931,86.487,robot_2,0.242,0.530
1789231367,780196502,86.487,robot_1,-2.088,1.371
1789231367,780250216,86.487,robot_0,1.749,-2.764
1789231367,992535756,86.699,robot_2,0.234,0.526
1789231367,992663936,86.699,robot_1,-2.088,1.370
1789231367,992717544,86.699,robot_0,1.748,-2.767
1789231368,204449697,86.911,robot_2,0.209,0.513
1789231368,204558369,86.911,robot_1,-2.088,1.370
1789231368,204616439,86.911,robot_0,1.757,-2.747
1789231368,416390411,87.123,robot_2,0.203,0.510
1789231368,416487824,87.123,robot_1,-2.088,1.370
1789231368,416539247,87.123,robot_0,1.752,-2.758
1789231368,617842272,87.325,robot_2,0.203,0.510
1789231368,617946132,87.325,robot_1,-2.087,1.370
1789231368,618004768,87.325,robot_0,1.739,-2.782
1789231368,824910788,87.532,robot_2,0.202,0.510
1789231368,825033924,87.532,robot_1,-2.087,1.369
1789231368,825090974,87.532,robot_0,1.739,-2.783
1789231369,39868993,87.747,robot_2,0.202,0.511
1789231369,39955914,87.747,robot_1,-2.087,1.369
1789231369,40006949,87.747,robot_0,1.739,-2.783
1789231369,263816820,87.971,robot_2,0.202,0.511
1789231369,263908057,87.971,robot_1,-2.086,1.369
1789231369,263962085,87.971,robot_0,1.739,-2.783
1789231369,474072594,88.181,robot_2,0.202,0.511
1789231369,474183970,88.181,robot_1,-2.086,1.369
1789231369,474243123,88.181,robot_0,1.739,-2.783
1789231369,709378356,88.416,robot_2,0.202,0.511
1789231369,709492573,88.416,robot_1,-2.086,1.369
1789231369,709540081,88.416,robot_0,1.739,-2.783
1789231369,931296000,88.638,robot_2,0.201,0.511
1789231369,931390266,88.638,robot_1,-2.085,1.369
1789231369,931433788,88.638,robot_0,1.739,-2.783
1789231370,130989571,88.838,robot_2,0.201,0.511
1789231370,131073999,88.838,robot_1,-2.085,1.369
1789231370,131125813,88.838,robot_0,1.739,-2.783
1789231370,340304377,89.047,robot_2,0.201,0.511
1789231370,340412831,89.047,robot_1,-2.085,1.369
1789231370,340466630,89.047,robot_0,1.738,-2.782
1789231370,552901970,89.260,robot_2,0.200,0.511
1789231370,553008731,89.260,robot_1,-2.086,1.373
1789231370,553056948,89.260,robot_0,1.738,-2.782
1789231370,765516589,89.472,robot_2,0.200,0.511
1789231370,765627824,89.472,robot_1,-2.094,1.412
1789231370,765673831,89.472,robot_0,1.738,-2.782
1789231370,978185529,89.685,robot_2,0.200,0.511
1789231370,978271556,89.685,robot_1,-2.096,1.419
1789231370,978317059,89.685,robot_0,1.737,-2.782
1789231371,199676002,89.906,robot_2,0.200,0.511
1789231371,199769957,89.906,robot_1,-2.096,1.420
1789231371,199819258,89.906,robot_0,1.737,-2.782
1789231371,424606037,90.131,robot_2,0.199,0.511
1789231371,424691381,90.131,robot_1,-2.101,1.453
1789231371,424735500,90.131,robot_0,1.737,-2.783
1789231371,639389992,90.346,robot_2,0.199,0.511
1789231371,639483643,90.346,robot_1,-2.104,1.470
1789231371,639538949,90.346,robot_0,1.737,-2.783
1789231371,852034188,90.559,robot_2,0.199,0.511
1789231371,852122013,90.559,robot_1,-2.101,1.447
1789231371,852176349,90.559,robot_0,1.736,-2.783
1789231372,77061225,90.784,robot_2,0.199,0.510
1789231372,77163716,90.784,robot_1,-2.098,1.430
1789231372,77210662,90.784,robot_0,1.736,-2.783
1789231372,283660088,90.990,robot_2,0.206,0.504
1789231372,283765980,90.990,robot_1,-2.096,1.411
1789231372,283825569,90.991,robot_0,1.736,-2.783
1789231372,495480330,91.202,robot_2,0.222,0.492
1789231372,495561441,91.209,robot_1,-2.095,1.409
1789231372,501994234,91.209,robot_0,1.736,-2.783
1789231372,736345639,91.443,robot_2,0.239,0.478
1789231372,736440287,91.443,robot_1,-2.095,1.409
1789231372,736485235,91.443,robot_0,1.736,-2.784
1789231372,959737511,91.666,robot_2,0.241,0.477
1789231372,959826548,91.667,robot_1,-2.093,1.398
1789231372,959873048,91.667,robot_0,1.736,-2.784
1789231373,171390382,91.878,robot_2,0.248,0.470
1789231373,171471649,91.878,robot_1,-2.087,1.375
1789231373,171514975,91.878,robot_0,1.736,-2.784
1789231373,394871163,92.102,robot_2,0.264,0.452
1789231373,394960474,92.102,robot_1,-2.080,1.344
1789231373,395008767,92.102,robot_0,1.713,-2.776
1789231373,605102877,92.312,robot_2,0.270,0.442
1789231373,605198721,92.312,robot_1,-2.074,1.316
1789231373,605250118,92.312,robot_0,1.698,-2.770
1789231373,810310437,92.517,robot_2,0.278,0.428
1789231373,810426920,92.517,robot_1,-2.071,1.301
1789231373,810497471,92.517,robot_0,1.698,-2.770
1789231374,27313101,92.734,robot_2,0.291,0.400
1789231374,27407892,92.734,robot_1,-2.070,1.298
1789231374,27458313,92.734,robot_0,1.682,-2.763
1789231374,251775569,92.958,robot_2,0.301,0.373
1789231374,251872256,92.959,robot_1,-2.070,1.298
1789231374,251926860,92.959,robot_0,1.667,-2.756
1789231374,475843754,93.183,robot_2,0.301,0.373
1789231374,475971519,93.183,robot_1,-2.070,1.298
1789231374,476026297,93.183,robot_0,1.640,-2.744
1789231374,688205892,93.395,robot_2,0.301,0.373
1789231374,688292857,93.395,robot_1,-2.071,1.298
1789231374,688345536,93.395,robot_0,1.633,-2.741
1789231374,906311142,93.613,robot_2,0.301,0.373
1789231374,906408883,93.613,robot_1,-2.071,1.298
1789231374,906463767,93.613,robot_0,1.643,-2.746
1789231375,115924676,93.823,robot_2,0.301,0.373
1789231375,116019458,93.823,robot_1,-2.071,1.298
1789231375,116086150,93.823,robot_0,1.679,-2.763
1789231375,346133750,94.053,robot_2,0.301,0.372
1789231375,346226491,94.053,robot_1,-2.072,1.298
1789231375,346284737,94.053,robot_0,1.688,-2.767
1789231375,553046117,94.260,robot_2,0.301,0.372
1789231375,553140008,94.260,robot_1,-2.072,1.298
1789231375,553193579,94.260,robot_0,1.688,-2.767
1789231375,766484035,94.473,robot_2,0.300,0.372
1789231375,779941658,94.487,robot_1,-2.072,1.299
1789231375,780140711,94.487,robot_0,1.688,-2.767
1789231375,969426684,94.676,robot_2,0.300,0.372
1789231375,969587397,94.676,robot_1,-2.073,1.299
1789231375,969654448,94.676,robot_0,1.688,-2.767
1789231376,171291234,94.878,robot_2,0.300,0.372
1789231376,171387765,94.878,robot_1,-2.073,1.299
1789231376,171436491,94.878,robot_0,1.688,-2.768
1789231376,371388370,95.078,robot_2,0.300,0.371
1789231376,371489974,95.078,robot_1,-2.060,1.307
1789231376,371551247,95.084,robot_0,1.688,-2.768
1789231376,581821747,95.289,robot_2,0.300,0.371
1789231376,581906380,95.289,robot_1,-2.051,1.312
1789231376,581957075,95.289,robot_0,1.688,-2.768
1789231376,822287409,95.529,robot_2,0.300,0.371
1789231376,822403640,95.529,robot_1,-2.052,1.312
1789231376,822469767,95.529,robot_0,1.688,-2.769
1789231377,10338087,95.730,robot_2,0.300,0.370
1789231377,23296789,95.730,robot_1,-2.052,1.312
1789231377,23369752,95.730,robot_0,1.688,-2.769
1789231377,218620069,95.925,robot_2,0.300,0.370
1789231377,218734035,95.925,robot_1,-2.052,1.312
1789231377,218798918,95.925,robot_0,1.688,-2.769
1789231377,436860193,96.144,robot_2,0.300,0.370
1789231377,436962179,96.144,robot_1,-2.052,1.312
1789231377,437017409,96.144,robot_0,1.688,-2.769
1789231377,651968024,96.359,robot_2,0.300,0.370
1789231377,652095855,96.359,robot_1,-2.051,1.312
1789231377,652155817,96.359,robot_0,1.688,-2.769
1789231377,882464353,96.589,robot_2,0.300,0.369
1789231377,882563528,96.589,robot_1,-2.051,1.312
1789231377,882627744,96.589,robot_0,1.689,-2.770
1789231378,94833609,96.802,robot_2,0.300,0.369
1789231378,94940283,96.802,robot_1,-2.051,1.311
1789231378,94999367,96.802,robot_0,1.689,-2.770
1789231378,306194860,97.013,robot_2,0.300,0.368
1789231378,306298465,97.013,robot_1,-2.050,1.311
1789231378,306363809,97.013,robot_0,1.689,-2.770
1789231378,506561872,97.213,robot_2,0.286,0.357
1789231378,506721711,97.213,robot_1,-2.050,1.311
1789231378,506777844,97.213,robot_0,1.690,-2.770
1789231378,730679860,97.437,robot_2,0.262,0.336
1789231378,730788188,97.437,robot_1,-2.050,1.311
1789231378,730837481,97.438,robot_0,1.690,-2.770
1789231378,968885761,97.676,robot_2,0.256,0.330
1789231378,968992709,97.676,robot_1,-2.049,1.311
1789231378,969052074,97.676,robot_0,1.690,-2.773
1789231379,174795751,97.881,robot_2,0.284,0.355
1789231379,174879022,97.882,robot_1,-2.049,1.311
1789231379,174929574,97.882,robot_0,1.691,-2.802
1789231379,401269183,98.108,robot_2,0.296,0.366
1789231379,401364008,98.108,robot_1,-2.049,1.311
1789231379,401418860,98.108,robot_0,1.691,-2.810
1789231379,621786794,98.328,robot_2,0.297,0.366
1789231379,621884137,98.329,robot_1,-2.048,1.311
1789231379,621940954,98.329,robot_0,1.691,-2.810
1789231379,819347099,98.526,robot_2,0.297,0.366
1789231379,819433006,98.526,robot_1,-2.048,1.311
1789231379,819489353,98.526,robot_0,1.695,-2.832
1789231380,27661761,98.734,robot_2,0.289,0.356
1789231380,27807374,98.734,robot_1,-2.048,1.311
1789231380,27879024,98.735,robot_0,1.698,-2.856
1789231380,260906175,98.968,robot_2,0.279,0.345
1789231380,260999420,98.968,robot_1,-2.047,1.311
1789231380,261057838,98.968,robot_0,1.701,-2.878
1789231380,476400888,99.183,robot_2,0.279,0.345
1789231380,476494024,99.183,robot_1,-2.047,1.311
1789231380,476541474,99.183,robot_0,1.705,-2.905
1789231380,686276916,99.393,robot_2,0.279,0.345
1789231380,686397023,99.393,robot_1,-2.047,1.312
1789231380,686470631,99.393,robot_0,1.706,-2.910
1789231380,894611669,99.601,robot_2,0.279,0.345
1789231380,894719495,99.601,robot_1,-2.062,1.331
1789231380,894772592,99.601,robot_0,1.706,-2.910
1789231381,114770838,99.821,robot_2,0.279,0.345
1789231381,114884827,99.822,robot_1,-2.065,1.335
1789231381,114944547,99.822,robot_0,1.704,-2.904
1789231381,327994177,100.035,robot_2,0.279,0.345
1789231381,328114266,100.035,robot_1,-2.065,1.336
1789231381,328171401,100.035,robot_0,1.693,-2.872
1789231381,551487087,100.258,robot_2,0.280,0.345
1789231381,551603005,100.258,robot_1,-2.073,1.343
1789231381,551669348,100.258,robot_0,1.690,-2.863
1789231381,763869874,100.471,robot_2,0.280,0.345
1789231381,763979275,100.471,robot_1,-2.099,1.367
1789231381,764031325,100.471,robot_0,1.690,-2.863
1789231381,985389984,100.692,robot_2,0.280,0.345
1789231381,985486750,100.692,robot_1,-2.121,1.387
1789231381,985535719,100.692,robot_0,1.690,-2.863
1789231382,217136818,100.924,robot_2,0.280,0.345
1789231382,217238252,100.924,robot_1,-2.134,1.398
1789231382,217296342,100.924,robot_0,1.690,-2.862
1789231382,431528113,101.138,robot_2,0.281,0.345
1789231382,431633733,101.138,robot_1,-2.109,1.377
1789231382,431683558,101.138,robot_0,1.690,-2.862
1789231382,636992267,101.344,robot_2,0.281,0.345
1789231382,637108673,101.344,robot_1,-2.105,1.373
1789231382,637155673,101.344,robot_0,1.691,-2.862
1789231382,855215637,101.562,robot_2,0.281,0.345
1789231382,855339194,101.562,robot_1,-2.105,1.373
1789231382,855405358,101.562,robot_0,1.691,-2.862
1789231383,71816517,101.779,robot_2,0.282,0.345
1789231383,71920094,101.779,robot_1,-2.116,1.384
1789231383,71970893,101.779,robot_0,1.691,-2.861
1789231383,314994329,102.022,robot_2,0.282,0.345
1789231383,315103967,102.022,robot_1,-2.135,1.406
1789231383,315150825,102.022,robot_0,1.691,-2.861
1789231383,520421848,102.227,robot_2,0.282,0.345
1789231383,520577740,102.227,robot_1,-2.126,1.396
1789231383,520634410,102.227,robot_0,1.691,-2.861
1789231383,728504625,102.435,robot_2,0.282,0.345
1789231383,728609955,102.435,robot_1,-2.116,1.384
1789231383,728665581,102.435,robot_0,1.691,-2.861
1789231383,930203319,102.637,robot_2,0.282,0.345
1789231383,930317774,102.637,robot_1,-2.115,1.383
1789231383,930368244,102.637,robot_0,1.691,-2.860
1789231384,142419115,102.849,robot_2,0.283,0.346
1789231384,142513705,102.849,robot_1,-2.115,1.383
1789231384,142564320,102.866,robot_0,1.691,-2.860
1789231384,345846544,103.053,robot_2,0.283,0.346
1789231384,345948468,103.053,robot_1,-2.115,1.383
1789231384,346002509,103.053,robot_0,1.691,-2.860
1789231384,564017147,103.271,robot_2,0.283,0.346
1789231384,564128885,103.271,robot_1,-2.114,1.384
1789231384,564188373,103.271,robot_0,1.690,-2.860
1789231384,766381119,103.473,robot_2,0.283,0.346
1789231384,766504907,103.473,robot_1,-2.114,1.384
1789231384,766555124,103.473,robot_0,1.690,-2.859
1789231384,980260394,103.687,robot_2,0.283,0.347
1789231384,980350784,103.687,robot_1,-2.114,1.384
1789231384,980401772,103.687,robot_0,1.690,-2.859
1789231385,191274099,103.898,robot_2,0.277,0.348
1789231385,191377022,103.900,robot_1,-2.114,1.385
1789231385,193785484,103.900,robot_0,1.690,-2.859
1789231385,402845638,104.110,robot_2,0.259,0.350
1789231385,402935157,104.110,robot_1,-2.114,1.385
1789231385,402978729,104.110,robot_0,1.690,-2.859
1789231385,626475492,104.333,robot_2,0.273,0.349
1789231385,626583430,104.333,robot_1,-2.114,1.385
1789231385,626633556,104.333,robot_0,1.697,-2.850
1789231385,856175864,104.563,robot_2,0.277,0.348
1789231385,856255059,104.563,robot_1,-2.114,1.386
1789231385,856295782,104.563,robot_0,1.712,-2.831
1789231386,73731941,104.780,robot_2,0.274,0.349
1789231386,73850546,104.781,robot_1,-2.114,1.386
1789231386,73901922,104.781,robot_0,1.705,-2.839
1789231386,280486702,104.987,robot_2,0.250,0.354
1789231386,280598260,104.987,robot_1,-2.114,1.386
1789231386,280647814,104.987,robot_0,1.693,-2.855
1789231386,486387957,105.193,robot_2,0.221,0.361
1789231386,486505427,105.193,robot_1,-2.114,1.386
1789231386,508637569,105.215,robot_0,1.674,-2.877
1789231386,701771253,105.408,robot_2,0.180,0.371
1789231386,701859470,105.409,robot_1,-2.115,1.387
1789231386,701910413,105.409,robot_0,1.651,-2.903
1789231386,922237488,105.629,robot_2,0.151,0.379
1789231386,922367382,105.629,robot_1,-2.115,1.387
1789231386,922420001,105.629,robot_0,1.654,-2.899
1789231387,139974728,105.847,robot_2,0.149,0.379
1789231387,140059042,105.847,robot_1,-2.115,1.387
1789231387,140104777,105.847,robot_0,1.655,-2.898
1789231387,359108709,106.066,robot_2,0.150,0.379
1789231387,359199409,106.066,robot_1,-2.115,1.387
1789231387,359246775,106.066,robot_0,1.661,-2.891
1789231387,581147078,106.288,robot_2,0.150,0.380
1789231387,581258090,106.288,robot_1,-2.116,1.388
1789231387,581309537,106.288,robot_0,1.680,-2.869
1789231387,791017555,106.498,robot_2,0.150,0.380
1789231387,791107945,106.498,robot_1,-2.110,1.397
1789231387,791159673,106.498,robot_0,1.681,-2.867
1789231388,4049850,106.711,robot_2,0.150,0.380
1789231388,4171931,106.711,robot_1,-2.097,1.417
1789231388,4234974,106.711,robot_0,1.683,-2.865
1789231388,219112717,106.926,robot_2,0.149,0.380
1789231388,222493380,106.929,robot_1,-2.083,1.439
1789231388,222624048,106.929,robot_0,1.700,-2.847
1789231388,445025421,107.152,robot_2,0.149,0.381
1789231388,445143586,107.152,robot_1,-2.079,1.445
1789231388,445222846,107.152,robot_0,1.703,-2.844
1789231388,691029449,107.398,robot_2,0.149,0.381
1789231388,691110926,107.398,robot_1,-2.079,1.445
1789231388,691152864,107.398,robot_0,1.703,-2.844
1789231388,915293070,107.622,robot_2,0.149,0.381
1789231388,915387448,107.622,robot_1,-2.079,1.445
1789231388,915435687,107.622,robot_0,1.703,-2.844
1789231389,124229988,107.831,robot_2,0.149,0.381
1789231389,124313487,107.831,robot_1,-2.080,1.445
1789231389,124357175,107.831,robot_0,1.702,-2.844
1789231389,338311672,108.045,robot_2,0.149,0.382
1789231389,338415210,108.045,robot_1,-2.080,1.445
1789231389,338473741,108.045,robot_0,1.702,-2.844
1789231389,554389173,108.261,robot_2,0.148,0.382
1789231389,554471749,108.261,robot_1,-2.081,1.445
1789231389,554522153,108.261,robot_0,1.702,-2.844
1789231389,761396161,108.468,robot_2,0.148,0.382
1789231389,761517403,108.468,robot_1,-2.081,1.445
1789231389,761555232,108.468,robot_0,1.701,-2.844
1789231389,971521423,108.678,robot_2,0.148,0.382
1789231389,979056027,108.686,robot_1,-2.081,1.445
1789231389,979172391,108.686,robot_0,1.701,-2.844
1789231390,173219845,108.880,robot_2,0.148,0.382
1789231390,173320376,108.880,robot_1,-2.082,1.445
1789231390,173374981,108.880,robot_0,1.701,-2.844
1789231390,383829257,109.091,robot_2,0.147,0.382
1789231390,383944193,109.091,robot_1,-2.082,1.445
1789231390,383996666,109.091,robot_0,1.701,-2.844
1789231390,602979304,109.310,robot_2,0.147,0.382
1789231390,603097238,109.310,robot_1,-2.082,1.444
1789231390,603147431,109.310,robot_0,1.700,-2.844
1789231390,812832230,109.520,robot_2,0.147,0.382
1789231390,812926948,109.520,robot_1,-2.082,1.444
1789231390,812984032,109.520,robot_0,1.700,-2.844
1789231391,30380665,109.737,robot_2,0.145,0.401
1789231391,30477780,109.737,robot_1,-2.083,1.444
1789231391,30526986,109.737,robot_0,1.700,-2.844
1789231391,235171773,109.942,robot_2,0.144,0.414
1789231391,235270372,109.942,robot_1,-2.083,1.444
1789231391,235318689,109.942,robot_0,1.700,-2.845
1789231391,452504248,110.159,robot_2,0.145,0.392
1789231391,460212193,110.167,robot_1,-2.083,1.443
1789231391,460313718,110.167,robot_0,1.700,-2.845
1789231391,671716785,110.378,robot_2,0.146,0.382
1789231391,671840256,110.379,robot_1,-2.083,1.443
1789231391,671897554,110.379,robot_0,1.699,-2.845
1789231391,902232397,110.609,robot_2,0.145,0.366
1789231391,902331159,110.609,robot_1,-2.083,1.443
1789231391,902388199,110.609,robot_0,1.699,-2.845
1789231392,116450394,110.823,robot_2,0.144,0.360
1789231392,116586494,110.823,robot_1,-2.083,1.442
1789231392,116641488,110.823,robot_0,1.692,-2.842
1789231392,320292862,111.027,robot_2,0.144,0.360
1789231392,320387483,111.027,robot_1,-2.083,1.442
1789231392,320433709,111.027,robot_0,1.658,-2.830
1789231392,553214834,111.260,robot_2,0.145,0.360
1789231392,553306108,111.260,robot_1,-2.083,1.441
1789231392,553351771,111.260,robot_0,1.645,-2.825
1789231392,779308787,111.486,robot_2,0.145,0.359
1789231392,779418737,111.486,robot_1,-2.083,1.441
1789231392,779463001,111.486,robot_0,1.645,-2.826
1789231393,4355391,111.711,robot_2,0.154,0.375
1789231393,4455495,111.711,robot_1,-2.083,1.441
1789231393,4507243,111.711,robot_0,1.656,-2.828
1789231393,216994026,111.924,robot_2,0.163,0.389
1789231393,217072413,111.924,robot_1,-2.083,1.440
1789231393,217115698,111.924,robot_0,1.697,-2.835
1789231393,421480726,112.128,robot_2,0.144,0.362
1789231393,460061941,112.167,robot_1,-2.082,1.440
1789231393,460189148,112.167,robot_0,1.704,-2.837
1789231393,642263723,112.349,robot_2,0.148,0.368
1789231393,642355230,112.349,robot_1,-2.082,1.440
1789231393,642409460,112.349,robot_0,1.704,-2.837
1789231393,879962794,112.587,robot_2,0.139,0.357
1789231393,880050975,112.587,robot_1,-2.082,1.440
1789231393,880095917,112.587,robot_0,1.704,-2.837
1789231394,97915613,112.805,robot_2,0.128,0.343
1789231394,98050389,112.805,robot_1,-2.081,1.439
1789231394,98121386,112.805,robot_0,1.704,-2.837
1789231394,282629627,112.989,robot_2,0.128,0.343
1789231394,282724490,112.989,robot_1,-2.081,1.439
1789231394,282772255,112.989,robot_0,1.699,-2.838
1789231394,506336191,113.213,robot_2,0.128,0.343
1789231394,506489758,113.213,robot_1,-2.081,1.439
1789231394,506545283,113.213,robot_0,1.670,-2.844
1789231394,704046070,113.411,robot_2,0.128,0.343
1789231394,704163599,113.411,robot_1,-2.081,1.439
1789231394,704218500,113.411,robot_0,1.643,-2.850
1789231394,923910159,113.631,robot_2,0.128,0.343
1789231394,924016544,113.631,robot_1,-2.088,1.426
1789231394,924066247,113.631,robot_0,1.621,-2.856
1789231395,139655716,113.846,robot_2,0.128,0.343
1789231395,139816266,113.846,robot_1,-2.092,1.418
1789231395,139870942,113.847,robot_0,1.617,-2.857
1789231395,344459334,114.051,robot_2,0.128,0.343
1789231395,344592081,114.051,robot_1,-2.101,1.402
1789231395,344655265,114.051,robot_0,1.617,-2.857
1789231395,568892520,114.276,robot_2,0.127,0.343
1789231395,569029103,114.276,robot_1,-2.110,1.384
1789231395,569084822,114.276,robot_0,1.617,-2.857
1789231395,811070884,114.518,robot_2,0.127,0.343
1789231395,811197857,114.518,robot_1,-2.123,1.362
1789231395,811256693,114.518,robot_0,1.617,-2.857
1789231396,22704767,114.729,robot_2,0.127,0.343
1789231396,22837815,114.730,robot_1,-2.134,1.341
1789231396,22897629,114.730,robot_0,1.617,-2.856
1789231396,243067526,114.950,robot_2,0.126,0.343
1789231396,243180402,114.950,robot_1,-2.134,1.341
1789231396,243232399,114.950,robot_0,1.617,-2.856
1789231396,458719617,115.165,robot_2,0.126,0.343
1789231396,458854536,115.166,robot_1,-2.120,1.366
1789231396,458909160,115.166,robot_0,1.617,-2.856
1789231396,658294485,115.365,robot_2,0.126,0.343
1789231396,658391042,115.365,robot_1,-2.120,1.366
1789231396,658446218,115.365,robot_0,1.617,-2.855
1789231396,872649463,115.579,robot_2,0.126,0.343
1789231396,872749830,115.579,robot_1,-2.120,1.366
1789231396,872803446,115.579,robot_0,1.618,-2.855
1789231397,75724458,115.782,robot_2,0.125,0.343
1789231397,75839273,115.783,robot_1,-2.119,1.366
1789231397,75897295,115.783,robot_0,1.612,-2.847
1789231397,293482545,116.000,robot_2,0.125,0.342
1789231397,293587484,116.000,robot_1,-2.119,1.366
1789231397,293643712,116.000,robot_0,1.596,-2.826
1789231397,528096737,116.235,robot_2,0.125,0.342
1789231397,528199743,116.235,robot_1,-2.119,1.366
1789231397,528256722,116.235,robot_0,1.592,-2.820
1789231397,723030456,116.430,robot_2,0.125,0.342
1789231397,723143099,116.430,robot_1,-2.118,1.366
1789231397,729041679,116.436,robot_0,1.592,-2.820
1789231397,935648395,116.642,robot_2,0.130,0.338
1789231397,935742850,116.642,robot_1,-2.118,1.366
1789231397,935796779,116.642,robot_0,1.592,-2.820
