stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229655,785257300,47.351,robot_1,2.719,-1.609
1789229655,785332780,47.351,robot_0,-1.168,3.517
1789229655,785378163,47.351,robot_2,1.024,-3.560
1789229655,997994427,47.564,robot_1,2.725,-1.558
1789229655,998087504,47.564,robot_0,-1.167,3.517
1789229655,998139261,47.564,robot_2,1.024,-3.559
1789229656,231395091,47.797,robot_1,2.724,-1.541
1789229656,231475747,47.797,robot_0,-1.167,3.516
1789229656,231519044,47.797,robot_2,1.025,-3.559
1789229656,432074052,47.998,robot_1,2.720,-1.592
1789229656,432207677,47.998,robot_0,-1.166,3.516
1789229656,432258803,47.998,robot_2,1.024,-3.558
1789229656,638425872,48.204,robot_1,2.703,-1.636
1789229656,638509252,48.204,robot_0,-1.166,3.516
1789229656,638564440,48.210,robot_2,0.963,-3.556
1789229656,850725998,48.416,robot_1,2.673,-1.674
1789229656,850814246,48.416,robot_0,-1.165,3.516
1789229656,850870607,48.416,robot_2,0.932,-3.555
1789229657,80480050,48.646,robot_1,2.667,-1.718
1789229657,80564485,48.651,robot_0,-1.164,3.516
1789229657,85604123,48.651,robot_2,0.967,-3.557
1789229657,308124083,48.874,robot_1,2.692,-1.732
1789229657,308210451,48.874,robot_0,-1.164,3.517
1789229657,308255138,48.874,robot_2,0.900,-3.554
1789229657,512184754,49.078,robot_1,2.743,-1.738
1789229657,512259899,49.078,robot_0,-1.163,3.515
1789229657,512304225,49.078,robot_2,0.813,-3.552
1789229657,715339941,49.281,robot_1,2.750,-1.735
1789229657,715414683,49.281,robot_0,-1.140,3.485
1789229657,715458001,49.281,robot_2,0.753,-3.550
1789229657,922530701,49.488,robot_1,2.750,-1.735
1789229657,922616977,49.488,robot_0,-1.109,3.443
1789229657,922656151,49.488,robot_2,0.675,-3.548
1789229658,152486717,49.718,robot_1,2.750,-1.735
1789229658,152612936,49.718,robot_0,-1.084,3.410
1789229658,152663109,49.718,robot_2,0.612,-3.546
1789229658,369795286,49.935,robot_1,2.737,-1.733
1789229658,369888961,49.935,robot_0,-1.074,3.396
1789229658,369938839,49.935,robot_2,0.548,-3.544
1789229658,579995951,50.146,robot_1,2.716,-1.732
1789229658,580086260,50.146,robot_0,-1.075,3.396
1789229658,580131794,50.146,robot_2,0.502,-3.545
1789229658,806278669,50.372,robot_1,2.697,-1.733
1789229658,806362980,50.372,robot_0,-1.076,3.395
1789229658,806415576,50.372,robot_2,0.446,-3.547
1789229659,16698218,50.582,robot_1,2.682,-1.737
1789229659,16776498,50.582,robot_0,-1.076,3.395
1789229659,16821545,50.582,robot_2,0.427,-3.546
1789229659,229038877,50.795,robot_1,2.671,-1.743
1789229659,229119673,50.795,robot_0,-1.077,3.396
1789229659,229166807,50.795,robot_2,0.364,-3.541
1789229659,436094214,51.002,robot_1,2.664,-1.766
1789229659,436175166,51.002,robot_0,-1.078,3.396
1789229659,436223052,51.002,robot_2,0.302,-3.535
1789229659,639438687,51.205,robot_1,2.674,-1.789
1789229659,639517644,51.205,robot_0,-1.079,3.396
1789229659,639557082,51.205,robot_2,0.236,-3.529
1789229659,847002968,51.413,robot_1,2.685,-1.818
1789229659,847086771,51.413,robot_0,-1.079,3.397
1789229659,847131735,51.413,robot_2,0.183,-3.524
1789229660,58138122,51.624,robot_1,2.685,-1.852
1789229660,58221034,51.624,robot_0,-1.079,3.399
1789229660,58263531,51.624,robot_2,0.124,-3.512
1789229660,260922539,51.826,robot_1,2.694,-1.821
1789229660,261012186,51.827,robot_0,-1.079,3.399
1789229660,261057355,51.827,robot_2,0.071,-3.500
1789229660,481543875,52.047,robot_1,2.683,-1.736
1789229660,481654400,52.047,robot_0,-1.022,3.391
1789229660,481712022,52.047,robot_2,-0.008,-3.481
1789229660,678313805,52.244,robot_1,2.670,-1.753
1789229660,678418535,52.244,robot_0,-0.960,3.381
1789229660,678469653,52.244,robot_2,-0.069,-3.467
1789229660,900240737,52.466,robot_1,2.650,-1.806
1789229660,900324074,52.466,robot_0,-0.869,3.366
1789229660,900365632,52.466,robot_2,-0.159,-3.446
1789229661,104665581,52.670,robot_1,2.648,-1.833
1789229661,104761996,52.670,robot_0,-0.803,3.355
1789229661,104819126,52.670,robot_2,-0.224,-3.431
1789229661,310360544,52.876,robot_1,2.658,-1.865
1789229661,310438540,52.876,robot_0,-0.712,3.340
1789229661,310489098,52.876,robot_2,-0.314,-3.410
1789229661,523259314,53.089,robot_1,2.661,-1.889
1789229661,523332277,53.089,robot_0,-0.644,3.329
1789229661,523377613,53.089,robot_2,-0.381,-3.394
1789229661,732416346,53.298,robot_1,2.681,-1.944
1789229661,732508483,53.298,robot_0,-0.558,3.314
1789229661,732551243,53.298,robot_2,-0.466,-3.374
1789229661,943336014,53.509,robot_1,2.698,-1.979
1789229661,943410697,53.509,robot_0,-0.502,3.305
1789229661,948720460,53.514,robot_2,-0.522,-3.361
1789229662,169339580,53.735,robot_1,2.715,-2.008
1789229662,169466105,53.735,robot_0,-0.425,3.292
1789229662,169514277,53.735,robot_2,-0.598,-3.343
1789229662,366487799,53.932,robot_1,2.718,-2.015
1789229662,366589656,53.932,robot_0,-0.371,3.283
1789229662,366633323,53.932,robot_2,-0.650,-3.331
1789229662,595671544,54.161,robot_1,2.708,-2.020
1789229662,595747696,54.161,robot_0,-0.297,3.271
1789229662,599984944,54.166,robot_2,-0.710,-3.317
1789229662,803879736,54.369,robot_1,2.689,-2.014
1789229662,803943851,54.369,robot_0,-0.220,3.258
1789229662,803997478,54.370,robot_2,-0.723,-3.315
1789229663,16475020,54.582,robot_1,2.676,-2.007
1789229663,16547339,54.582,robot_0,-0.158,3.248
1789229663,16628986,54.582,robot_2,-0.786,-3.311
1789229663,217640131,54.783,robot_1,2.666,-2.009
1789229663,217730355,54.783,robot_0,-0.090,3.237
1789229663,217778803,54.783,robot_2,-0.854,-3.309
1789229663,430927084,54.996,robot_1,2.670,-2.038
1789229663,431012764,54.997,robot_0,-0.022,3.226
1789229663,431061171,54.997,robot_2,-0.923,-3.306
1789229663,680024747,55.246,robot_1,2.678,-2.047
1789229663,680134535,55.246,robot_0,0.067,3.211
1789229663,680187508,55.246,robot_2,-1.013,-3.303
1789229663,877502219,55.443,robot_1,2.670,-1.978
1789229663,877589100,55.443,robot_0,0.153,3.197
1789229663,877637510,55.443,robot_2,-1.100,-3.299
1789229664,87178891,55.656,robot_1,2.673,-1.889
1789229664,90319513,55.656,robot_0,0.241,3.182
1789229664,90374410,55.656,robot_2,-1.190,-3.296
1789229664,307592153,55.873,robot_1,2.679,-1.796
1789229664,307922949,55.873,robot_0,0.333,3.167
1789229664,307997893,55.874,robot_2,-1.283,-3.292
1789229664,514630506,56.080,robot_1,2.684,-1.715
1789229664,514705854,56.080,robot_0,0.413,3.153
1789229664,514746217,56.080,robot_2,-1.364,-3.289
1789229664,716306014,56.282,robot_1,2.689,-1.623
1789229664,716372012,56.282,robot_0,0.505,3.138
1789229664,716406693,56.282,robot_2,-1.457,-3.286
1789229664,938344337,56.504,robot_1,2.695,-1.533
1789229664,938442379,56.504,robot_0,0.596,3.123
1789229664,938483220,56.504,robot_2,-1.550,-3.282
1789229665,150837689,56.716,robot_1,2.696,-1.484
1789229665,150908148,56.716,robot_0,0.685,3.108
1789229665,150989361,56.716,robot_2,-1.640,-3.279
1789229665,369862258,56.935,robot_1,2.695,-1.379
1789229665,369923683,56.935,robot_0,0.789,3.091
1789229665,369959931,56.935,robot_2,-1.745,-3.275
1789229665,583008835,57.149,robot_1,2.695,-1.289
1789229665,583112517,57.149,robot_0,0.878,3.076
1789229665,583147898,57.149,robot_2,-1.835,-3.271
1789229665,796271102,57.362,robot_1,2.694,-1.205
1789229665,796342495,57.362,robot_0,0.960,3.063
1789229665,796388828,57.362,robot_2,-1.919,-3.268
1789229666,26284148,57.592,robot_1,2.694,-1.154
1789229666,26367112,57.592,robot_0,0.976,3.060
1789229666,26416049,57.592,robot_2,-1.970,-3.266
1789229666,254451344,57.820,robot_1,2.694,-1.130
1789229666,254534186,57.820,robot_0,0.990,3.057
1789229666,254590086,57.820,robot_2,-1.994,-3.265
1789229666,463542908,58.029,robot_1,2.693,-1.103
1789229666,463624507,58.029,robot_0,1.016,3.051
1789229666,463664700,58.029,robot_2,-2.021,-3.264
1789229666,679508676,58.245,robot_1,2.693,-1.073
1789229666,679607255,58.245,robot_0,1.045,3.044
1789229666,679652930,58.245,robot_2,-2.051,-3.263
