stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260173,792184470,316.472,robot_2,0.175,-1.315
1789260173,792241304,316.472,robot_1,-1.944,1.990
1789260173,792283077,316.472,robot_2_carried_generic_box,0.174,-1.315
1789260173,990107210,316.670,robot_0,-0.660,-1.879
1789260173,990183451,316.670,robot_2,0.178,-1.308
1789260173,990228779,316.670,robot_1,-1.949,1.972
1789260173,990268829,316.670,robot_2_carried_generic_box,0.174,-1.315
1789260174,204739204,316.884,robot_0,-0.660,-1.879
1789260174,204811257,316.885,robot_2,0.181,-1.298
1789260174,204856727,316.885,robot_1,-1.953,1.958
1789260174,204897240,316.885,robot_2_carried_generic_box,0.175,-1.314
1789260174,443185771,317.123,robot_0,-0.660,-1.879
1789260174,443273924,317.123,robot_2,0.185,-1.289
1789260174,443313252,317.123,robot_1,-1.957,1.944
1789260174,443354944,317.123,robot_2_carried_generic_box,0.181,-1.300
1789260174,658183459,317.338,robot_0,-0.660,-1.879
1789260174,658261907,317.338,robot_2,0.187,-1.286
1789260174,658297533,317.338,robot_1,-1.958,1.939
1789260174,658334958,317.338,robot_2_carried_generic_box,0.183,-1.295
1789260174,863281713,317.543,robot_0,-0.660,-1.879
1789260174,863351408,317.543,robot_2,0.187,-1.286
1789260174,863392670,317.543,robot_1,-1.962,1.925
1789260174,863435831,317.543,robot_2_carried_generic_box,0.186,-1.286
1789260175,139448153,317.819,robot_0,-0.660,-1.879
1789260175,139536743,317.819,robot_2,0.187,-1.286
1789260175,139578283,317.819,robot_1,-1.968,1.905
1789260175,139622551,317.819,robot_2_carried_generic_box,0.187,-1.286
1789260175,371776784,318.052,robot_0,-0.660,-1.879
1789260175,371866862,318.052,robot_2,0.186,-1.286
1789260175,371913162,318.052,robot_1,-1.972,1.894
1789260175,371959641,318.052,robot_2_carried_generic_box,0.187,-1.286
1789260175,586325367,318.266,robot_0,-0.660,-1.879
1789260175,586416904,318.266,robot_2,0.186,-1.286
1789260175,586460462,318.266,robot_1,-1.976,1.880
1789260175,586508430,318.266,robot_2_carried_generic_box,0.187,-1.286
1789260175,812168701,318.492,robot_0,-0.660,-1.879
1789260175,812261555,318.492,robot_2,0.186,-1.286
1789260175,812302923,318.492,robot_1,-1.980,1.869
1789260175,812352591,318.492,robot_2_carried_generic_box,0.186,-1.286
1789260176,29689533,318.709,robot_0,-0.660,-1.879
1789260176,29758109,318.710,robot_2,0.186,-1.286
1789260176,29791808,318.710,robot_1,-1.981,1.865
1789260176,29829342,318.710,robot_2_carried_generic_box,0.186,-1.286
1789260176,281511987,318.961,robot_0,-0.660,-1.879
1789260176,281582046,318.961,robot_2,0.186,-1.286
1789260176,281617185,318.961,robot_1,-1.983,1.858
1789260176,281655206,318.961,robot_2_carried_generic_box,0.186,-1.286
1789260176,486270500,319.166,robot_0,-0.660,-1.879
1789260176,486339840,319.166,robot_2,0.186,-1.286
1789260176,486373567,319.166,robot_1,-1.985,1.852
1789260176,486408427,319.166,robot_2_carried_generic_box,0.186,-1.286
1789260176,769216744,319.451,robot_0,-0.660,-1.879
1789260176,771372136,319.451,robot_2,0.186,-1.286
1789260176,771439218,319.451,robot_1,-1.986,1.849
1789260176,771484540,319.451,robot_2_carried_generic_box,0.186,-1.286
1789260176,976545074,319.656,robot_0,-0.660,-1.879
1789260176,976621972,319.656,robot_2,0.186,-1.286
1789260176,976663429,319.656,robot_1,-1.989,1.841
1789260176,976702778,319.656,robot_2_carried_generic_box,0.186,-1.286
1789260177,211636532,319.891,robot_0,-0.660,-1.879
1789260177,211717569,319.891,robot_2,0.186,-1.286
1789260177,211759186,319.892,robot_1,-1.996,1.825
1789260177,211806008,319.892,robot_2_carried_generic_box,0.186,-1.286
1789260177,427289018,320.107,robot_0,-0.660,-1.879
1789260177,427367205,320.107,robot_2,0.186,-1.286
1789260177,427412680,320.107,robot_1,-2.003,1.805
1789260177,427465086,320.107,robot_2_carried_generic_box,0.186,-1.286
1789260177,657466081,320.337,robot_0,-0.660,-1.879
1789260177,657532669,320.337,robot_2,0.186,-1.286
1789260177,657570930,320.337,robot_1,-2.009,1.792
1789260177,657617832,320.337,robot_2_carried_generic_box,0.186,-1.286
1789260177,858960469,320.539,robot_0,-0.660,-1.879
1789260177,859035224,320.539,robot_2,0.186,-1.286
1789260177,859074023,320.539,robot_1,-2.011,1.786
1789260177,859115737,320.539,robot_2_carried_generic_box,0.186,-1.286
1789260178,116305093,320.796,robot_0,-0.660,-1.879
1789260178,116390788,320.796,robot_2,0.185,-1.286
1789260178,116434003,320.796,robot_1,-2.020,1.764
1789260178,116486215,320.796,robot_2_carried_generic_box,0.186,-1.286
1789260178,326042063,321.006,robot_0,-0.660,-1.879
1789260178,326110831,321.006,robot_2,0.185,-1.286
1789260178,326143980,321.006,robot_1,-2.026,1.750
1789260178,326183457,321.006,robot_2_carried_generic_box,0.186,-1.286
1789260178,551724421,321.231,robot_0,-0.659,-1.879
1789260178,551808738,321.232,robot_2,0.185,-1.286
1789260178,551845963,321.232,robot_1,-2.029,1.743
1789260178,551890080,321.232,robot_2_carried_generic_box,0.185,-1.286
1789260178,787121270,321.467,robot_0,-0.659,-1.879
1789260178,787189521,321.467,robot_2,0.185,-1.286
1789260178,787220746,321.467,robot_1,-2.031,1.736
1789260178,787259739,321.467,robot_2_carried_generic_box,0.185,-1.286
1789260179,1052064,321.681,robot_0,-0.659,-1.879
1789260179,1125191,321.681,robot_2,0.185,-1.286
1789260179,1170730,321.681,robot_1,-2.038,1.720
1789260179,1212944,321.681,robot_2_carried_generic_box,0.185,-1.286
1789260179,243674949,321.923,robot_0,-0.659,-1.880
1789260179,243743577,321.923,robot_2,0.185,-1.286
1789260179,243777411,321.924,robot_1,-2.043,1.709
1789260179,243816920,321.924,robot_2_carried_generic_box,0.185,-1.286
1789260179,465557935,322.145,robot_0,-0.659,-1.880
1789260179,465640179,322.145,robot_2,0.185,-1.286
1789260179,465688232,322.145,robot_1,-2.050,1.693
1789260179,465734871,322.145,robot_2_carried_generic_box,0.185,-1.286
1789260179,733111195,322.413,robot_0,-0.659,-1.880
1789260179,733195424,322.413,robot_2,0.185,-1.286
1789260179,733234836,322.413,robot_1,-2.054,1.685
1789260179,733282363,322.413,robot_2_carried_generic_box,0.185,-1.286
1789260179,955465729,322.635,robot_0,-0.659,-1.880
1789260179,955542789,322.635,robot_2,0.185,-1.287
1789260179,955582801,322.635,robot_1,-2.055,1.682
1789260179,955624407,322.635,robot_2_carried_generic_box,0.185,-1.286
1789260180,195201550,322.875,robot_0,-0.663,-1.884
1789260180,195330281,322.875,robot_2,0.185,-1.287
1789260180,195376677,322.876,robot_1,-2.055,1.682
1789260180,196294096,322.876,robot_2_carried_generic_box,0.185,-1.286
1789260180,437699447,323.117,robot_0,-0.672,-1.893
1789260180,437772719,323.118,robot_2,0.185,-1.287
1789260180,438617476,323.118,robot_1,-2.056,1.680
1789260180,438678190,323.118,robot_2_carried_generic_box,0.185,-1.287
1789260180,661816750,323.342,robot_0,-0.678,-1.900
1789260180,661888783,323.342,robot_2,0.185,-1.287
1789260180,674063403,323.354,robot_1,-2.060,1.673
1789260180,674301247,323.354,robot_2_carried_generic_box,0.185,-1.287
1789260180,892664194,323.572,robot_0,-0.682,-1.904
1789260180,892739863,323.572,robot_2,0.185,-1.287
1789260180,892779608,323.573,robot_1,-2.066,1.661
1789260180,892825564,323.573,robot_2_carried_generic_box,0.185,-1.287
1789260181,142941596,323.823,robot_0,-0.682,-1.904
1789260181,143024655,323.823,robot_2,0.185,-1.287
1789260181,143060065,323.823,robot_1,-2.075,1.646
1789260181,143097374,323.823,robot_2_carried_generic_box,0.185,-1.287
1789260181,467797658,324.148,robot_0,-0.682,-1.904
1789260181,468039614,324.148,robot_2,0.185,-1.287
1789260181,468095989,324.148,robot_1,-2.080,1.638
1789260181,468141939,324.148,robot_2_carried_generic_box,0.185,-1.287
1789260181,750547092,324.430,robot_0,-0.682,-1.904
1789260181,750645435,324.430,robot_2,0.185,-1.287
1789260181,750689876,324.430,robot_1,-2.083,1.632
1789260181,750730982,324.430,robot_2_carried_generic_box,0.185,-1.287
1789260181,975336822,324.655,robot_0,-0.682,-1.904
1789260181,975412866,324.655,robot_2,0.181,-1.285
1789260181,975452123,324.655,robot_1,-2.091,1.620
1789260181,975493780,324.655,robot_2_carried_generic_box,0.185,-1.287
1789260182,188009933,324.868,robot_0,-0.682,-1.904
1789260182,188080178,324.868,robot_2,0.177,-1.282
1789260182,188117489,324.868,robot_1,-2.095,1.613
1789260182,188156609,324.868,robot_2_carried_generic_box,0.185,-1.287
1789260182,408343617,325.088,robot_0,-0.682,-1.904
1789260182,408422225,325.088,robot_2,0.172,-1.279
1789260182,408466580,325.088,robot_1,-2.096,1.612
1789260182,408512968,325.088,robot_2_carried_generic_box,0.183,-1.286
1789260182,629775378,325.310,robot_0,-0.682,-1.904
1789260182,629846547,325.310,robot_2,0.164,-1.274
1789260182,629885632,325.310,robot_1,-2.096,1.612
1789260182,652009273,325.332,robot_2_carried_generic_box,0.178,-1.283
1789260182,863696285,325.543,robot_0,-0.683,-1.904
1789260182,863767403,325.544,robot_2,0.162,-1.273
1789260182,876409985,325.556,robot_1,-2.096,1.612
1789260182,876500212,325.556,robot_2_carried_generic_box,0.170,-1.278
1789260183,103633809,325.783,robot_0,-0.687,-1.907
1789260183,103707750,325.783,robot_2,0.158,-1.270
1789260183,103744720,325.783,robot_1,-2.096,1.612
1789260183,103782504,325.784,robot_2_carried_generic_box,0.163,-1.273
1789260183,342799930,326.023,robot_0,-0.687,-1.907
1789260183,342871388,326.023,robot_2,0.152,-1.266
1789260183,342908205,326.023,robot_1,-2.096,1.612
1789260183,342957092,326.023,robot_2_carried_generic_box,0.162,-1.273
1789260183,579646486,326.259,robot_0,-0.687,-1.907
1789260183,579716107,326.259,robot_2,0.142,-1.259
1789260183,579753613,326.259,robot_1,-2.096,1.612
1789260183,579791420,326.260,robot_2_carried_generic_box,0.160,-1.272
1789260183,785124801,326.465,robot_0,-0.687,-1.907
1789260183,785213012,326.465,robot_2,0.133,-1.254
1789260183,785259686,326.465,robot_1,-2.096,1.612
1789260183,785306288,326.465,robot_2_carried_generic_box,0.152,-1.266
1789260184,2626499,326.682,robot_0,-0.687,-1.907
1789260184,2702085,326.682,robot_2,0.129,-1.251
1789260184,2740691,326.682,robot_1,-2.096,1.612
1789260184,2779711,326.683,robot_2_carried_generic_box,0.145,-1.261
1789260184,240689054,326.920,robot_0,-0.687,-1.907
1789260184,240765307,326.921,robot_2,0.127,-1.250
1789260184,240812376,326.921,robot_1,-2.096,1.612
1789260184,240856886,326.921,robot_2_carried_generic_box,0.135,-1.255
1789260184,448512336,327.128,robot_0,-0.688,-1.907
1789260184,448583552,327.128,robot_2,0.127,-1.250
1789260184,448619204,327.128,robot_1,-2.096,1.612
1789260184,448656167,327.128,robot_2_carried_generic_box,0.128,-1.250
1789260184,682719729,327.362,robot_0,-0.688,-1.907
1789260184,682789534,327.363,robot_2,0.127,-1.250
1789260184,682831119,327.363,robot_1,-2.096,1.612
1789260184,682874747,327.363,robot_2_carried_generic_box,0.127,-1.250
1789260184,910355370,327.590,robot_0,-0.688,-1.907
1789260184,910434394,327.590,robot_2,0.127,-1.250
1789260184,910472444,327.590,robot_1,-2.096,1.612
1789260184,910510994,327.590,robot_2_carried_generic_box,0.127,-1.250
1789260185,114773390,327.795,robot_0,-0.688,-1.907
1789260185,114847142,327.795,robot_2,0.127,-1.250
1789260185,114884426,327.795,robot_1,-2.096,1.612
1789260185,133560848,327.813,robot_2_carried_generic_box,0.127,-1.250
1789260185,327808553,328.008,robot_0,-0.688,-1.907
1789260185,327887917,328.008,robot_2,0.127,-1.250
1789260185,362502106,328.042,robot_1,-2.096,1.612
1789260185,362599943,328.042,robot_2_carried_generic_box,0.127,-1.250
1789260185,577211158,328.257,robot_0,-0.688,-1.907
1789260185,577281534,328.257,robot_2,0.127,-1.250
1789260185,577321074,328.257,robot_1,-2.096,1.612
1789260185,577361564,328.257,robot_2_carried_generic_box,0.127,-1.250
1789260185,818830971,328.499,robot_0,-0.688,-1.907
1789260185,818902763,328.499,robot_2,0.127,-1.250
1789260185,827818065,328.508,robot_1,-2.096,1.612
1789260185,833822061,328.514,robot_2_carried_generic_box,0.127,-1.250
1789260186,76400938,328.756,robot_0,-0.688,-1.907
1789260186,76484747,328.756,robot_2,0.127,-1.250
1789260186,76529818,328.756,robot_1,-2.096,1.612
1789260186,76570824,328.756,robot_2_carried_generic_box,0.127,-1.250
1789260186,319073063,328.999,robot_0,-0.688,-1.907
1789260186,319145415,328.999,robot_2,0.127,-1.250
1789260186,319178859,328.999,robot_1,-2.097,1.612
1789260186,319214354,328.999,robot_2_carried_generic_box,0.127,-1.250
1789260186,544887679,329.225,robot_0,-0.688,-1.907
1789260186,544972294,329.225,robot_2,0.127,-1.250
1789260186,545016753,329.225,robot_1,-2.096,1.610
1789260186,545064458,329.225,robot_2_carried_generic_box,0.127,-1.250
1789260186,788711491,329.468,robot_0,-0.688,-1.907
1789260186,788806388,329.469,robot_2,0.127,-1.250
1789260186,788854368,329.469,robot_1,-2.095,1.602
1789260186,788900453,329.469,robot_2_carried_generic_box,0.127,-1.250
1789260187,79187752,329.759,robot_0,-0.687,-1.907
1789260187,79265874,329.759,robot_2,0.127,-1.250
1789260187,79306294,329.759,robot_1,-2.092,1.585
1789260187,79343273,329.759,robot_2_carried_generic_box,0.127,-1.250
1789260187,296187615,329.976,robot_0,-0.687,-1.907
1789260187,296269467,329.976,robot_2,0.127,-1.250
1789260187,296312841,329.976,robot_1,-2.089,1.573
1789260187,296349889,329.976,robot_2_carried_generic_box,0.127,-1.250
1789260187,506086376,330.186,robot_0,-0.687,-1.907
1789260187,518967915,330.199,robot_2,0.127,-1.250
1789260187,519052929,330.199,robot_1,-2.085,1.556
1789260187,519094985,330.199,robot_2_carried_generic_box,0.127,-1.250
1789260187,724671004,330.404,robot_0,-0.687,-1.907
1789260187,724745376,330.404,robot_2,0.127,-1.250
1789260187,724780983,330.405,robot_1,-2.083,1.548
1789260187,724821041,330.405,robot_2_carried_generic_box,0.127,-1.250
1789260187,959780157,330.640,robot_0,-0.687,-1.908
1789260187,959851226,330.640,robot_2,0.127,-1.250
1789260187,959889508,330.640,robot_1,-2.082,1.544
1789260187,959933255,330.640,robot_2_carried_generic_box,0.127,-1.250
1789260188,195148309,330.875,robot_0,-0.687,-1.908
1789260188,195236821,330.885,robot_2,0.127,-1.250
1789260188,205619735,330.885,robot_1,-2.082,1.542
1789260188,205671845,330.885,robot_2_carried_generic_box,0.127,-1.250
1789260188,401646823,331.081,robot_0,-0.689,-1.910
1789260188,401715461,331.081,robot_2,0.127,-1.250
1789260188,401749232,331.081,robot_1,-2.081,1.538
1789260188,401785635,331.082,robot_2_carried_generic_box,0.127,-1.250
1789260188,667373742,331.347,robot_0,-0.693,-1.914
1789260188,667442909,331.347,robot_2,0.125,-1.251
1789260188,667482201,331.347,robot_1,-2.080,1.534
1789260188,667522099,331.347,robot_2_carried_generic_box,0.127,-1.250
1789260188,897563348,331.577,robot_0,-0.693,-1.914
1789260188,897664313,331.577,robot_2,0.117,-1.251
1789260188,897710666,331.577,robot_1,-2.080,1.534
1789260188,897757165,331.578,robot_2_carried_generic_box,0.127,-1.251
1789260189,151464532,331.831,robot_0,-0.697,-1.920
1789260189,151549831,331.831,robot_2,0.105,-1.253
1789260189,151590930,331.831,robot_1,-2.080,1.533
1789260189,151630545,331.831,robot_2_carried_generic_box,0.123,-1.251
1789260189,338555127,332.018,robot_0,-0.700,-1.924
1789260189,338625964,332.018,robot_2,0.099,-1.253
1789260189,338666602,332.018,robot_1,-2.079,1.528
1789260189,338704786,332.018,robot_2_carried_generic_box,0.115,-1.252
1789260189,575277683,332.255,robot_0,-0.701,-1.924
1789260189,575364765,332.255,robot_2,0.098,-1.254
1789260189,575405218,332.255,robot_1,-2.078,1.518
1789260189,575442552,332.255,robot_2_carried_generic_box,0.102,-1.253
1789260189,770286403,332.450,robot_0,-0.704,-1.929
1789260189,770363549,332.450,robot_2,0.098,-1.254
1789260189,770404215,332.450,robot_1,-2.077,1.504
1789260189,770444029,332.450,robot_2_carried_generic_box,0.099,-1.253
1789260189,993890796,332.674,robot_0,-0.706,-1.931
1789260189,994034619,332.674,robot_2,0.098,-1.254
1789260189,994072405,332.674,robot_1,-2.075,1.489
1789260189,994110471,332.674,robot_2_carried_generic_box,0.098,-1.254
1789260190,202540397,332.882,robot_0,-0.706,-1.931
1789260190,202620309,332.882,robot_2,0.098,-1.254
1789260190,202660293,332.882,robot_1,-2.075,1.480
1789260190,202700712,332.882,robot_2_carried_generic_box,0.098,-1.254
1789260190,423326162,333.103,robot_0,-0.706,-1.931
1789260190,423398324,333.103,robot_2,0.098,-1.254
1789260190,423437419,333.103,robot_1,-2.074,1.475
1789260190,423472741,333.103,robot_2_carried_generic_box,0.098,-1.254
1789260190,654613391,333.334,robot_0,-0.706,-1.931
1789260190,654693774,333.334,robot_2,0.098,-1.254
1789260190,654741358,333.334,robot_1,-2.074,1.464
1789260190,654788463,333.335,robot_2_carried_generic_box,0.098,-1.254
1789260190,874353071,333.554,robot_0,-0.706,-1.931
1789260190,874436678,333.554,robot_2,0.098,-1.254
1789260190,874476000,333.554,robot_1,-2.073,1.458
1789260190,874513821,333.554,robot_2_carried_generic_box,0.098,-1.254
1789260191,122308558,333.802,robot_0,-0.706,-1.931
1789260191,122383510,333.802,robot_2,0.098,-1.254
1789260191,122426486,333.802,robot_1,-2.073,1.455
1789260191,122473131,333.802,robot_2_carried_generic_box,0.098,-1.254
1789260191,340577705,334.020,robot_0,-0.706,-1.931
1789260191,340648782,334.020,robot_2,0.098,-1.254
1789260191,340696604,334.020,robot_1,-2.073,1.455
1789260191,340741761,334.020,robot_2_carried_generic_box,0.098,-1.254
1789260191,543385770,334.223,robot_0,-0.706,-1.931
1789260191,543461727,334.223,robot_2,0.098,-1.254
1789260191,543507469,334.223,robot_1,-2.073,1.455
1789260191,551281927,334.231,robot_2_carried_generic_box,0.098,-1.254
1789260191,796239273,334.476,robot_0,-0.706,-1.931
1789260191,796315160,334.476,robot_2,0.100,-1.253
1789260191,796360282,334.476,robot_1,-2.073,1.455
1789260191,796399111,334.476,robot_2_carried_generic_box,0.098,-1.254
1789260192,16511547,334.696,robot_0,-0.706,-1.931
1789260192,16584457,334.696,robot_2,0.106,-1.248
1789260192,16620533,334.696,robot_1,-2.073,1.451
1789260192,16656712,334.696,robot_2_carried_generic_box,0.098,-1.254
1789260192,257124668,334.937,robot_0,-0.705,-1.931
1789260192,257200845,334.937,robot_2,0.117,-1.240
1789260192,257240576,334.937,robot_1,-2.075,1.442
1789260192,257278135,334.937,robot_2_carried_generic_box,0.101,-1.252
1789260192,515700040,335.195,robot_0,-0.705,-1.931
1789260192,515769828,335.196,robot_2,0.126,-1.233
1789260192,515807879,335.196,robot_1,-2.077,1.428
1789260192,515850689,335.196,robot_2_carried_generic_box,0.108,-1.247
1789260192,749299863,335.429,robot_0,-0.705,-1.931
1789260192,749370289,335.429,robot_2,0.138,-1.222
1789260192,749408951,335.429,robot_1,-2.080,1.412
1789260192,749450591,335.429,robot_2_carried_generic_box,0.117,-1.240
1789260192,973343926,335.653,robot_0,-0.705,-1.931
1789260192,973410138,335.653,robot_2,0.144,-1.217
1789260192,973444409,335.653,robot_1,-2.082,1.404
1789260192,973480149,335.653,robot_2_carried_generic_box,0.128,-1.231
1789260193,253165611,335.933,robot_0,-0.705,-1.931
1789260193,253248172,335.933,robot_2,0.155,-1.206
1789260193,253291650,335.933,robot_1,-2.083,1.397
1789260193,253329195,335.933,robot_2_carried_generic_box,0.141,-1.220
1789260193,462420982,336.142,robot_0,-0.705,-1.931
1789260193,462492466,336.142,robot_2,0.165,-1.195
1789260193,462530976,336.142,robot_1,-2.087,1.386
1789260193,462570349,336.142,robot_2_carried_generic_box,0.149,-1.212
1789260193,695456862,336.376,robot_0,-0.705,-1.932
1789260193,696063684,336.376,robot_2,0.173,-1.187
1789260193,696111061,336.376,robot_1,-2.091,1.371
1789260193,696151652,336.376,robot_2_carried_generic_box,0.161,-1.200
1789260193,935606496,336.615,robot_0,-0.704,-1.938
1789260193,935687095,336.615,robot_2,0.183,-1.175
1789260193,935731852,336.615,robot_1,-2.097,1.355
1789260193,935779139,336.616,robot_2_carried_generic_box,0.167,-1.193
1789260194,143035776,336.823,robot_0,-0.703,-1.949
1789260194,143105319,336.823,robot_2,0.192,-1.164
1789260194,143141990,336.823,robot_1,-2.101,1.343
1789260194,143183076,336.823,robot_2_carried_generic_box,0.175,-1.184
1789260194,355898625,337.036,robot_0,-0.702,-1.959
1789260194,355975924,337.036,robot_2,0.198,-1.156
1789260194,356013262,337.036,robot_1,-2.106,1.329
1789260194,356056633,337.036,robot_2_carried_generic_box,0.189,-1.167
1789260194,633114768,337.313,robot_0,-0.702,-1.963
1789260194,633193781,337.313,robot_2,0.208,-1.142
1789260194,633238046,337.313,robot_1,-2.112,1.312
1789260194,633280134,337.313,robot_2_carried_generic_box,0.193,-1.163
1789260194,866917792,337.562,robot_0,-0.702,-1.963
1789260194,882205641,337.562,robot_2,0.217,-1.130
1789260194,882251069,337.562,robot_1,-2.118,1.298
1789260194,882295393,337.562,robot_2_carried_generic_box,0.199,-1.154
1789260195,119002224,337.799,robot_0,-0.702,-1.963
1789260195,119077415,337.799,robot_2,0.225,-1.117
1789260195,135815051,337.816,robot_1,-2.123,1.284
1789260195,135933729,337.816,robot_2_carried_generic_box,0.208,-1.142
1789260195,346636919,338.026,robot_0,-0.702,-1.963
1789260195,346715514,338.026,robot_2,0.234,-1.105
1789260195,346760735,338.027,robot_1,-2.128,1.271
1789260195,346811173,338.027,robot_2_carried_generic_box,0.218,-1.127
1789260195,548368013,338.228,robot_0,-0.702,-1.963
1789260195,548445011,338.228,robot_2,0.241,-1.094
1789260195,548488788,338.228,robot_1,-2.132,1.263
1789260195,548540340,338.228,robot_2_carried_generic_box,0.225,-1.117
1789260195,763418885,338.443,robot_0,-0.702,-1.963
1789260195,763493888,338.443,robot_2,0.249,-1.082
1789260195,763534650,338.443,robot_1,-2.133,1.260
1789260195,763578201,338.443,robot_2_carried_generic_box,0.232,-1.107
1789260195,977433206,338.657,robot_0,-0.702,-1.963
1789260195,977510016,338.657,robot_2,0.258,-1.069
1789260195,977547248,338.657,robot_1,-2.133,1.260
1789260195,977587331,338.657,robot_2_carried_generic_box,0.244,-1.089
1789260196,187610604,338.867,robot_0,-0.702,-1.963
1789260196,187687807,338.867,robot_2,0.264,-1.060
1789260196,187724266,338.867,robot_1,-2.133,1.260
1789260196,187765659,338.868,robot_2_carried_generic_box,0.251,-1.079
1789260196,389061241,339.069,robot_0,-0.701,-1.963
1789260196,389131125,339.069,robot_2,0.270,-1.050
1789260196,389166518,339.069,robot_1,-2.133,1.260
1789260196,389209744,339.069,robot_2_carried_generic_box,0.254,-1.074
1789260196,612750302,339.293,robot_0,-0.702,-1.961
1789260196,612838317,339.293,robot_2,0.277,-1.040
1789260196,612881147,339.293,robot_1,-2.133,1.260
1789260196,612929650,339.293,robot_2_carried_generic_box,0.265,-1.058
1789260196,820767827,339.501,robot_0,-0.706,-1.954
1789260196,820840861,339.501,robot_2,0.285,-1.028
1789260196,820878251,339.501,robot_1,-2.133,1.260
1789260196,847449767,339.527,robot_2_carried_generic_box,0.270,-1.050
1789260197,46863937,339.727,robot_0,-0.709,-1.950
1789260197,46943655,339.727,robot_2,0.294,-1.015
1789260197,46982112,339.727,robot_1,-2.133,1.260
1789260197,47024571,339.727,robot_2_carried_generic_box,0.277,-1.040
1789260197,297120667,339.977,robot_0,-0.709,-1.949
1789260197,297189012,339.977,robot_2,0.302,-1.003
1789260197,297223746,339.977,robot_1,-2.133,1.260
1789260197,297270203,339.977,robot_2_carried_generic_box,0.289,-1.023
1789260197,565969617,340.246,robot_0,-0.712,-1.945
1789260197,566051490,340.246,robot_2,0.310,-0.990
1789260197,566093348,340.246,robot_1,-2.133,1.260
1789260197,566139817,340.246,robot_2_carried_generic_box,0.292,-1.018
1789260197,824540996,340.504,robot_0,-0.712,-1.944
1789260197,824626121,340.504,robot_2,0.320,-0.975
1789260197,824677456,340.504,robot_1,-2.133,1.260
1789260197,824730393,340.504,robot_2_carried_generic_box,0.309,-0.993
1789260198,41607992,340.721,robot_0,-0.712,-1.944
1789260198,41681919,340.721,robot_2,0.327,-0.966
1789260198,41730045,340.721,robot_1,-2.133,1.260
1789260198,41782549,340.722,robot_2_carried_generic_box,0.309,-0.993
1789260198,278103813,340.958,robot_0,-0.715,-1.941
1789260198,278185721,340.958,robot_2,0.332,-0.957
1789260198,278225438,340.958,robot_1,-2.133,1.260
1789260198,278266765,340.958,robot_2_carried_generic_box,0.323,-0.971
1789260198,491314585,341.171,robot_0,-0.721,-1.936
1789260198,491395281,341.171,robot_2,0.338,-0.948
1789260198,491436539,341.171,robot_1,-2.133,1.260
1789260198,491479302,341.171,robot_2_carried_generic_box,0.323,-0.971
1789260198,711919123,341.392,robot_0,-0.734,-1.925
1789260198,711997006,341.392,robot_2,0.348,-0.933
1789260198,712039743,341.392,robot_1,-2.133,1.260
1789260198,712085780,341.392,robot_2_carried_generic_box,0.334,-0.955
1789260198,943359676,341.623,robot_0,-0.743,-1.917
1789260198,943446799,341.623,robot_2,0.355,-0.923
1789260198,943488395,341.623,robot_1,-2.133,1.260
1789260198,943531613,341.623,robot_2_carried_generic_box,0.340,-0.945
1789260199,150856924,341.831,robot_0,-0.752,-1.910
1789260199,155018350,341.835,robot_2,0.361,-0.913
1789260199,155105920,341.835,robot_1,-2.133,1.260
1789260199,155160386,341.835,robot_2_carried_generic_box,0.347,-0.935
1789260199,370550165,342.050,robot_0,-0.762,-1.903
1789260199,370624741,342.050,robot_2,0.365,-0.907
1789260199,370659393,342.050,robot_1,-2.133,1.260
1789260199,370707393,342.050,robot_2_carried_generic_box,0.353,-0.925
1789260199,579655857,342.259,robot_0,-0.773,-1.894
1789260199,579734654,342.259,robot_2,0.369,-0.901
1789260199,579766848,342.260,robot_1,-2.134,1.261
1789260199,579805605,342.260,robot_2_carried_generic_box,0.361,-0.913
1789260199,782718144,342.462,robot_0,-0.781,-1.888
1789260199,782798195,342.463,robot_2,0.375,-0.891
1789260199,782834180,342.463,robot_1,-2.136,1.266
1789260199,782878950,342.463,robot_2_carried_generic_box,0.364,-0.908
1789260199,990856159,342.671,robot_0,-0.789,-1.883
1789260199,990952057,342.671,robot_2,0.381,-0.881
1789260199,990988088,342.671,robot_1,-2.138,1.273
1789260199,991033171,342.671,robot_2_carried_generic_box,0.369,-0.901
1789260200,247392641,342.927,robot_0,-0.797,-1.877
1789260200,247470069,342.927,robot_2,0.389,-0.868
1789260200,247504011,342.927,robot_1,-2.142,1.282
1789260200,247554358,342.927,robot_2_carried_generic_box,0.378,-0.886
1789260200,453174142,343.133,robot_0,-0.801,-1.874
1789260200,453241940,343.133,robot_2,0.397,-0.855
1789260200,453272086,343.133,robot_1,-2.143,1.286
1789260200,453314407,343.133,robot_2_carried_generic_box,0.378,-0.886
1789260200,693607398,343.373,robot_0,-0.810,-1.868
1789260200,693675492,343.373,robot_2,0.406,-0.840
1789260200,693707000,343.373,robot_1,-2.143,1.286
1789260200,693745751,343.373,robot_2_carried_generic_box,0.391,-0.865
1789260200,895737513,343.575,robot_0,-0.813,-1.866
1789260200,895830033,343.576,robot_2,0.410,-0.835
1789260200,895867429,343.576,robot_1,-2.143,1.286
1789260200,895909185,343.594,robot_2_carried_generic_box,0.404,-0.845
1789260201,99469481,343.779,robot_0,-0.820,-1.862
1789260201,99544219,343.779,robot_2,0.414,-0.828
