stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230121,799806946,45.447,robot_2,-2.656,-1.095
1789230121,799850963,45.448,robot_1,2.553,-3.031
1789230122,1047318,45.649,robot_0,2.650,3.507
1789230122,1114740,45.649,robot_2,-2.668,-1.148
1789230122,1151331,45.649,robot_1,2.538,-2.970
1789230122,204359626,45.852,robot_0,2.680,3.454
1789230122,204439843,45.852,robot_2,-2.639,-1.141
1789230122,204482427,45.852,robot_1,2.520,-2.891
1789230122,407797112,46.055,robot_0,2.651,3.460
1789230122,407867021,46.056,robot_2,-2.614,-1.115
1789230122,407904811,46.056,robot_1,2.505,-2.826
1789230122,625852809,46.274,robot_0,2.612,3.490
1789230122,625923312,46.274,robot_2,-2.599,-1.084
1789230122,625960448,46.274,robot_1,2.484,-2.739
1789230122,829859021,46.478,robot_0,2.596,3.517
1789230122,829929371,46.478,robot_2,-2.598,-1.053
1789230122,829967816,46.478,robot_1,2.464,-2.654
1789230123,37046155,46.685,robot_0,2.591,3.546
1789230123,37119870,46.685,robot_2,-2.604,-1.031
1789230123,39243134,46.687,robot_1,2.445,-2.575
1789230123,246944069,46.895,robot_0,2.589,3.549
1789230123,247013490,46.895,robot_2,-2.566,-1.077
1789230123,247056287,46.895,robot_1,2.425,-2.491
1789230123,449270523,47.097,robot_0,2.553,3.486
1789230123,449339108,47.097,robot_2,-2.502,-1.133
1789230123,449380983,47.097,robot_1,2.405,-2.406
1789230123,668697321,47.316,robot_0,2.496,3.413
1789230123,668768957,47.316,robot_2,-2.429,-1.190
1789230123,668817109,47.316,robot_1,2.384,-2.316
1789230123,878471916,47.526,robot_0,2.449,3.354
1789230123,878668774,47.526,robot_2,-2.369,-1.236
1789230123,878714561,47.526,robot_1,2.377,-2.284
1789230124,89329100,47.737,robot_0,2.388,3.280
1789230124,89397965,47.737,robot_2,-2.294,-1.294
1789230124,89446725,47.737,robot_1,2.377,-2.284
1789230124,290757073,47.938,robot_0,2.339,3.219
1789230124,290836308,47.939,robot_2,-2.232,-1.342
1789230124,290880007,47.939,robot_1,2.378,-2.284
1789230124,503725772,48.151,robot_0,2.286,3.154
1789230124,503801205,48.151,robot_2,-2.165,-1.393
1789230124,503856098,48.152,robot_1,2.378,-2.283
1789230124,711068988,48.359,robot_0,2.235,3.091
1789230124,711149177,48.359,robot_2,-2.101,-1.443
1789230124,711189504,48.359,robot_1,2.378,-2.282
1789230124,919984142,48.568,robot_0,2.177,3.019
1789230124,920061485,48.568,robot_2,-2.028,-1.500
1789230124,920104126,48.568,robot_1,2.379,-2.282
1789230125,131640793,48.779,robot_0,2.120,2.949
1789230125,131723069,48.779,robot_2,-1.957,-1.555
1789230125,131757619,48.779,robot_1,2.378,-2.281
1789230125,333731175,48.981,robot_0,2.071,2.888
1789230125,333810075,48.981,robot_2,-1.895,-1.603
1789230125,333845286,48.982,robot_1,2.378,-2.280
1789230125,537313617,49.185,robot_0,2.016,2.821
1789230125,537399948,49.185,robot_2,-1.826,-1.656
1789230125,537449682,49.185,robot_1,2.378,-2.280
1789230125,750212930,49.398,robot_0,1.965,2.758
1789230125,750294487,49.398,robot_2,-1.762,-1.706
1789230125,750342015,49.398,robot_1,2.377,-2.279
1789230125,956989919,49.605,robot_0,1.907,2.686
1789230125,957073658,49.605,robot_2,-1.689,-1.763
1789230125,957121301,49.605,robot_1,2.376,-2.279
1789230126,171829656,49.820,robot_0,1.893,2.669
1789230126,171906140,49.820,robot_2,-1.618,-1.818
1789230126,171941028,49.820,robot_1,2.376,-2.279
1789230126,398230496,50.046,robot_0,1.832,2.613
1789230126,398309788,50.046,robot_2,-1.551,-1.869
1789230126,398345654,50.046,robot_1,2.375,-2.279
1789230126,601501219,50.249,robot_0,1.766,2.552
1789230126,604285375,50.252,robot_2,-1.480,-1.924
1789230126,604370240,50.252,robot_1,2.382,-2.303
1789230126,813315667,50.461,robot_0,1.704,2.496
1789230126,813394442,50.461,robot_2,-1.414,-1.976
1789230126,813433420,50.461,robot_1,2.405,-2.384
1789230127,15053230,50.663,robot_0,1.635,2.433
1789230127,15128295,50.663,robot_2,-1.340,-2.033
1789230127,15206357,50.663,robot_1,2.430,-2.474
1789230127,217873029,50.866,robot_0,1.573,2.376
1789230127,217941353,50.866,robot_2,-1.274,-2.084
1789230127,217986276,50.866,robot_1,2.453,-2.554
1789230127,423935452,51.072,robot_0,1.515,2.324
1789230127,424009161,51.072,robot_2,-1.212,-2.132
1789230127,424050474,51.072,robot_1,2.475,-2.629
1789230127,634566068,51.282,robot_0,1.446,2.261
1789230127,634650123,51.282,robot_2,-1.138,-2.189
1789230127,634702102,51.282,robot_1,2.487,-2.679
1789230127,840198038,51.488,robot_0,1.386,2.207
1789230127,840274081,51.488,robot_2,-1.074,-2.238
1789230127,840335399,51.488,robot_1,2.505,-2.758
1789230128,64423024,51.712,robot_0,1.345,2.169
1789230128,64541495,51.712,robot_2,-0.996,-2.299
1789230128,64591117,51.712,robot_1,2.526,-2.854
1789230128,273275739,51.921,robot_0,1.317,2.152
1789230128,273357833,51.921,robot_2,-0.930,-2.350
1789230128,273398892,51.921,robot_1,2.545,-2.936
1789230128,473491672,52.121,robot_0,1.243,2.112
1789230128,473583587,52.121,robot_2,-0.863,-2.402
1789230128,473627807,52.121,robot_1,2.547,-2.948
1789230128,682192293,52.330,robot_0,1.171,2.075
1789230128,682275250,52.330,robot_2,-0.799,-2.451
1789230128,682312052,52.330,robot_1,2.538,-2.906
1789230128,898393521,52.546,robot_0,1.088,2.033
1789230128,898467689,52.546,robot_2,-0.726,-2.508
1789230128,898501581,52.546,robot_1,2.555,-2.983
1789230129,120530196,52.768,robot_0,1.000,1.988
1789230129,120626283,52.768,robot_2,-0.647,-2.569
1789230129,120669231,52.768,robot_1,2.577,-3.080
1789230129,325503136,52.973,robot_0,0.931,1.952
1789230129,326730984,52.974,robot_2,-0.586,-2.617
1789230129,326811645,52.974,robot_1,2.594,-3.156
1789230129,538509427,53.186,robot_0,0.853,1.913
1789230129,538600991,53.186,robot_2,-0.517,-2.670
1789230129,538636311,53.186,robot_1,2.613,-3.241
1789230129,756675387,53.404,robot_0,0.781,1.876
1789230129,756766760,53.404,robot_2,-0.453,-2.719
1789230129,756810510,53.404,robot_1,2.631,-3.320
1789230129,961821458,53.610,robot_0,0.698,1.834
1789230129,961888998,53.610,robot_2,-0.379,-2.776
1789230129,961918004,53.610,robot_1,2.651,-3.411
1789230130,177997323,53.826,robot_0,0.615,1.791
1789230130,178069897,53.826,robot_2,-0.351,-2.798
1789230130,178131973,53.826,robot_1,2.671,-3.501
1789230130,388108577,54.036,robot_0,0.549,1.757
1789230130,388188711,54.036,robot_2,-0.388,-2.770
1789230130,388226396,54.036,robot_1,2.688,-3.575
1789230130,590300242,54.238,robot_0,0.474,1.719
1789230130,590369597,54.238,robot_2,-0.342,-2.805
1789230130,590412841,54.238,robot_1,2.706,-3.657
1789230130,814433336,54.462,robot_0,0.407,1.685
1789230130,814511654,54.462,robot_2,-0.283,-2.851
1789230130,815102257,54.463,robot_1,2.733,-3.719
1789230131,20738394,54.668,robot_0,0.324,1.643
1789230131,20844222,54.669,robot_2,-0.209,-2.908
1789230131,20884144,54.669,robot_1,2.747,-3.697
1789230131,235007403,54.883,robot_0,0.268,1.614
1789230131,235081463,54.883,robot_2,-0.159,-2.947
1789230131,235124820,54.883,robot_1,2.735,-3.656
1789230131,435684720,55.083,robot_0,0.223,1.590
1789230131,435772979,55.085,robot_2,-0.095,-2.996
1789230131,437542618,55.085,robot_1,2.690,-3.620
1789230131,650609694,55.298,robot_0,0.167,1.559
1789230131,650688763,55.298,robot_2,-0.043,-3.037
1789230131,650731814,55.298,robot_1,2.665,-3.604
1789230131,870353776,55.518,robot_0,0.192,1.572
1789230131,870420443,55.518,robot_2,0.030,-3.094
1789230131,870465349,55.518,robot_1,2.640,-3.583
1789230132,79266853,55.727,robot_0,0.189,1.571
1789230132,79337966,55.727,robot_2,0.090,-3.139
1789230132,79378503,55.727,robot_1,2.691,-3.603
1789230132,289301554,55.937,robot_0,0.121,1.533
1789230132,289380342,55.958,robot_2,0.151,-3.187
1789230132,310690188,55.958,robot_1,2.726,-3.632
1789230132,500507122,56.148,robot_0,0.058,1.498
1789230132,500591807,56.148,robot_2,0.208,-3.231
1789230132,500631609,56.148,robot_1,2.690,-3.629
1789230132,710455743,56.358,robot_0,-0.015,1.457
1789230132,710535567,56.358,robot_2,0.275,-3.283
1789230132,710589533,56.358,robot_1,2.648,-3.614
1789230132,939308571,56.587,robot_0,-0.102,1.409
1789230132,939381812,56.587,robot_2,0.353,-3.343
1789230132,939427385,56.587,robot_1,2.621,-3.591
1789230133,159028445,56.807,robot_0,-0.188,1.361
1789230133,159100786,56.807,robot_2,0.431,-3.404
1789230133,159136714,56.807,robot_1,2.607,-3.558
1789230133,372279519,57.020,robot_0,-0.267,1.317
1789230133,372404962,57.020,robot_2,0.502,-3.459
1789230133,372440640,57.020,robot_1,2.603,-3.567
1789230133,583179928,57.231,robot_0,-0.350,1.270
1789230133,583257350,57.231,robot_2,0.578,-3.518
1789230133,583293332,57.231,robot_1,2.577,-3.647
1789230133,792205147,57.440,robot_0,-0.424,1.229
1789230133,792273182,57.440,robot_2,0.645,-3.569
1789230133,792310119,57.440,robot_1,2.534,-3.688
1789230134,10422525,57.658,robot_0,-0.508,1.182
1789230134,10499835,57.658,robot_2,0.721,-3.628
1789230134,10541269,57.658,robot_1,2.547,-3.641
1789230134,308291092,57.956,robot_0,-0.560,1.153
1789230134,308364085,57.956,robot_2,0.768,-3.665
1789230134,308401346,57.956,robot_1,2.565,-3.617
1789230134,547291488,58.195,robot_0,-0.576,1.144
1789230134,547363518,58.195,robot_2,0.782,-3.669
1789230134,547403547,58.195,robot_1,2.570,-3.612
1789230134,753740838,58.401,robot_0,-0.610,1.125
1789230134,753820445,58.402,robot_2,0.831,-3.669
1789230134,753859883,58.402,robot_1,2.581,-3.604
1789230134,980425253,58.628,robot_0,-0.644,1.106
1789230134,980529344,58.628,robot_2,0.882,-3.669
1789230134,980564205,58.634,robot_1,2.594,-3.598
