stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217832,19379815,48.454,robot_2,-1.032,-2.467
1789217832,231556870,48.666,robot_0,0.310,-1.756
1789217832,231658800,48.666,robot_1,1.139,-2.753
1789217832,231713256,48.666,robot_2,-1.037,-2.517
1789217832,436389607,48.871,robot_0,0.311,-1.756
1789217832,436472175,48.871,robot_1,1.139,-2.754
1789217832,436519193,48.871,robot_2,-1.041,-2.564
1789217832,660492252,49.101,robot_0,0.311,-1.756
1789217832,666416366,49.101,robot_1,1.139,-2.754
1789217832,666481019,49.101,robot_2,-1.041,-2.562
1789217832,864442474,49.299,robot_0,0.311,-1.756
1789217832,864528094,49.299,robot_1,1.139,-2.754
1789217832,864586942,49.299,robot_2,-1.038,-2.530
1789217833,86201333,49.521,robot_0,0.312,-1.756
1789217833,86296771,49.521,robot_1,1.140,-2.755
1789217833,86351959,49.521,robot_2,-1.034,-2.492
1789217833,290389603,49.725,robot_0,0.312,-1.756
1789217833,290474165,49.725,robot_1,1.140,-2.755
1789217833,290527381,49.725,robot_2,-1.033,-2.475
1789217833,507487888,49.942,robot_0,0.312,-1.756
1789217833,510112881,49.945,robot_1,1.140,-2.755
1789217833,510210339,49.945,robot_2,-1.033,-2.475
1789217833,721431382,50.156,robot_0,0.293,-1.740
1789217833,721519137,50.156,robot_1,1.141,-2.755
1789217833,721578709,50.156,robot_2,-1.032,-2.475
1789217833,930890251,50.366,robot_0,0.246,-1.702
1789217833,930972712,50.366,robot_1,1.141,-2.755
1789217833,931018472,50.366,robot_2,-1.032,-2.475
1789217834,151250851,50.586,robot_0,0.211,-1.674
1789217834,151335230,50.586,robot_1,1.142,-2.755
1789217834,151385488,50.586,robot_2,-1.032,-2.475
1789217834,362708201,50.797,robot_0,0.166,-1.639
1789217834,362801338,50.797,robot_1,1.142,-2.755
1789217834,362854896,50.798,robot_2,-1.032,-2.475
1789217834,568278286,51.003,robot_0,0.124,-1.605
1789217834,568359609,51.003,robot_1,1.142,-2.755
1789217834,568414019,51.003,robot_2,-1.032,-2.475
1789217834,777251396,51.212,robot_0,0.086,-1.576
1789217834,777335435,51.212,robot_1,1.143,-2.755
1789217834,777387594,51.212,robot_2,-1.033,-2.475
1789217834,990204985,51.425,robot_0,0.038,-1.537
1789217834,990281257,51.425,robot_1,1.143,-2.754
1789217834,990329653,51.425,robot_2,-1.033,-2.475
1789217835,207853042,51.643,robot_0,0.031,-1.531
1789217835,207922782,51.643,robot_1,1.143,-2.754
1789217835,207964983,51.643,robot_2,-1.033,-2.475
1789217835,408710031,51.843,robot_0,0.030,-1.531
1789217835,408799612,51.843,robot_1,1.143,-2.754
1789217835,408855588,51.844,robot_2,-1.034,-2.475
1789217835,614666227,52.049,robot_0,-0.006,-1.513
1789217835,614738011,52.049,robot_1,1.144,-2.753
1789217835,614777900,52.049,robot_2,-1.034,-2.475
1789217835,839294125,52.274,robot_0,-0.022,-1.505
1789217835,839377454,52.274,robot_1,1.135,-2.750
1789217835,839435373,52.274,robot_2,-1.034,-2.476
1789217836,49259278,52.484,robot_0,-0.051,-1.498
1789217836,49367614,52.484,robot_1,1.086,-2.734
1789217836,49421957,52.484,robot_2,-1.035,-2.476
1789217836,263013464,52.698,robot_0,-0.104,-1.487
1789217836,263104268,52.698,robot_1,1.052,-2.722
1789217836,263155874,52.698,robot_2,-1.035,-2.476
1789217836,486065593,52.921,robot_0,-0.151,-1.479
1789217836,486144553,52.921,robot_1,1.019,-2.707
1789217836,486188164,52.921,robot_2,-1.035,-2.477
1789217836,700918111,53.136,robot_0,-0.162,-1.477
1789217836,700991572,53.136,robot_1,0.970,-2.678
1789217836,701035190,53.136,robot_2,-1.035,-2.477
1789217836,918559101,53.353,robot_0,-0.166,-1.477
1789217836,918647050,53.353,robot_1,0.914,-2.643
1789217836,918690235,53.353,robot_2,-1.035,-2.477
1789217837,132550841,53.567,robot_0,-0.206,-1.481
1789217837,132647961,53.567,robot_1,0.874,-2.617
1789217837,132698858,53.567,robot_2,-1.035,-2.478
1789217837,342257202,53.777,robot_0,-0.254,-1.488
1789217837,342332166,53.777,robot_1,0.833,-2.592
1789217837,342370116,53.777,robot_2,-1.035,-2.478
1789217837,555784859,53.990,robot_0,-0.296,-1.496
1789217837,555859162,53.991,robot_1,0.792,-2.566
1789217837,555901174,53.991,robot_2,-1.025,-2.475
1789217837,764145133,54.199,robot_0,-0.300,-1.496
1789217837,764216675,54.199,robot_1,0.777,-2.556
1789217837,764250625,54.199,robot_2,-1.013,-2.471
1789217837,980359576,54.415,robot_0,-0.339,-1.505
1789217837,980434905,54.415,robot_1,0.727,-2.524
1789217837,980474081,54.415,robot_2,-0.959,-2.453
1789217838,181019108,54.616,robot_0,-0.353,-1.508
1789217838,181098873,54.616,robot_1,0.676,-2.492
1789217838,181144746,54.616,robot_2,-0.949,-2.450
1789217838,394917282,54.830,robot_0,-0.353,-1.508
1789217838,395009176,54.830,robot_1,0.643,-2.471
1789217838,395054126,54.830,robot_2,-0.963,-2.455
1789217838,605828046,55.041,robot_0,-0.353,-1.509
1789217838,605909231,55.041,robot_1,0.595,-2.441
1789217838,605952974,55.041,robot_2,-0.999,-2.467
1789217838,810847267,55.246,robot_0,-0.353,-1.509
1789217838,810922323,55.246,robot_1,0.572,-2.426
1789217838,810955469,55.246,robot_2,-1.035,-2.479
1789217839,19039548,55.454,robot_0,-0.353,-1.509
1789217839,19118379,55.454,robot_1,0.533,-2.398
1789217839,19155425,55.454,robot_2,-1.040,-2.480
1789217839,240141892,55.675,robot_0,-0.353,-1.508
1789217839,240223338,55.675,robot_1,0.527,-2.394
1789217839,240266017,55.675,robot_2,-1.040,-2.480
1789217839,459283442,55.894,robot_0,-0.353,-1.508
1789217839,459370702,55.894,robot_1,0.513,-2.381
1789217839,459410191,55.894,robot_2,-1.040,-2.480
1789217839,661586437,56.096,robot_0,-0.353,-1.508
1789217839,661665728,56.096,robot_1,0.489,-2.355
1789217839,661707799,56.096,robot_2,-1.040,-2.479
1789217839,868141510,56.303,robot_0,-0.353,-1.508
1789217839,868228042,56.303,robot_1,0.456,-2.316
1789217839,868274139,56.303,robot_2,-1.040,-2.479
1789217840,71001605,56.506,robot_0,-0.353,-1.508
1789217840,71078749,56.506,robot_1,0.423,-2.274
1789217840,71113529,56.506,robot_2,-1.040,-2.478
1789217840,283459198,56.718,robot_0,-0.353,-1.507
1789217840,283542814,56.718,robot_1,0.399,-2.243
1789217840,283599636,56.718,robot_2,-1.039,-2.478
1789217840,506315000,56.941,robot_0,-0.354,-1.507
1789217840,506418050,56.941,robot_1,0.366,-2.200
1789217840,506468353,56.941,robot_2,-1.039,-2.478
1789217840,719614083,57.154,robot_0,-0.354,-1.507
1789217840,719703781,57.154,robot_1,0.334,-2.160
1789217840,719753308,57.154,robot_2,-1.038,-2.477
1789217840,950770624,57.385,robot_0,-0.354,-1.507
1789217840,950845382,57.386,robot_1,0.305,-2.122
1789217840,950890446,57.386,robot_2,-1.038,-2.477
1789217841,156902828,57.592,robot_0,-0.354,-1.507
1789217841,156981098,57.592,robot_1,0.287,-2.100
1789217841,158148015,57.593,robot_2,-1.038,-2.477
1789217841,358892031,57.794,robot_0,-0.355,-1.507
1789217841,358973818,57.794,robot_1,0.299,-2.116
1789217841,359021448,57.794,robot_2,-1.038,-2.477
1789217841,562492220,57.997,robot_0,-0.355,-1.507
1789217841,562594235,57.997,robot_1,0.301,-2.118
1789217841,562643947,57.997,robot_2,-1.038,-2.477
1789217841,789402495,58.224,robot_0,-0.355,-1.507
1789217841,790763545,58.225,robot_1,0.333,-2.153
1789217841,794561794,58.229,robot_2,-1.038,-2.477
1789217841,992013101,58.427,robot_0,-0.356,-1.507
1789217841,992093083,58.427,robot_1,0.344,-2.165
1789217841,992141435,58.427,robot_2,-1.038,-2.478
1789217842,206616721,58.641,robot_0,-0.356,-1.508
1789217842,206696213,58.641,robot_1,0.358,-2.183
1789217842,206739775,58.641,robot_2,-1.039,-2.478
1789217842,412992321,58.848,robot_0,-0.372,-1.489
1789217842,413063869,58.848,robot_1,0.358,-2.183
1789217842,413113585,58.848,robot_2,-1.039,-2.478
1789217842,637986801,59.073,robot_0,-0.392,-1.466
1789217842,638064240,59.073,robot_1,0.359,-2.183
1789217842,638111408,59.073,robot_2,-1.039,-2.478
1789217842,864434149,59.299,robot_0,-0.417,-1.437
1789217842,864512438,59.299,robot_1,0.359,-2.183
1789217842,864566781,59.299,robot_2,-1.039,-2.479
1789217843,73694623,59.508,robot_0,-0.435,-1.417
1789217843,73773276,59.508,robot_1,0.359,-2.182
1789217843,73826467,59.509,robot_2,-1.039,-2.479
1789217843,275127205,59.710,robot_0,-0.435,-1.417
1789217843,275203035,59.710,robot_1,0.359,-2.182
1789217843,275248710,59.710,robot_2,-1.039,-2.479
1789217843,480196848,59.915,robot_0,-0.434,-1.417
1789217843,480284294,59.915,robot_1,0.359,-2.181
1789217843,480349318,59.915,robot_2,-1.039,-2.480
1789217843,703305149,60.138,robot_0,-0.434,-1.417
1789217843,703373216,60.138,robot_1,0.359,-2.181
1789217843,703421767,60.138,robot_2,-1.039,-2.480
1789217843,923404244,60.358,robot_0,-0.434,-1.417
1789217843,923480823,60.358,robot_1,0.359,-2.181
1789217843,923539361,60.358,robot_2,-1.039,-2.481
1789217844,137543407,60.575,robot_0,-0.433,-1.417
1789217844,140447634,60.575,robot_1,0.359,-2.180
1789217844,140527497,60.575,robot_2,-1.039,-2.481
1789217844,344851764,60.780,robot_0,-0.433,-1.417
1789217844,344920986,60.780,robot_1,0.359,-2.180
1789217844,353550632,60.788,robot_2,-1.038,-2.481
1789217844,585595935,61.020,robot_0,-0.432,-1.417
1789217844,585681064,61.020,robot_1,0.358,-2.180
1789217844,585726632,61.020,robot_2,-1.038,-2.481
1789217844,794917888,61.230,robot_0,-0.432,-1.417
1789217844,794994415,61.230,robot_1,0.358,-2.179
1789217844,795042887,61.230,robot_2,-1.038,-2.482
1789217845,2868539,61.438,robot_0,-0.432,-1.417
1789217845,2944016,61.438,robot_1,0.358,-2.179
1789217845,2992820,61.438,robot_2,-1.037,-2.481
1789217845,205638869,61.640,robot_0,-0.433,-1.419
1789217845,205719931,61.640,robot_1,0.358,-2.179
1789217845,205776697,61.640,robot_2,-1.024,-2.451
1789217845,421918273,61.857,robot_0,-0.473,-1.448
1789217845,421994501,61.857,robot_1,0.357,-2.179
1789217845,422040617,61.857,robot_2,-1.008,-2.416
1789217845,636258267,62.071,robot_0,-0.513,-1.475
1789217845,636323727,62.071,robot_1,0.357,-2.179
1789217845,636367388,62.071,robot_2,-0.993,-2.388
1789217845,847753869,62.284,robot_0,-0.542,-1.495
1789217845,849096259,62.284,robot_1,0.357,-2.181
1789217845,849169322,62.284,robot_2,-0.979,-2.369
1789217846,58075755,62.493,robot_0,-0.547,-1.498
1789217846,58144321,62.493,robot_1,0.360,-2.233
1789217846,58188970,62.493,robot_2,-0.984,-2.370
1789217846,291412067,62.726,robot_0,-0.547,-1.498
1789217846,291493410,62.726,robot_1,0.364,-2.293
1789217846,291537818,62.726,robot_2,-1.016,-2.394
1789217846,498262698,62.933,robot_0,-0.547,-1.498
1789217846,498339125,62.933,robot_1,0.366,-2.313
1789217846,498380547,62.933,robot_2,-1.025,-2.401
1789217846,718884120,63.154,robot_0,-0.547,-1.498
1789217846,723686720,63.158,robot_1,0.366,-2.314
1789217846,723777659,63.158,robot_2,-1.025,-2.401
1789217846,954807673,63.389,robot_0,-0.547,-1.498
1789217846,954885219,63.390,robot_1,0.363,-2.349
1789217846,954926673,63.390,robot_2,-1.025,-2.401
1789217847,166387826,63.601,robot_0,-0.548,-1.498
1789217847,166471517,63.601,robot_1,0.356,-2.396
1789217847,166518084,63.601,robot_2,-1.025,-2.401
1789217847,392308207,63.827,robot_0,-0.548,-1.498
1789217847,392378001,63.827,robot_1,0.346,-2.452
1789217847,392417286,63.827,robot_2,-1.025,-2.401
1789217847,598382207,64.033,robot_0,-0.548,-1.498
1789217847,598456628,64.033,robot_1,0.339,-2.494
1789217847,598494709,64.033,robot_2,-1.024,-2.401
1789217847,819780041,64.254,robot_0,-0.548,-1.498
1789217847,819843683,64.255,robot_1,0.334,-2.517
1789217847,819882708,64.255,robot_2,-1.024,-2.401
1789217848,22485128,64.457,robot_0,-0.549,-1.498
1789217848,22558845,64.466,robot_1,0.323,-2.566
1789217848,31645625,64.466,robot_2,-1.024,-2.401
1789217848,248728321,64.683,robot_0,-0.549,-1.498
1789217848,248827503,64.684,robot_1,0.321,-2.575
1789217848,248877310,64.684,robot_2,-1.024,-2.401
1789217848,444420981,64.879,robot_0,-0.549,-1.498
1789217848,444494159,64.879,robot_1,0.322,-2.575
1789217848,444539360,64.879,robot_2,-1.023,-2.401
1789217848,668963227,65.104,robot_0,-0.549,-1.499
1789217848,669038965,65.104,robot_1,0.322,-2.575
1789217848,669083956,65.104,robot_2,-1.023,-2.401
1789217848,878229681,65.313,robot_0,-0.549,-1.499
1789217848,878310687,65.313,robot_1,0.307,-2.597
1789217848,878357695,65.313,robot_2,-1.022,-2.401
1789217849,81488131,65.516,robot_0,-0.550,-1.499
1789217849,81563350,65.519,robot_1,0.278,-2.631
1789217849,84410565,65.519,robot_2,-1.022,-2.401
1789217849,315073812,65.750,robot_0,-0.550,-1.499
1789217849,315146332,65.750,robot_1,0.237,-2.678
1789217849,315194204,65.750,robot_2,-1.022,-2.401
1789217849,536675706,65.971,robot_0,-0.550,-1.500
1789217849,536756014,65.971,robot_1,0.203,-2.717
1789217849,536815521,65.971,robot_2,-1.021,-2.401
1789217849,737812827,66.172,robot_0,-0.527,-1.499
1789217849,737876219,66.173,robot_1,0.169,-2.755
1789217849,737917313,66.173,robot_2,-1.021,-2.401
1789217849,959808910,66.394,robot_0,-0.481,-1.496
1789217849,959878253,66.395,robot_1,0.147,-2.778
1789217849,959922327,66.395,robot_2,-1.021,-2.400
1789217850,186129275,66.625,robot_0,-0.447,-1.493
1789217850,190703416,66.625,robot_1,0.148,-2.779
1789217850,190795225,66.625,robot_2,-1.021,-2.400
1789217850,398629466,66.833,robot_0,-0.400,-1.492
1789217850,398753093,66.833,robot_1,0.139,-2.785
1789217850,398803839,66.833,robot_2,-1.021,-2.400
1789217850,617493256,67.052,robot_0,-0.350,-1.495
1789217850,617582893,67.052,robot_1,0.097,-2.809
1789217850,617633882,67.052,robot_2,-1.021,-2.399
1789217850,842765589,67.277,robot_0,-0.290,-1.500
1789217850,842845415,67.278,robot_1,0.063,-2.826
1789217850,842897079,67.278,robot_2,-1.021,-2.399
1789217851,60884834,67.496,robot_0,-0.261,-1.503
1789217851,60957970,67.496,robot_1,0.063,-2.826
1789217851,61008867,67.496,robot_2,-1.021,-2.399
1789217851,265370684,67.700,robot_0,-0.261,-1.503
1789217851,280980676,67.716,robot_1,0.063,-2.827
1789217851,281072421,67.716,robot_2,-1.021,-2.398
1789217851,497410209,67.932,robot_0,-0.238,-1.500
1789217851,497586924,67.932,robot_1,0.063,-2.826
1789217851,497656211,67.932,robot_2,-1.022,-2.399
1789217851,697359876,68.132,robot_0,-0.192,-1.490
1789217851,703191702,68.138,robot_1,0.063,-2.826
1789217851,703294632,68.138,robot_2,-1.054,-2.417
1789217851,900168336,68.335,robot_0,-0.157,-1.482
1789217851,900255138,68.335,robot_1,0.063,-2.826
1789217851,900313826,68.335,robot_2,-1.069,-2.426
1789217852,119329237,68.554,robot_0,-0.107,-1.469
1789217852,119411878,68.554,robot_1,0.062,-2.826
1789217852,119466627,68.554,robot_2,-1.073,-2.428
1789217852,324512552,68.759,robot_0,-0.063,-1.458
1789217852,329434863,68.764,robot_1,0.062,-2.826
1789217852,329551153,68.764,robot_2,-1.100,-2.457
1789217852,548208243,68.983,robot_0,-0.025,-1.448
1789217852,548294859,68.983,robot_1,0.062,-2.825
1789217852,548347657,68.983,robot_2,-1.116,-2.475
1789217852,758956206,69.194,robot_0,-0.022,-1.448
1789217852,759042548,69.194,robot_1,0.062,-2.825
1789217852,759104500,69.194,robot_2,-1.124,-2.487
1789217852,964389696,69.399,robot_0,0.029,-1.432
1789217852,964484429,69.400,robot_1,0.061,-2.825
1789217852,965441463,69.400,robot_2,-1.146,-2.522
1789217853,177836081,69.613,robot_0,0.083,-1.414
1789217853,177918440,69.613,robot_1,0.061,-2.825
1789217853,177966415,69.613,robot_2,-1.146,-2.522
1789217853,393371777,69.828,robot_0,0.090,-1.412
1789217853,393458087,69.828,robot_1,0.060,-2.825
1789217853,393506153,69.828,robot_2,-1.146,-2.522
1789217853,611982316,70.047,robot_0,0.100,-1.407
1789217853,612089641,70.047,robot_1,0.060,-2.825
1789217853,612144966,70.047,robot_2,-1.146,-2.522
1789217853,825525811,70.260,robot_0,0.135,-1.387
1789217853,825614920,70.260,robot_1,0.060,-2.826
1789217853,825665061,70.260,robot_2,-1.146,-2.522
1789217854,25830506,70.461,robot_0,0.176,-1.362
1789217854,25912786,70.461,robot_1,0.059,-2.826
1789217854,25964938,70.461,robot_2,-1.146,-2.522
1789217854,230221295,70.665,robot_0,0.219,-1.335
1789217854,230308743,70.665,robot_1,0.059,-2.826
1789217854,230355374,70.665,robot_2,-1.146,-2.522
1789217854,452774208,70.887,robot_0,0.259,-1.309
1789217854,452885103,70.888,robot_1,0.059,-2.826
1789217854,452943468,70.888,robot_2,-1.146,-2.522
1789217854,660397935,71.095,robot_0,0.276,-1.298
1789217854,660497195,71.095,robot_1,0.059,-2.827
1789217854,660561938,71.107,robot_2,-1.147,-2.522
1789217854,888354494,71.323,robot_0,0.309,-1.275
1789217854,888460520,71.323,robot_1,0.059,-2.827
1789217854,888513354,71.323,robot_2,-1.147,-2.522
1789217855,111164551,71.546,robot_0,0.353,-1.244
1789217855,111257361,71.546,robot_1,0.059,-2.827
1789217855,111316369,71.546,robot_2,-1.147,-2.522
1789217855,345885389,71.781,robot_0,0.380,-1.224
1789217855,345975219,71.781,robot_1,0.088,-2.838
1789217855,346025064,71.781,robot_2,-1.148,-2.522
1789217855,581365156,72.016,robot_0,0.428,-1.189
1789217855,581446800,72.016,robot_1,0.118,-2.849
1789217855,581489528,72.016,robot_2,-1.148,-2.522
1789217855,787662596,72.222,robot_0,0.464,-1.162
1789217855,787751795,72.222,robot_1,0.118,-2.849
1789217855,787800610,72.222,robot_2,-1.148,-2.522
1789217856,4719304,72.439,robot_0,0.524,-1.118
1789217856,4795697,72.439,robot_1,0.157,-2.874
1789217856,4841530,72.440,robot_2,-1.149,-2.522
1789217856,228833561,72.664,robot_0,0.555,-1.095
1789217856,228916319,72.664,robot_1,0.166,-2.880
1789217856,228974002,72.664,robot_2,-1.149,-2.522
1789217856,452956828,72.888,robot_0,0.585,-1.071
1789217856,453029583,72.888,robot_1,0.187,-2.903
1789217856,453073306,72.888,robot_2,-1.149,-2.523
1789217856,678544831,73.113,robot_0,0.637,-1.030
1789217856,678631951,73.113,robot_1,0.228,-2.954
1789217856,678682935,73.113,robot_2,-1.150,-2.523
1789217856,908491634,73.343,robot_0,0.682,-0.995
1789217856,916278888,73.351,robot_1,0.258,-2.993
1789217856,916404768,73.351,robot_2,-1.150,-2.524
1789217857,122414250,73.557,robot_0,0.700,-0.980
1789217857,122494045,73.557,robot_1,0.259,-2.994
1789217857,122540720,73.557,robot_2,-1.145,-2.524
1789217857,350814847,73.786,robot_0,0.737,-0.949
1789217857,350898452,73.786,robot_1,0.259,-2.994
1789217857,350945670,73.786,robot_2,-1.098,-2.528
1789217857,571731869,74.006,robot_0,0.757,-0.932
1789217857,571829801,74.007,robot_1,0.259,-2.994
1789217857,571879452,74.007,robot_2,-1.066,-2.530
1789217857,782791836,74.217,robot_0,0.762,-0.928
1789217857,782875822,74.218,robot_1,0.259,-2.994
1789217857,782930402,74.218,robot_2,-1.036,-2.531
1789217857,988192959,74.423,robot_0,0.795,-0.893
1789217857,988278152,74.423,robot_1,0.259,-2.994
1789217857,988327617,74.423,robot_2,-1.002,-2.530
1789217858,214768296,74.649,robot_0,0.826,-0.859
1789217858,214853273,74.650,robot_1,0.258,-2.995
1789217858,214902862,74.650,robot_2,-0.961,-2.528
1789217858,429972162,74.865,robot_0,0.853,-0.829
1789217858,430066802,74.865,robot_1,0.258,-2.995
1789217858,430114826,74.865,robot_2,-0.913,-2.524
1789217858,652585753,75.087,robot_0,0.887,-0.791
1789217858,652686742,75.087,robot_1,0.258,-2.996
1789217858,652736516,75.087,robot_2,-0.876,-2.521
1789217858,862435435,75.297,robot_0,0.910,-0.765
1789217858,862525381,75.297,robot_1,0.258,-2.996
1789217858,862582284,75.297,robot_2,-0.840,-2.519
1789217859,91476533,75.526,robot_0,0.938,-0.732
1789217859,91595968,75.526,robot_1,0.258,-2.996
1789217859,91651896,75.526,robot_2,-0.796,-2.516
1789217859,301686913,75.736,robot_0,0.949,-0.719
1789217859,301806046,75.736,robot_1,0.258,-2.997
1789217859,301867719,75.737,robot_2,-0.766,-2.514
1789217859,508194955,75.943,robot_0,0.970,-0.692
1789217859,508284509,75.954,robot_1,0.258,-2.997
1789217859,518968311,75.954,robot_2,-0.724,-2.511
1789217859,730375564,76.165,robot_0,0.989,-0.668
1789217859,730473157,76.165,robot_1,0.259,-2.997
1789217859,730526364,76.165,robot_2,-0.688,-2.508
1789217859,930975560,76.366,robot_0,0.993,-0.663
1789217859,931080505,76.366,robot_1,0.259,-2.997
1789217859,931131127,76.366,robot_2,-0.637,-2.505
1789217860,159341504,76.594,robot_0,1.018,-0.624
1789217860,159433231,76.594,robot_1,0.259,-2.998
1789217860,159484042,76.594,robot_2,-0.611,-2.503
1789217860,380116963,76.815,robot_0,1.038,-0.591
1789217860,380218322,76.815,robot_1,0.259,-2.998
1789217860,380285011,76.815,robot_2,-0.611,-2.503
1789217860,593775668,77.028,robot_0,1.049,-0.573
1789217860,593893195,77.029,robot_1,0.260,-2.998
1789217860,593945607,77.029,robot_2,-0.611,-2.504
1789217860,798312895,77.233,robot_0,1.059,-0.554
1789217860,798421558,77.233,robot_1,0.260,-2.998
1789217860,798483840,77.233,robot_2,-0.611,-2.504
1789217861,10588113,77.445,robot_0,1.078,-0.520
1789217861,10683578,77.445,robot_1,0.260,-2.998
1789217861,10744838,77.445,robot_2,-0.611,-2.504
1789217861,216108513,77.651,robot_0,1.094,-0.491
1789217861,216211860,77.651,robot_1,0.260,-2.998
1789217861,216281263,77.651,robot_2,-0.611,-2.504
1789217861,429354942,77.864,robot_0,1.112,-0.460
1789217861,429464236,77.864,robot_1,0.260,-2.998
1789217861,429521414,77.864,robot_2,-0.611,-2.504
1789217861,659088996,78.094,robot_0,1.132,-0.423
1789217861,659195724,78.094,robot_1,0.262,-2.994
1789217861,659248580,78.094,robot_2,-0.610,-2.505
1789217861,874192227,78.309,robot_0,1.148,-0.394
1789217861,874295903,78.309,robot_1,0.276,-2.955
1789217861,874365002,78.309,robot_2,-0.610,-2.505
1789217862,78887546,78.514,robot_0,1.164,-0.365
1789217862,78982020,78.514,robot_1,0.288,-2.925
1789217862,79040823,78.514,robot_2,-0.610,-2.505
1789217862,294510899,78.729,robot_0,1.179,-0.336
1789217862,311085510,78.746,robot_1,0.304,-2.886
1789217862,311216057,78.746,robot_2,-0.610,-2.505
1789217862,497183185,78.932,robot_0,1.194,-0.307
1789217862,497292046,78.932,robot_1,0.313,-2.863
1789217862,497359463,78.932,robot_2,-0.609,-2.505
1789217862,728553915,79.163,robot_0,1.215,-0.267
1789217862,728676790,79.163,robot_1,0.326,-2.829
1789217862,728731984,79.163,robot_2,-0.609,-2.505
1789217862,963631683,79.398,robot_0,1.230,-0.238
1789217862,963723195,79.398,robot_1,0.339,-2.792
1789217862,963774476,79.398,robot_2,-0.609,-2.505
1789217863,176581052,79.611,robot_0,1.247,-0.206
1789217863,176676993,79.611,robot_1,0.352,-2.759
1789217863,176730995,79.611,robot_2,-0.608,-2.505
1789217863,385074289,79.820,robot_0,1.259,-0.183
1789217863,385171421,79.820,robot_1,0.368,-2.713
1789217863,385219626,79.820,robot_2,-0.608,-2.505
1789217863,601153083,80.036,robot_0,1.259,-0.183
1789217863,601241189,80.036,robot_1,0.382,-2.677
1789217863,601291021,80.036,robot_2,-0.608,-2.505
1789217863,812466369,80.247,robot_0,1.260,-0.178
1789217863,812586572,80.247,robot_1,0.389,-2.659
1789217863,812637501,80.247,robot_2,-0.608,-2.505
1789217864,38208016,80.473,robot_0,1.267,-0.155
1789217864,38297312,80.473,robot_1,0.402,-2.620
1789217864,38334553,80.473,robot_2,-0.615,-2.490
1789217864,274457655,80.709,robot_0,1.268,-0.152
1789217864,274567208,80.709,robot_1,0.417,-2.578
1789217864,274621417,80.709,robot_2,-0.629,-2.464
1789217864,500076672,80.935,robot_0,1.269,-0.123
1789217864,500183096,80.935,robot_1,0.429,-2.544
1789217864,500230922,80.935,robot_2,-0.642,-2.441
1789217864,716235098,81.151,robot_0,1.268,-0.075
1789217864,716341902,81.151,robot_1,0.444,-2.498
1789217864,716386938,81.151,robot_2,-0.662,-2.398
1789217864,919940639,81.355,robot_0,1.266,-0.036
1789217864,920058085,81.355,robot_1,0.455,-2.468
1789217864,923644768,81.358,robot_2,-0.677,-2.365
1789217865,120563380,81.555,robot_0,1.265,-0.010
1789217865,126065051,81.561,robot_1,0.464,-2.441
1789217865,129228436,81.564,robot_2,-0.689,-2.340
1789217865,335914070,81.771,robot_0,1.265,-0.010
1789217865,336347179,81.771,robot_1,0.476,-2.405
1789217865,336403974,81.776,robot_2,-0.702,-2.305
1789217865,543289532,81.978,robot_0,1.262,0.011
1789217865,543380687,81.978,robot_1,0.485,-2.377
1789217865,543415843,81.978,robot_2,-0.713,-2.275
1789217865,761212387,82.196,robot_0,1.252,0.061
1789217865,761317709,82.196,robot_1,0.498,-2.334
1789217865,761373510,82.196,robot_2,-0.724,-2.243
1789217865,989070029,82.424,robot_0,1.244,0.100
1789217865,989144219,82.424,robot_1,0.512,-2.291
1789217865,989177659,82.424,robot_2,-0.726,-2.237
1789217866,200006685,82.635,robot_0,1.234,0.146
1789217866,200091045,82.635,robot_1,0.527,-2.242
1789217866,200128902,82.635,robot_2,-0.731,-2.215
1789217866,402198839,82.837,robot_0,1.224,0.193
1789217866,402289840,82.837,robot_1,0.537,-2.210
1789217866,402339338,82.837,robot_2,-0.741,-2.168
1789217866,608166732,83.043,robot_0,1.215,0.238
1789217866,608256694,83.043,robot_1,0.549,-2.170
1789217866,608303524,83.043,robot_2,-0.751,-2.118
1789217866,827270008,83.262,robot_0,1.207,0.270
1789217866,827356027,83.262,robot_1,0.562,-2.124
1789217866,827392072,83.262,robot_2,-0.761,-2.071
1789217867,37362095,83.472,robot_0,1.193,0.331
1789217867,37441846,83.472,robot_1,0.580,-2.063
1789217867,37480443,83.472,robot_2,-0.769,-2.034
1789217867,241961537,83.677,robot_0,1.181,0.378
1789217867,242041385,83.677,robot_1,0.594,-2.017
1789217867,242082888,83.677,robot_2,-0.779,-1.992
1789217867,443432616,83.878,robot_0,1.170,0.427
1789217867,443509004,83.878,robot_1,0.603,-1.984
1789217867,443548458,83.878,robot_2,-0.791,-1.943
1789217867,655955841,84.091,robot_0,1.163,0.451
1789217867,656034478,84.091,robot_1,0.615,-1.944
1789217867,656079061,84.091,robot_2,-0.801,-1.903
1789217867,875567055,84.326,robot_0,1.151,0.494
1789217867,891781108,84.326,robot_1,0.623,-1.915
1789217867,891831463,84.327,robot_2,-0.801,-1.902
1789217868,92097221,84.527,robot_0,1.142,0.524
1789217868,92171164,84.527,robot_1,0.634,-1.875
1789217868,92207278,84.527,robot_2,-0.812,-1.876
1789217868,308322149,84.743,robot_0,1.124,0.579
1789217868,308403558,84.743,robot_1,0.649,-1.817
1789217868,308455188,84.743,robot_2,-0.827,-1.849
