stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206518,248841075,44.565,robot_2,-0.334,-2.825
1789206518,248891265,44.565,robot_0,1.846,-1.979
1789206518,459597714,44.776,robot_1,-1.171,-1.543
1789206518,459682367,44.776,robot_2,-0.406,-2.776
1789206518,461080121,44.778,robot_0,1.786,-1.917
1789206518,659783711,44.976,robot_1,-1.190,-1.464
1789206518,659839114,44.976,robot_2,-0.473,-2.730
1789206518,659865615,44.976,robot_0,1.729,-1.858
1789206518,861072855,45.178,robot_1,-1.208,-1.388
1789206518,861145241,45.178,robot_2,-0.538,-2.687
1789206518,861186881,45.178,robot_0,1.675,-1.802
1789206519,74160947,45.391,robot_1,-1.231,-1.292
1789206519,74336837,45.391,robot_2,-0.620,-2.631
1789206519,74384996,45.391,robot_0,1.606,-1.731
1789206519,286711954,45.603,robot_1,-1.249,-1.219
1789206519,286825347,45.603,robot_2,-0.682,-2.589
1789206519,286865796,45.603,robot_0,1.554,-1.677
1789206519,497668828,45.814,robot_1,-1.272,-1.120
1789206519,497747593,45.814,robot_2,-0.766,-2.531
1789206519,497784213,45.814,robot_0,1.483,-1.604
1789206519,705229737,46.022,robot_1,-1.290,-1.047
1789206519,705324483,46.022,robot_2,-0.828,-2.489
1789206519,705374652,46.022,robot_0,1.431,-1.550
1789206519,910651725,46.227,robot_1,-1.311,-0.956
1789206519,910727546,46.227,robot_2,-0.905,-2.437
1789206519,910765602,46.231,robot_0,1.366,-1.483
1789206520,116718104,46.433,robot_1,-1.331,-0.874
1789206520,116818208,46.433,robot_2,-0.974,-2.389
1789206520,116865023,46.433,robot_0,1.308,-1.423
1789206520,325272182,46.642,robot_1,-1.349,-0.799
1789206520,325360008,46.642,robot_2,-1.039,-2.346
1789206520,325402163,46.642,robot_0,1.253,-1.367
1789206520,543158327,46.860,robot_1,-1.372,-0.702
1789206520,543231346,46.860,robot_2,-1.121,-2.290
1789206520,543279879,46.860,robot_0,1.185,-1.296
1789206520,759879631,47.076,robot_1,-1.389,-0.629
1789206520,759955065,47.077,robot_2,-1.183,-2.248
1789206520,760009350,47.077,robot_0,1.132,-1.242
1789206520,970903314,47.287,robot_1,-1.413,-0.527
1789206520,970979667,47.288,robot_2,-1.269,-2.189
1789206520,971028723,47.288,robot_0,1.059,-1.167
1789206521,197344202,47.514,robot_1,-1.432,-0.448
1789206521,197423382,47.514,robot_2,-1.336,-2.143
1789206521,197473265,47.514,robot_0,1.003,-1.108
1789206521,417641790,47.734,robot_1,-1.453,-0.361
1789206521,417719768,47.734,robot_2,-1.411,-2.092
1789206521,417762633,47.734,robot_0,0.940,-1.044
1789206521,641468424,47.958,robot_1,-1.471,-0.285
1789206521,641567655,47.958,robot_2,-1.475,-2.048
1789206521,641629141,47.958,robot_0,0.886,-0.988
1789206521,850689141,48.167,robot_1,-1.491,-0.200
1789206521,850762012,48.167,robot_2,-1.547,-2.000
1789206521,850804136,48.167,robot_0,0.826,-0.925
1789206522,69452683,48.386,robot_1,-1.516,-0.098
1789206522,69534220,48.386,robot_2,-1.634,-1.940
1789206522,69602217,48.386,robot_0,0.753,-0.850
1789206522,294956166,48.612,robot_1,-1.537,-0.011
1789206522,295036330,48.612,robot_2,-1.708,-1.890
1789206522,295108002,48.612,robot_0,0.690,-0.785
1789206522,509795323,48.826,robot_1,-1.557,0.077
1789206522,509877153,48.826,robot_2,-1.783,-1.839
1789206522,509934139,48.826,robot_0,0.627,-0.721
1789206522,711110546,49.028,robot_1,-1.578,0.162
1789206522,711191727,49.028,robot_2,-1.855,-1.790
1789206522,711241760,49.028,robot_0,0.567,-0.658
1789206522,919835779,49.236,robot_1,-1.596,0.237
1789206522,919910554,49.236,robot_2,-1.919,-1.746
1789206522,919959006,49.237,robot_0,0.512,-0.602
1789206523,132967985,49.450,robot_1,-1.617,0.325
1789206523,133040820,49.450,robot_2,-1.993,-1.696
1789206523,133088401,49.450,robot_0,0.450,-0.537
1789206523,335306041,49.652,robot_1,-1.633,0.392
1789206523,335387321,49.652,robot_2,-2.051,-1.657
1789206523,335440496,49.652,robot_0,0.402,-0.488
1789206523,540080291,49.857,robot_1,-1.653,0.477
1789206523,540165145,49.857,robot_2,-2.065,-1.647
1789206523,540215299,49.857,robot_0,0.341,-0.425
1789206523,745225311,50.062,robot_1,-1.670,0.547
1789206523,745311674,50.062,robot_2,-2.065,-1.648
1789206523,745363699,50.062,robot_0,0.291,-0.374
1789206523,962848652,50.279,robot_1,-1.690,0.634
1789206523,962928935,50.279,robot_2,-2.065,-1.648
1789206523,962978537,50.280,robot_0,0.229,-0.309
1789206524,168633709,50.485,robot_1,-1.710,0.716
1789206524,168720740,50.488,robot_2,-2.066,-1.648
1789206524,171314563,50.488,robot_0,0.170,-0.249
1789206524,370375173,50.687,robot_1,-1.729,0.798
1789206524,370460774,50.687,robot_2,-2.066,-1.648
1789206524,370510993,50.687,robot_0,0.112,-0.188
1789206524,586638549,50.903,robot_1,-1.749,0.879
1789206524,586727948,50.903,robot_2,-2.066,-1.648
1789206524,586783391,50.903,robot_0,0.053,-0.128
1789206524,795181595,51.112,robot_1,-1.765,0.947
1789206524,795286348,51.112,robot_2,-2.066,-1.648
1789206524,795340309,51.112,robot_0,0.005,-0.078
1789206524,992026867,51.309,robot_1,-1.787,1.040
1789206524,992104811,51.309,robot_2,-2.065,-1.648
1789206524,992147583,51.309,robot_0,-0.061,-0.009
1789206525,198374582,51.515,robot_1,-1.804,1.113
1789206525,198458393,51.515,robot_2,-2.065,-1.647
1789206525,198504735,51.515,robot_0,-0.114,0.045
1789206525,405162317,51.722,robot_1,-1.828,1.212
1789206525,405250213,51.722,robot_2,-2.065,-1.647
1789206525,405300216,51.722,robot_0,-0.185,0.118
1789206525,614414077,51.931,robot_1,-1.846,1.288
1789206525,614500610,51.931,robot_2,-2.065,-1.646
1789206525,614544541,51.931,robot_0,-0.239,0.174
1789206525,831624485,52.148,robot_1,-1.868,1.381
1789206525,831711081,52.148,robot_2,-2.065,-1.646
1789206525,831758112,52.148,robot_0,-0.306,0.243
1789206526,39012320,52.356,robot_1,-1.888,1.463
1789206526,39088869,52.356,robot_2,-2.065,-1.645
1789206526,39141679,52.356,robot_0,-0.364,0.303
1789206526,251528874,52.568,robot_1,-1.905,1.536
1789206526,251625777,52.568,robot_2,-2.065,-1.645
1789206526,251680779,52.568,robot_0,-0.416,0.357
1789206526,464835237,52.781,robot_1,-1.930,1.638
1789206526,464904769,52.781,robot_2,-2.066,-1.645
1789206526,464943269,52.781,robot_0,-0.489,0.432
1789206526,695154298,53.012,robot_1,-1.949,1.720
1789206526,695234108,53.012,robot_2,-2.066,-1.645
1789206526,695278308,53.012,robot_0,-0.548,0.493
1789206526,902411200,53.219,robot_1,-1.974,1.822
1789206526,902494067,53.219,robot_2,-2.067,-1.645
1789206526,902547020,53.219,robot_0,-0.621,0.568
1789206527,114378650,53.431,robot_1,-1.995,1.912
1789206527,114467552,53.431,robot_2,-2.067,-1.645
1789206527,114516322,53.431,robot_0,-0.685,0.635
1789206527,324392950,53.641,robot_1,-2.015,1.994
1789206527,324473923,53.641,robot_2,-2.063,-1.708
1789206527,324521451,53.641,robot_0,-0.744,0.695
1789206527,537852059,53.854,robot_1,-2.040,2.099
1789206527,537930495,53.854,robot_2,-2.053,-1.815
1789206527,537966684,53.855,robot_0,-0.819,0.773
1789206527,756180223,54.073,robot_1,-2.058,2.178
1789206527,756264984,54.073,robot_2,-2.046,-1.896
1789206527,756336878,54.073,robot_0,-0.875,0.831
1789206527,959338227,54.276,robot_1,-2.079,2.266
1789206527,959415826,54.276,robot_2,-2.037,-1.985
1789206527,959458320,54.276,robot_0,-0.938,0.896
1789206528,173240910,54.490,robot_1,-2.102,2.359
1789206528,173315265,54.490,robot_2,-2.028,-2.081
1789206528,173356247,54.490,robot_0,-1.005,0.965
1789206528,390390697,54.707,robot_1,-2.120,2.438
1789206528,390472805,54.707,robot_2,-2.020,-2.161
1789206528,390518018,54.707,robot_0,-1.061,1.023
1789206528,619061405,54.936,robot_1,-2.142,2.528
1789206528,619144559,54.936,robot_2,-2.011,-2.254
1789206528,619195741,54.936,robot_0,-1.126,1.090
1789206528,828753046,55.145,robot_1,-2.159,2.601
1789206528,828828804,55.145,robot_2,-2.004,-2.329
1789206528,828875929,55.145,robot_0,-1.178,1.144
1789206529,40081255,55.357,robot_1,-2.178,2.680
1789206529,40159437,55.357,robot_2,-1.996,-2.409
1789206529,40202625,55.357,robot_0,-1.234,1.202
1789206529,241046480,55.558,robot_1,-2.197,2.759
1789206529,241168735,55.558,robot_2,-1.989,-2.490
1789206529,241206721,55.558,robot_0,-1.291,1.260
1789206529,443374515,55.760,robot_1,-2.207,2.802
1789206529,443458969,55.760,robot_2,-1.981,-2.571
1789206529,443501457,55.760,robot_0,-1.347,1.318
1789206529,645854398,55.962,robot_1,-2.208,2.801
1789206529,645940521,55.962,robot_2,-1.973,-2.654
1789206529,646017655,55.963,robot_0,-1.405,1.379
1789206529,862883722,56.179,robot_1,-2.208,2.801
1789206529,863007429,56.180,robot_2,-1.966,-2.726
1789206529,863067096,56.180,robot_0,-1.456,1.430
1789206530,47333974,56.364,robot_1,-2.207,2.802
1789206530,47414373,56.364,robot_2,-1.957,-2.818
1789206530,47455507,56.364,robot_0,-1.520,1.497
1789206530,253586998,56.570,robot_1,-2.206,2.802
1789206530,253675660,56.570,robot_2,-1.950,-2.890
1789206530,253753086,56.570,robot_0,-1.570,1.549
1789206530,472988457,56.790,robot_1,-2.206,2.803
1789206530,473086328,56.790,robot_2,-1.941,-2.983
1789206530,473136154,56.790,robot_0,-1.635,1.616
1789206530,686235113,57.003,robot_1,-2.205,2.803
1789206530,686331376,57.003,robot_2,-1.934,-3.063
1789206530,686387468,57.003,robot_0,-1.691,1.674
1789206530,886434786,57.203,robot_1,-2.205,2.804
1789206530,886506638,57.203,robot_2,-1.925,-3.150
1789206530,886541086,57.203,robot_0,-1.752,1.736
1789206531,86971152,57.404,robot_1,-2.205,2.805
1789206531,87098746,57.404,robot_2,-1.918,-3.225
1789206531,87145013,57.404,robot_0,-1.804,1.790
1789206531,322277740,57.639,robot_1,-2.205,2.806
1789206531,322360313,57.639,robot_2,-1.910,-3.306
1789206531,322403983,57.639,robot_0,-1.869,1.857
1789206531,549181095,57.866,robot_1,-2.205,2.806
1789206531,549265277,57.866,robot_2,-1.910,-3.307
1789206531,549308986,57.866,robot_0,-1.904,1.894
1789206531,787680815,58.104,robot_1,-2.206,2.806
1789206531,787763120,58.104,robot_2,-1.910,-3.307
1789206531,787817181,58.104,robot_0,-1.933,1.923
1789206532,16659301,58.333,robot_1,-2.206,2.807
1789206532,16749154,58.333,robot_2,-1.910,-3.307
1789206532,16795320,58.333,robot_0,-1.939,1.929
1789206532,222558573,58.539,robot_1,-2.206,2.807
1789206532,222652675,58.539,robot_2,-1.911,-3.307
1789206532,222698854,58.539,robot_0,-1.939,1.930
1789206532,431920022,58.748,robot_1,-2.206,2.807
1789206532,431996713,58.749,robot_2,-1.911,-3.307
1789206532,432037212,58.749,robot_0,-1.939,1.930
1789206532,651898294,58.968,robot_1,-2.206,2.807
1789206532,651978592,58.969,robot_2,-1.911,-3.307
1789206532,652020223,58.969,robot_0,-1.939,1.930
