stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228237,23507641,45.319,robot_1,2.163,-3.029
1789228237,253875687,45.549,robot_2,-1.315,2.527
1789228237,253951979,45.549,robot_0,2.371,0.929
1789228237,253988503,45.549,robot_1,2.162,-3.029
1789228237,457080569,45.752,robot_2,-1.368,2.611
1789228237,457159710,45.752,robot_0,2.370,0.929
1789228237,457361049,45.753,robot_1,2.162,-3.030
1789228237,662447321,45.958,robot_2,-1.411,2.680
1789228237,662520709,45.958,robot_0,2.370,0.929
1789228237,662561333,45.958,robot_1,2.166,-3.038
1789228237,879049289,46.174,robot_2,-1.459,2.756
1789228237,879112269,46.174,robot_0,2.369,0.928
1789228237,879140313,46.174,robot_1,2.205,-3.117
1789228238,85481128,46.381,robot_2,-1.499,2.819
1789228238,85553895,46.381,robot_0,2.369,0.928
1789228238,85606303,46.381,robot_1,2.221,-3.149
1789228238,292361529,46.588,robot_2,-1.546,2.895
1789228238,292445512,46.588,robot_0,2.368,0.928
1789228238,292489021,46.588,robot_1,2.262,-3.230
1789228238,498498153,46.794,robot_2,-1.591,2.966
1789228238,498567308,46.794,robot_0,2.368,0.927
1789228238,498618869,46.794,robot_1,2.299,-3.305
1789228238,700024945,46.995,robot_2,-1.615,3.004
1789228238,700104736,46.995,robot_0,2.368,0.927
1789228238,700145630,46.995,robot_1,2.337,-3.380
1789228238,909251277,47.204,robot_2,-1.654,3.076
1789228238,909329505,47.205,robot_0,2.368,0.926
1789228238,909368724,47.205,robot_1,2.376,-3.458
1789228239,132486182,47.428,robot_2,-1.691,3.144
1789228239,132588922,47.428,robot_0,2.368,0.926
1789228239,132630362,47.428,robot_1,2.411,-3.527
1789228239,347891566,47.643,robot_2,-1.735,3.226
1789228239,347975432,47.643,robot_0,2.369,0.925
1789228239,348014787,47.643,robot_1,2.452,-3.611
1789228239,555417354,47.851,robot_2,-1.779,3.308
1789228239,555504631,47.851,robot_0,2.370,0.926
1789228239,555547020,47.851,robot_1,2.500,-3.682
1789228239,756513430,48.052,robot_2,-1.816,3.376
1789228239,756606060,48.052,robot_0,2.417,0.976
1789228239,756649964,48.052,robot_1,2.551,-3.704
1789228239,959459443,48.257,robot_2,-1.845,3.429
1789228239,962171804,48.257,robot_0,2.457,1.021
1789228239,962221869,48.257,robot_1,2.553,-3.681
1789228240,173825691,48.469,robot_2,-1.889,3.511
1789228240,173907469,48.469,robot_0,2.520,1.089
1789228240,173943733,48.469,robot_1,2.531,-3.633
1789228240,393420416,48.689,robot_2,-1.928,3.582
1789228240,393493177,48.689,robot_0,2.575,1.149
1789228240,393528350,48.689,robot_1,2.510,-3.611
1789228240,612766707,48.908,robot_2,-1.969,3.659
1789228240,612840942,48.908,robot_0,2.634,1.213
1789228240,612879457,48.908,robot_1,2.481,-3.599
1789228240,812911136,49.108,robot_2,-2.014,3.685
1789228240,812996300,49.108,robot_0,2.666,1.272
1789228240,813041814,49.108,robot_1,2.470,-3.597
1789228241,13664276,49.309,robot_2,-2.004,3.662
1789228241,13746583,49.309,robot_0,2.661,1.306
1789228241,13791585,49.309,robot_1,2.515,-3.587
1789228241,219623377,49.515,robot_2,-1.974,3.617
1789228241,219699228,49.515,robot_0,2.629,1.264
1789228241,219735024,49.515,robot_1,2.595,-3.556
1789228241,434715283,49.730,robot_2,-1.944,3.595
1789228241,434794276,49.730,robot_0,2.618,1.233
1789228241,434832875,49.730,robot_1,2.638,-3.536
1789228241,642667265,49.938,robot_2,-1.916,3.588
1789228241,642786155,49.938,robot_0,2.620,1.209
1789228241,642824713,49.938,robot_1,2.638,-3.536
1789228241,853745658,50.149,robot_2,-1.889,3.591
1789228241,853822342,50.149,robot_0,2.632,1.181
1789228241,853862021,50.149,robot_1,2.638,-3.537
1789228242,63037695,50.358,robot_2,-1.944,3.557
1789228242,63118065,50.358,robot_0,2.597,1.210
1789228242,63153821,50.358,robot_1,2.639,-3.537
1789228242,264498868,50.560,robot_2,-1.982,3.526
1789228242,264574129,50.560,robot_0,2.558,1.235
1789228242,264607885,50.560,robot_1,2.639,-3.537
1789228242,471718540,50.767,robot_2,-2.057,3.457
1789228242,471791958,50.767,robot_0,2.467,1.282
1789228242,471829880,50.767,robot_1,2.640,-3.537
1789228242,689506848,50.985,robot_2,-2.095,3.421
1789228242,689593240,50.985,robot_0,2.400,1.315
1789228242,689629316,50.985,robot_1,2.641,-3.537
1789228242,903941600,51.199,robot_2,-2.094,3.422
1789228242,904004803,51.199,robot_0,2.322,1.354
1789228242,904040849,51.199,robot_1,2.641,-3.537
1789228243,110778924,51.406,robot_2,-2.094,3.424
1789228243,110861983,51.406,robot_0,2.250,1.390
1789228243,110902429,51.406,robot_1,2.642,-3.536
1789228243,328315062,51.624,robot_2,-2.095,3.425
1789228243,328392708,51.624,robot_0,2.215,1.407
1789228243,328434904,51.624,robot_1,2.642,-3.536
1789228243,545683548,51.841,robot_2,-2.095,3.425
1789228243,545812141,51.841,robot_0,2.132,1.441
1789228243,545860305,51.841,robot_1,2.643,-3.535
1789228243,747663773,52.043,robot_2,-2.096,3.425
1789228243,747730284,52.043,robot_0,2.059,1.471
1789228243,747765647,52.043,robot_1,2.643,-3.534
1789228243,963720164,52.259,robot_2,-2.096,3.424
1789228243,963803016,52.259,robot_0,1.976,1.505
1789228243,963844753,52.259,robot_1,2.643,-3.534
1789228244,178729061,52.474,robot_2,-2.096,3.424
1789228244,178821360,52.474,robot_0,1.896,1.537
1789228244,178860666,52.474,robot_1,2.642,-3.533
1789228244,399446546,52.695,robot_2,-2.097,3.423
1789228244,399545702,52.695,robot_0,1.888,1.540
1789228244,399601699,52.695,robot_1,2.663,-3.522
1789228244,611702079,52.907,robot_2,-2.097,3.423
1789228244,611780726,52.907,robot_0,1.805,1.554
1789228244,611824218,52.907,robot_1,2.684,-3.477
1789228244,817296095,53.112,robot_2,-2.097,3.422
1789228244,817374212,53.113,robot_0,1.740,1.563
1789228244,817412603,53.113,robot_1,2.705,-3.436
1789228245,20594358,53.316,robot_2,-2.097,3.422
1789228245,20685341,53.316,robot_0,1.654,1.575
1789228245,20724042,53.316,robot_1,2.741,-3.418
1789228245,222378157,53.518,robot_2,-2.096,3.422
1789228245,222458813,53.518,robot_0,1.588,1.584
1789228245,222492159,53.518,robot_1,2.725,-3.418
1789228245,434160014,53.729,robot_2,-2.096,3.421
1789228245,434242673,53.729,robot_0,1.514,1.594
1789228245,434282279,53.729,robot_1,2.706,-3.422
1789228245,655316188,53.951,robot_2,-2.065,3.447
1789228245,655398335,53.951,robot_0,1.452,1.603
1789228245,655438087,53.951,robot_1,2.691,-3.430
1789228245,857752119,54.153,robot_2,-2.007,3.495
1789228245,857837575,54.153,robot_0,1.377,1.613
1789228245,857875803,54.153,robot_1,2.674,-3.446
1789228246,59045608,54.354,robot_2,-1.947,3.545
1789228246,59123734,54.354,robot_0,1.300,1.623
1789228246,59164593,54.354,robot_1,2.664,-3.459
1789228246,261473519,54.557,robot_2,-1.892,3.591
1789228246,261549837,54.557,robot_0,1.229,1.633
1789228246,261595903,54.557,robot_1,2.672,-3.484
1789228246,467694985,54.763,robot_2,-1.849,3.626
1789228246,467819555,54.763,robot_0,1.182,1.640
1789228246,467889115,54.763,robot_1,2.684,-3.512
1789228246,673469255,54.969,robot_2,-1.817,3.659
1789228246,673548719,54.969,robot_0,1.182,1.640
1789228246,673598315,54.969,robot_1,2.686,-3.529
1789228246,880622164,55.176,robot_2,-1.760,3.668
1789228246,880710142,55.176,robot_0,1.182,1.640
1789228246,880758814,55.176,robot_1,2.685,-3.529
1789228247,80868678,55.376,robot_2,-1.758,3.648
1789228247,80940348,55.376,robot_0,1.182,1.641
1789228247,80981440,55.376,robot_1,2.660,-3.538
1789228247,297940889,55.593,robot_2,-1.791,3.617
1789228247,298030319,55.593,robot_0,1.181,1.641
1789228247,298072814,55.593,robot_1,2.620,-3.582
1789228247,500607354,55.796,robot_2,-1.821,3.608
1789228247,500681144,55.796,robot_0,1.181,1.642
1789228247,500723838,55.796,robot_1,2.574,-3.636
1789228247,727368162,56.023,robot_2,-1.848,3.614
1789228247,727539201,56.023,robot_0,1.180,1.642
1789228247,727603084,56.023,robot_1,2.555,-3.676
1789228247,948984250,56.244,robot_2,-1.864,3.625
1789228247,949062617,56.244,robot_0,1.180,1.642
1789228247,949116730,56.244,robot_1,2.555,-3.708
1789228248,155258139,56.450,robot_2,-1.836,3.578
1789228248,155328426,56.451,robot_0,1.179,1.642
1789228248,155365375,56.451,robot_1,2.556,-3.683
1789228248,360435645,56.656,robot_2,-1.809,3.507
1789228248,360514122,56.656,robot_0,1.179,1.641
1789228248,360558970,56.656,robot_1,2.582,-3.668
1789228248,564836488,56.860,robot_2,-1.785,3.426
1789228248,564914119,56.860,robot_0,1.178,1.641
1789228248,564948495,56.860,robot_1,2.625,-3.675
1789228248,775873265,57.071,robot_2,-1.759,3.337
1789228248,775940954,57.071,robot_0,1.178,1.641
1789228248,775978467,57.072,robot_1,2.681,-3.701
1789228248,982559041,57.278,robot_2,-1.734,3.250
1789228248,982637931,57.278,robot_0,1.178,1.640
1789228248,982672406,57.278,robot_1,2.725,-3.729
1789228249,206085522,57.501,robot_2,-1.724,3.217
1789228249,206183348,57.501,robot_0,1.191,1.639
1789228249,206222791,57.501,robot_1,2.737,-3.743
1789228249,413576768,57.709,robot_2,-1.738,3.264
1789228249,413656874,57.709,robot_0,1.272,1.634
1789228249,413690963,57.709,robot_1,2.726,-3.747
1789228249,640418275,57.936,robot_2,-1.734,3.251
1789228249,640494356,57.936,robot_0,1.308,1.632
1789228249,640531464,57.936,robot_1,2.717,-3.738
1789228249,859421175,58.155,robot_2,-1.727,3.225
1789228249,859504223,58.155,robot_0,1.335,1.631
1789228249,859536832,58.155,robot_1,2.710,-3.730
1789228250,74493263,58.370,robot_2,-1.719,3.199
1789228250,74585940,58.370,robot_0,1.362,1.630
1789228250,74621362,58.370,robot_1,2.704,-3.722
1789228250,298300081,58.594,robot_2,-1.709,3.165
1789228250,298408852,58.594,robot_0,1.398,1.628
1789228250,298441849,58.594,robot_1,2.696,-3.712
1789228250,523299556,58.819,robot_2,-1.697,3.125
1789228250,523383442,58.819,robot_0,1.440,1.625
1789228250,523414881,58.819,robot_1,2.687,-3.702
1789228250,742953121,59.038,robot_2,-1.679,3.061
1789228250,743039274,59.038,robot_0,1.505,1.622
1789228250,743076962,59.038,robot_1,2.676,-3.686
