elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
172.417,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
172.619,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.811,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.120,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.814,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.019,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
177.328,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.533,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
177.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.113,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.413,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.619,robot_0,EV_search_color,EV_path_clear,CLEAR
178.811,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.311,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.015,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.315,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.016,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
184.126,robot_0,EV_move_backward,EV_obstacle_left,LEFT
184.426,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
184.714,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
185.035,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.318,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
185.612,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.735,robot_0,EV_search_color,EV_path_clear,CLEAR
185.910,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.523,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.721,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.218,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.514,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.716,robot_0,EV_search_color,EV_path_clear,CLEAR
190.911,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.522,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.918,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.019,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.321,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.412,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.513,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
195.711,robot_0,EV_move_backward,EV_obstacle_left,LEFT
196.023,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.418,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
196.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.013,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.220,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.421,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.722,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.214,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
198.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.722,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.013,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.224,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
199.523,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
202.911,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
205.717,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
205.919,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.122,robot_0,EV_search_color,EV_path_clear,CLEAR
206.322,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.517,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
209.712,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
209.817,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
210.022,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
210.212,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
210.319,robot_0,EV_search_color,EV_obstacle_right,RIGHT
210.522,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
213.218,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
213.520,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.717,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
213.917,robot_0,EV_move_forward,EV_obstacle_left,LEFT
214.220,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
214.418,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
214.620,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
214.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.125,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
215.331,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.825,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
219.012,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
219.119,robot_0,EV_search_color,EV_obstacle_right,RIGHT
219.324,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
219.612,robot_0,EV_search_color,EV_path_clear,CLEAR
219.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.820,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.312,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
220.414,robot_0,EV_search_color,EV_path_clear,CLEAR
220.616,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
220.920,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
221.121,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.218,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.511,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.819,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
225.321,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
225.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.817,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.223,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
226.514,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
226.713,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
227.025,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.624,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
227.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.222,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
228.513,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
228.828,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
229.013,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
229.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.515,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
229.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.116,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
233.226,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.415,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.624,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
233.716,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
234.217,robot_0,EV_search_color,EV_obstacle_right,RIGHT
234.328,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
234.420,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
234.723,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.915,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
235.230,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.515,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
238.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
238.516,robot_0,EV_move_backward,EV_obstacle_left,LEFT
238.729,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
238.922,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
239.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
239.511,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
239.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.114,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
240.320,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
240.526,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
240.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.916,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.615,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
244.711,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
247.425,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
247.721,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
247.912,robot_0,EV_search_color,EV_obstacle_left,LEFT
248.030,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
248.216,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
248.317,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.523,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.713,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
248.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
252.012,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.415,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.814,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.315,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.615,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.011,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.023,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
257.212,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
260.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
260.623,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
260.919,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
261.016,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
261.125,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
261.414,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
261.610,robot_0,EV_search_color,EV_obstacle_right,RIGHT
261.733,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
262.028,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.317,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.824,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.021,robot_0,EV_search_color,EV_path_clear,CLEAR
263.216,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.713,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.219,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.819,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.224,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
268.513,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
271.417,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
271.618,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
271.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.117,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
272.323,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
272.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.325,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.813,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.117,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
277.625,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
277.823,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
280.616,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
280.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.921,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
281.117,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
281.420,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
281.711,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.921,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
282.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.612,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
285.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.014,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
286.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.412,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
286.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.822,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.415,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
287.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.719,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.517,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
290.820,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
294.319,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
294.514,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
294.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.119,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.411,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
295.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.924,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.222,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.531,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.725,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.217,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.425,robot_0,EV_search_color,EV_path_clear,CLEAR
297.616,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.215,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.713,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.122,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.412,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
302.623,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.822,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.313,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.612,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
303.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.123,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
304.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.721,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
308.218,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_recieve_drop_zone_red|EV_path_clear|EV_red_visible,CLEAR
308.412,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
308.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.711,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
308.815,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.117,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
309.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.714,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.011,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
310.120,robot_0,EV_u_turn,EV_obstacle_left,LEFT
310.224,robot_0,EV_move_backward,EV_obstacle_left,LEFT
310.517,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
310.717,robot_0,EV_search_color,EV_obstacle_left,LEFT
310.819,robot_0,EV_search_color,EV_obstacle_left,LEFT
311.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
311.217,robot_0,EV_move_forward,EV_obstacle_left,LEFT
311.422,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
311.617,robot_0,EV_search_color,EV_path_clear,CLEAR
314.313,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
314.421,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
314.713,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.920,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.115,robot_0,EV_search_color,EV_path_clear,CLEAR
315.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.217,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
318.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.716,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
318.913,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
319.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.218,robot_0,EV_approach_color,EV_path_clear,CLEAR
319.523,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
319.812,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
320.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
320.412,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
320.716,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
320.912,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.413,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
321.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
