stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292704,579059185,321.459,robot_0,0.478,-2.220
1789292704,579137255,321.459,robot_2,1.663,-2.941
1789292704,579188843,321.459,robot_1,-1.996,-1.330
1789292704,801245059,321.681,robot_0,0.479,-2.221
1789292704,801312693,321.681,robot_2,1.622,-2.937
1789292704,801352421,321.681,robot_1,-1.966,-1.350
1789292705,23313153,321.903,robot_0,0.482,-2.224
1789292705,23389496,321.903,robot_2,1.619,-2.936
1789292705,23432987,321.903,robot_1,-1.931,-1.373
1789292705,262804805,322.142,robot_0,0.507,-2.249
1789292705,262884832,322.142,robot_2,1.619,-2.936
1789292705,262929007,322.142,robot_1,-1.895,-1.395
1789292705,489583010,322.369,robot_0,0.535,-2.273
1789292705,489653281,322.369,robot_2,1.617,-2.937
1789292705,489690874,322.369,robot_1,-1.859,-1.418
1789292705,690303745,322.570,robot_0,0.561,-2.293
1789292705,690369391,322.570,robot_2,1.593,-2.942
1789292705,690405967,322.570,robot_1,-1.835,-1.433
1789292705,900099442,322.780,robot_0,0.592,-2.317
1789292705,900170254,322.780,robot_2,1.566,-2.950
1789292705,900205853,322.780,robot_1,-1.802,-1.454
1789292706,117723302,322.997,robot_0,0.631,-2.345
1789292706,125489986,323.005,robot_2,1.564,-2.950
1789292706,125586158,323.005,robot_1,-1.761,-1.480
1789292706,333143430,323.213,robot_0,0.657,-2.365
1789292706,333213042,323.213,robot_2,1.547,-2.960
1789292706,333249881,323.213,robot_1,-1.745,-1.490
1789292706,540747636,323.420,robot_0,0.671,-2.375
1789292706,540825536,323.420,robot_2,1.528,-2.971
1789292706,540871530,323.420,robot_1,-1.738,-1.496
1789292706,759564684,323.639,robot_0,0.701,-2.396
1789292706,759645756,323.639,robot_2,1.527,-2.972
1789292706,759688770,323.639,robot_1,-1.699,-1.524
1789292707,12987070,323.892,robot_0,0.734,-2.417
1789292707,13055955,323.893,robot_2,1.508,-2.992
1789292707,13093598,323.893,robot_1,-1.692,-1.530
1789292707,238041368,324.118,robot_0,0.764,-2.437
1789292707,238120267,324.118,robot_2,1.497,-3.005
1789292707,238163826,324.118,robot_1,-1.692,-1.530
1789292707,439880414,324.319,robot_0,0.753,-2.430
1789292707,439950760,324.319,robot_2,1.497,-3.005
1789292707,439987698,324.319,robot_1,-1.674,-1.549
1789292707,658592441,324.538,robot_0,0.733,-2.416
1789292707,658670357,324.538,robot_2,1.497,-3.005
1789292707,658708512,324.538,robot_1,-1.651,-1.577
1789292707,861476251,324.741,robot_0,0.718,-2.407
1789292707,861546490,324.741,robot_2,1.496,-3.005
1789292707,861583858,324.741,robot_1,-1.630,-1.603
1789292708,66923220,324.946,robot_0,0.718,-2.407
1789292708,66995988,324.946,robot_2,1.496,-3.005
1789292708,67035271,324.947,robot_1,-1.601,-1.641
1789292708,291369974,325.171,robot_0,0.718,-2.407
1789292708,291448540,325.171,robot_2,1.496,-3.005
1789292708,291491942,325.171,robot_1,-1.586,-1.662
1789292708,508335600,325.388,robot_0,0.718,-2.407
1789292708,508413609,325.388,robot_2,1.496,-3.005
1789292708,508458089,325.388,robot_1,-1.579,-1.671
1789292708,763538618,325.643,robot_0,0.718,-2.407
1789292708,763619832,325.643,robot_2,1.495,-3.005
1789292708,763658171,325.643,robot_1,-1.565,-1.692
1789292708,970636625,325.850,robot_0,0.718,-2.407
1789292708,970707237,325.850,robot_2,1.495,-3.005
1789292708,970744556,325.850,robot_1,-1.565,-1.692
1789292709,193184749,326.073,robot_0,0.718,-2.408
1789292709,193263178,326.073,robot_2,1.495,-3.005
1789292709,193304340,326.073,robot_1,-1.565,-1.692
1789292709,412757191,326.292,robot_0,0.718,-2.408
1789292709,412829858,326.292,robot_2,1.495,-3.005
1789292709,412863789,326.292,robot_1,-1.565,-1.692
1789292709,622522430,326.502,robot_0,0.718,-2.408
1789292709,622598113,326.502,robot_2,1.495,-3.006
1789292709,622653293,326.502,robot_1,-1.565,-1.692
1789292709,847267162,326.727,robot_0,0.718,-2.408
1789292709,847337908,326.727,robot_2,1.494,-3.006
1789292709,847374911,326.727,robot_1,-1.565,-1.692
1789292710,64660742,326.944,robot_0,0.718,-2.408
1789292710,64739695,326.944,robot_2,1.494,-3.006
1789292710,64788529,326.944,robot_1,-1.565,-1.692
1789292710,279172759,327.159,robot_0,0.718,-2.408
1789292710,279244622,327.159,robot_2,1.494,-3.006
1789292710,279279227,327.159,robot_1,-1.565,-1.692
1789292710,487267409,327.367,robot_0,0.718,-2.409
1789292710,487339221,327.367,robot_2,1.494,-3.006
1789292710,487375495,327.367,robot_1,-1.566,-1.693
1789292710,704553960,327.584,robot_0,0.719,-2.409
1789292710,704626456,327.584,robot_2,1.494,-3.007
1789292710,704664296,327.584,robot_1,-1.566,-1.693
1789292710,907507332,327.787,robot_0,0.719,-2.409
1789292710,907590252,327.787,robot_2,1.494,-3.007
1789292710,907638503,327.787,robot_1,-1.566,-1.693
1789292711,108517505,327.988,robot_0,0.719,-2.409
1789292711,108597907,327.988,robot_2,1.494,-3.007
1789292711,108639313,327.988,robot_1,-1.566,-1.693
1789292711,317641498,328.197,robot_0,0.719,-2.409
1789292711,317713383,328.197,robot_2,1.513,-3.004
1789292711,317752209,328.197,robot_1,-1.566,-1.693
1789292711,531335351,328.411,robot_0,0.719,-2.409
1789292711,531409722,328.411,robot_2,1.548,-2.999
1789292711,531448236,328.411,robot_1,-1.566,-1.694
1789292711,757009217,328.636,robot_0,0.719,-2.409
1789292711,757090011,328.637,robot_2,1.602,-2.990
1789292711,757133322,328.637,robot_1,-1.566,-1.694
1789292711,964317859,328.844,robot_0,0.722,-2.385
1789292711,964398251,328.844,robot_2,1.637,-2.984
1789292711,964441133,328.844,robot_1,-1.565,-1.694
1789292712,169203679,329.049,robot_0,0.726,-2.352
1789292712,169279451,329.049,robot_2,1.651,-2.981
1789292712,169322537,329.049,robot_1,-1.565,-1.694
1789292712,376256081,329.256,robot_0,0.730,-2.316
1789292712,376340156,329.256,robot_2,1.651,-2.981
1789292712,376378882,329.256,robot_1,-1.565,-1.694
1789292712,584051006,329.464,robot_0,0.733,-2.276
1789292712,584132427,329.464,robot_2,1.652,-2.981
1789292712,584177107,329.464,robot_1,-1.565,-1.694
1789292712,786506132,329.666,robot_0,0.734,-2.272
1789292712,786576684,329.666,robot_2,1.681,-2.969
1789292712,786616520,329.666,robot_1,-1.563,-1.692
1789292713,17593562,329.897,robot_0,0.734,-2.272
1789292713,17674159,329.897,robot_2,1.704,-2.957
1789292713,17721357,329.897,robot_1,-1.541,-1.667
1789292713,221954121,330.101,robot_0,0.734,-2.272
1789292713,222023634,330.102,robot_2,1.731,-2.941
1789292713,222065634,330.102,robot_1,-1.515,-1.637
1789292713,428991276,330.308,robot_0,0.730,-2.252
1789292713,429063636,330.309,robot_2,1.764,-2.920
1789292713,429107667,330.309,robot_1,-1.490,-1.607
1789292713,640686889,330.538,robot_0,0.726,-2.236
1789292713,659003340,330.539,robot_2,1.801,-2.895
1789292713,659087476,330.539,robot_1,-1.465,-1.578
1789292713,862031320,330.742,robot_0,0.718,-2.217
1789292713,862104907,330.742,robot_2,1.832,-2.874
1789292713,862145083,330.742,robot_1,-1.463,-1.576
1789292714,93887060,330.973,robot_0,0.698,-2.180
1789292714,93988754,330.973,robot_2,1.848,-2.863
1789292714,96153838,330.976,robot_1,-1.458,-1.571
1789292714,291501430,331.171,robot_0,0.686,-2.158
1789292714,291583556,331.171,robot_2,1.879,-2.841
1789292714,291635342,331.171,robot_1,-1.431,-1.548
1789292714,491933222,331.371,robot_0,0.678,-2.147
1789292714,492015714,331.371,robot_2,1.909,-2.820
1789292714,492065859,331.372,robot_1,-1.424,-1.542
1789292714,756468875,331.636,robot_0,0.653,-2.110
1789292714,756550098,331.636,robot_2,1.945,-2.794
1789292714,756590391,331.636,robot_1,-1.395,-1.522
1789292714,964957550,331.844,robot_0,0.631,-2.077
1789292714,965024414,331.845,robot_2,1.977,-2.771
1789292714,965063492,331.845,robot_1,-1.362,-1.502
1789292715,174127340,332.054,robot_0,0.606,-2.040
1789292715,174198630,332.054,robot_2,2.013,-2.745
1789292715,174240315,332.054,robot_1,-1.337,-1.487
1789292715,379115986,332.259,robot_0,0.586,-2.010
1789292715,379182974,332.259,robot_2,2.041,-2.725
1789292715,379230482,332.259,robot_1,-1.337,-1.486
1789292715,595755639,332.475,robot_0,0.563,-1.978
1789292715,595839011,332.475,robot_2,2.047,-2.721
1789292715,595877822,332.475,robot_1,-1.337,-1.486
1789292715,800841573,332.680,robot_0,0.559,-1.972
1789292715,800911969,332.680,robot_2,2.047,-2.721
1789292715,800952282,332.680,robot_1,-1.337,-1.486
1789292716,11679776,332.891,robot_0,0.557,-1.969
1789292716,11745035,332.891,robot_2,2.047,-2.721
1789292716,18534848,332.898,robot_1,-1.320,-1.483
1789292716,249318505,333.129,robot_0,0.537,-1.947
1789292716,249404035,333.129,robot_2,2.047,-2.721
1789292716,249447617,333.129,robot_1,-1.288,-1.479
1789292716,465714394,333.345,robot_0,0.524,-1.934
1789292716,465814063,333.345,robot_2,2.047,-2.721
1789292716,465859430,333.345,robot_1,-1.243,-1.476
1789292716,672976743,333.552,robot_0,0.498,-1.914
1789292716,673047620,333.553,robot_2,2.048,-2.721
1789292716,673086062,333.553,robot_1,-1.198,-1.474
1789292716,884054839,333.764,robot_0,0.472,-1.894
1789292716,884142951,333.764,robot_2,2.048,-2.721
1789292716,884181090,333.764,robot_1,-1.166,-1.474
1789292717,94641475,333.974,robot_0,0.438,-1.870
1789292717,94716269,333.974,robot_2,2.048,-2.721
1789292717,94761620,333.974,robot_1,-1.154,-1.473
1789292717,308022398,334.188,robot_0,0.421,-1.858
1789292717,308092353,334.188,robot_2,2.048,-2.721
1789292717,308130398,334.188,robot_1,-1.136,-1.474
1789292717,518855923,334.398,robot_0,0.386,-1.833
1789292717,518937839,334.398,robot_2,2.048,-2.721
1789292717,518983201,334.398,robot_1,-1.096,-1.476
1789292717,726682174,334.606,robot_0,0.351,-1.809
1789292717,726765040,334.606,robot_2,2.049,-2.721
1789292717,726820661,334.606,robot_1,-1.085,-1.477
1789292717,947379637,334.827,robot_0,0.321,-1.788
1789292717,947471494,334.827,robot_2,2.049,-2.721
1789292717,947522296,334.827,robot_1,-1.049,-1.481
1789292718,154936808,335.034,robot_0,0.315,-1.784
1789292718,155009209,335.034,robot_2,2.049,-2.721
1789292718,155054409,335.035,robot_1,-1.001,-1.486
1789292718,363850226,335.243,robot_0,0.315,-1.784
1789292718,363935540,335.243,robot_2,2.049,-2.721
1789292718,363986372,335.243,robot_1,-0.968,-1.490
1789292718,567840722,335.447,robot_0,0.307,-1.781
1789292718,567916034,335.447,robot_2,2.049,-2.721
1789292718,567958977,335.447,robot_1,-0.930,-1.494
1789292718,772170229,335.652,robot_0,0.265,-1.766
1789292718,772242708,335.652,robot_2,2.050,-2.721
1789292718,772283347,335.652,robot_1,-0.917,-1.496
1789292718,973488682,335.853,robot_0,0.225,-1.754
1789292718,973557554,335.853,robot_2,2.050,-2.720
1789292718,973596247,335.853,robot_1,-0.885,-1.501
1789292719,179601399,336.059,robot_0,0.194,-1.745
1789292719,179674022,336.059,robot_2,2.050,-2.720
1789292719,179711847,336.059,robot_1,-0.854,-1.507
1789292719,413103616,336.293,robot_0,0.194,-1.745
1789292719,413185995,336.293,robot_2,2.050,-2.720
1789292719,413232945,336.293,robot_1,-0.854,-1.507
1789292719,634366872,336.514,robot_0,0.194,-1.745
1789292719,634441290,336.514,robot_2,2.050,-2.720
1789292719,634487254,336.514,robot_1,-0.854,-1.507
1789292719,839091529,336.719,robot_0,0.194,-1.745
1789292719,839174333,336.719,robot_2,2.050,-2.720
1789292719,839224327,336.719,robot_1,-0.848,-1.509
1789292720,71109925,336.951,robot_0,0.175,-1.747
1789292720,71176637,336.951,robot_2,2.049,-2.720
1789292720,71213003,336.951,robot_1,-0.820,-1.525
1789292720,276517973,337.156,robot_0,0.170,-1.747
1789292720,276590982,337.156,robot_2,2.024,-2.721
1789292720,276627437,337.156,robot_1,-0.787,-1.546
1789292720,495021193,337.375,robot_0,0.170,-1.747
1789292720,495098319,337.375,robot_2,1.967,-2.727
1789292720,495146739,337.375,robot_1,-0.756,-1.567
1789292720,720924752,337.600,robot_0,0.170,-1.746
1789292720,721002717,337.600,robot_2,1.926,-2.732
1789292720,721041019,337.601,robot_1,-0.756,-1.567
1789292720,935272857,337.815,robot_0,0.170,-1.746
1789292720,935358133,337.815,robot_2,1.884,-2.738
1789292720,935406817,337.815,robot_1,-0.756,-1.567
1789292721,149444098,338.029,robot_0,0.170,-1.746
1789292721,149527221,338.031,robot_2,1.864,-2.741
1789292721,151438220,338.031,robot_1,-0.756,-1.567
1789292721,358968650,338.238,robot_0,0.169,-1.746
1789292721,359036793,338.239,robot_2,1.864,-2.741
1789292721,359076434,338.239,robot_1,-0.756,-1.567
1789292721,577011661,338.456,robot_0,0.169,-1.746
1789292721,577087776,338.457,robot_2,1.864,-2.741
1789292721,577128730,338.457,robot_1,-0.756,-1.567
1789292721,787534403,338.667,robot_0,0.169,-1.746
1789292721,787614661,338.667,robot_2,1.864,-2.740
1789292721,787662540,338.667,robot_1,-0.756,-1.568
1789292721,997910027,338.877,robot_0,0.169,-1.746
1789292721,997995297,338.877,robot_2,1.864,-2.740
1789292721,998044390,338.878,robot_1,-0.756,-1.568
1789292722,214491243,339.094,robot_0,0.169,-1.746
1789292722,214564677,339.094,robot_2,1.864,-2.740
1789292722,214618659,339.094,robot_1,-0.756,-1.568
1789292722,444334181,339.324,robot_0,0.169,-1.746
1789292722,444411873,339.324,robot_2,1.864,-2.740
1789292722,444461678,339.324,robot_1,-0.756,-1.568
1789292722,646488637,339.526,robot_0,0.168,-1.746
1789292722,646570503,339.526,robot_2,1.848,-2.761
1789292722,646613367,339.526,robot_1,-0.756,-1.568
1789292722,869810325,339.749,robot_0,0.168,-1.746
1789292722,869891230,339.749,robot_2,1.833,-2.782
1789292722,869933100,339.749,robot_1,-0.756,-1.569
1789292723,91387088,339.971,robot_0,0.168,-1.746
1789292723,91473757,339.971,robot_2,1.833,-2.782
1789292723,91527618,339.971,robot_1,-0.756,-1.569
1789292723,315634711,340.195,robot_0,0.168,-1.746
1789292723,315716979,340.195,robot_2,1.833,-2.782
1789292723,315758274,340.195,robot_1,-0.756,-1.569
1789292723,532120873,340.412,robot_0,0.168,-1.746
1789292723,532211419,340.412,robot_2,1.833,-2.782
1789292723,532262830,340.412,robot_1,-0.755,-1.569
1789292723,735505382,340.615,robot_0,0.168,-1.746
1789292723,735589281,340.615,robot_2,1.831,-2.797
1789292723,735642008,340.615,robot_1,-0.755,-1.569
1789292723,947061963,340.827,robot_0,0.171,-1.750
1789292723,947132741,340.827,robot_2,1.830,-2.829
1789292723,947174250,340.827,robot_1,-0.755,-1.569
1789292724,148449171,341.028,robot_0,0.191,-1.770
1789292724,148530972,341.028,robot_2,1.830,-2.857
1789292724,148571672,341.028,robot_1,-0.755,-1.569
1789292724,373274569,341.253,robot_0,0.201,-1.780
1789292724,373344445,341.253,robot_2,1.829,-2.862
1789292724,373382845,341.253,robot_1,-0.755,-1.570
1789292724,577491249,341.457,robot_0,0.211,-1.788
1789292724,577572206,341.457,robot_2,1.833,-2.885
1789292724,577623264,341.457,robot_1,-0.750,-1.557
1789292724,814616083,341.694,robot_0,0.251,-1.819
1789292724,814696066,341.694,robot_2,1.836,-2.899
1789292724,814747925,341.694,robot_1,-0.740,-1.533
1789292725,31363879,341.911,robot_0,0.299,-1.855
1789292725,31446087,341.911,robot_2,1.845,-2.921
1789292725,31494491,341.911,robot_1,-0.740,-1.532
1789292725,234484296,342.114,robot_0,0.330,-1.879
1789292725,234557517,342.114,robot_2,1.863,-2.955
1789292725,234596948,342.114,robot_1,-0.726,-1.511
1789292725,458825703,342.338,robot_0,0.357,-1.899
1789292725,458897563,342.338,robot_2,1.881,-2.985
1789292725,458937796,342.338,robot_1,-0.716,-1.497
1789292725,675716588,342.555,robot_0,0.376,-1.914
1789292725,684781067,342.564,robot_2,1.887,-2.996
1789292725,684890221,342.564,robot_1,-0.701,-1.479
1789292725,895427674,342.775,robot_0,0.410,-1.938
1789292725,895498202,342.775,robot_2,1.887,-2.996
1789292725,895540325,342.775,robot_1,-0.682,-1.460
1789292726,111102847,342.991,robot_0,0.445,-1.962
1789292726,111172388,342.991,robot_2,1.887,-2.996
1789292726,111214440,342.991,robot_1,-0.672,-1.452
1789292726,325083634,343.205,robot_0,0.476,-1.985
1789292726,325147653,343.205,robot_2,1.887,-2.996
1789292726,325187863,343.205,robot_1,-0.647,-1.434
1789292726,525930380,343.405,robot_0,0.493,-1.997
1789292726,526000193,343.405,robot_2,1.887,-2.996
1789292726,526044641,343.406,robot_1,-0.646,-1.433
1789292726,764092916,343.644,robot_0,0.494,-1.997
1789292726,764165484,343.644,robot_2,1.886,-2.996
1789292726,764206430,343.644,robot_1,-0.634,-1.428
1789292726,983777755,343.874,robot_0,0.509,-2.006
1789292726,994798874,343.874,robot_2,1.886,-2.996
1789292726,994859928,343.874,robot_1,-0.610,-1.419
1789292727,218790803,344.098,robot_0,0.549,-2.025
1789292727,218860985,344.098,robot_2,1.886,-2.997
1789292727,218906129,344.098,robot_1,-0.567,-1.407
1789292727,432651629,344.312,robot_0,0.583,-2.041
1789292727,432720413,344.312,robot_2,1.886,-2.997
1789292727,432761735,344.312,robot_1,-0.545,-1.401
1789292727,641232834,344.521,robot_0,0.586,-2.042
1789292727,641302247,344.521,robot_2,1.886,-2.997
1789292727,641346311,344.521,robot_1,-0.520,-1.396
1789292727,842185184,344.722,robot_0,0.587,-2.043
1789292727,842253879,344.722,robot_2,1.886,-2.997
1789292727,842299731,344.722,robot_1,-0.482,-1.387
1789292728,53515975,344.933,robot_0,0.612,-2.049
1789292728,53596022,344.933,robot_2,1.886,-2.998
1789292728,53642422,344.933,robot_1,-0.447,-1.380
1789292728,258380760,345.138,robot_0,0.656,-2.059
1789292728,258463470,345.138,robot_2,1.886,-2.998
1789292728,258512501,345.138,robot_1,-0.413,-1.373
1789292728,478005779,345.357,robot_0,0.695,-2.066
1789292728,478079682,345.358,robot_2,1.887,-2.998
1789292728,478119444,345.358,robot_1,-0.402,-1.371
1789292728,692427831,345.572,robot_0,0.730,-2.072
1789292728,692514565,345.572,robot_2,1.887,-2.998
1789292728,692551948,345.572,robot_1,-0.367,-1.365
1789292728,927363462,345.807,robot_0,0.755,-2.077
1789292728,927438613,345.807,robot_2,1.887,-2.998
1789292728,927489210,345.807,robot_1,-0.326,-1.358
1789292729,136381243,346.016,robot_0,0.755,-2.077
1789292729,136450151,346.016,robot_2,1.887,-2.998
1789292729,136493650,346.016,robot_1,-0.309,-1.355
1789292729,337633723,346.217,robot_0,0.755,-2.077
1789292729,337707952,346.217,robot_2,1.887,-2.999
1789292729,337757812,346.217,robot_1,-0.290,-1.353
1789292729,574824262,346.454,robot_0,0.766,-2.076
1789292729,574897419,346.454,robot_2,1.892,-2.991
1789292729,574935611,346.454,robot_1,-0.250,-1.349
1789292729,775697940,346.655,robot_0,0.808,-2.070
1789292729,775767786,346.655,robot_2,1.913,-2.954
1789292729,775814006,346.655,robot_1,-0.239,-1.348
1789292730,13192879,346.893,robot_0,0.852,-2.062
1789292730,13262658,346.893,robot_2,1.925,-2.932
1789292730,13302161,346.893,robot_1,-0.201,-1.346
1789292730,220376022,347.100,robot_0,0.857,-2.061
1789292730,220445168,347.100,robot_2,1.940,-2.904
1789292730,220487327,347.100,robot_1,-0.170,-1.345
1789292730,435699336,347.315,robot_0,0.863,-2.059
1789292730,435769206,347.315,robot_2,1.950,-2.883
1789292730,435818837,347.315,robot_1,-0.169,-1.345
1789292730,640151728,347.520,robot_0,0.891,-2.049
1789292730,640223313,347.520,robot_2,1.950,-2.883
1789292730,640261418,347.520,robot_1,-0.168,-1.345
1789292730,853463200,347.733,robot_0,0.906,-2.043
1789292730,853544270,347.733,robot_2,1.950,-2.883
1789292730,853592984,347.733,robot_1,-0.140,-1.350
1789292731,59150170,347.939,robot_0,0.930,-2.031
1789292731,59234837,347.939,robot_2,1.952,-2.877
1789292731,59286336,347.939,robot_1,-0.113,-1.355
1789292731,269584510,348.149,robot_0,0.967,-2.011
1789292731,269666477,348.149,robot_2,1.955,-2.860
1789292731,269716590,348.149,robot_1,-0.073,-1.366
1789292731,490097401,348.370,robot_0,0.996,-1.996
1789292731,490177536,348.370,robot_2,1.956,-2.860
1789292731,490230105,348.370,robot_1,-0.041,-1.374
1789292731,726584573,348.606,robot_0,1.027,-1.979
1789292731,726657690,348.606,robot_2,1.956,-2.860
1789292731,726703229,348.606,robot_1,-0.003,-1.384
1789292731,943306773,348.823,robot_0,1.039,-1.973
1789292731,943389889,348.823,robot_2,1.954,-2.850
1789292731,943437114,348.823,robot_1,0.035,-1.395
1789292732,148073476,349.028,robot_0,1.077,-1.951
1789292732,148140515,349.028,robot_2,1.945,-2.816
1789292732,148177601,349.028,robot_1,0.069,-1.404
1789292732,363123524,349.243,robot_0,1.087,-1.945
1789292732,363215991,349.243,robot_2,1.945,-2.815
1789292732,363269838,349.243,robot_1,0.079,-1.407
1789292732,594451603,349.474,robot_0,1.095,-1.940
1789292732,594537669,349.474,robot_2,1.945,-2.815
1789292732,594593044,349.474,robot_1,0.118,-1.419
1789292732,810441635,349.690,robot_0,1.119,-1.922
1789292732,810516163,349.690,robot_2,1.945,-2.815
1789292732,810558611,349.690,robot_1,0.149,-1.429
1789292733,22483621,349.902,robot_0,1.131,-1.914
1789292733,22561332,349.902,robot_2,1.945,-2.815
1789292733,22602899,349.902,robot_1,0.192,-1.443
1789292733,256632689,350.136,robot_0,1.160,-1.888
1789292733,256707043,350.136,robot_2,1.945,-2.815
1789292733,256746869,350.136,robot_1,0.224,-1.454
1789292733,481349281,350.361,robot_0,1.171,-1.879
1789292733,481430181,350.361,robot_2,1.945,-2.815
1789292733,481467718,350.361,robot_1,0.225,-1.454
1789292733,690775068,350.570,robot_0,1.179,-1.872
1789292733,690857041,350.570,robot_2,1.945,-2.814
1789292733,690898943,350.570,robot_1,0.235,-1.458
1789292733,904914491,350.784,robot_0,1.210,-1.840
1789292733,904997260,350.784,robot_2,1.946,-2.814
1789292733,905038499,350.785,robot_1,0.274,-1.478
1789292734,158384380,351.038,robot_0,1.243,-1.806
1789292734,158464850,351.038,robot_2,1.946,-2.814
1789292734,158512950,351.038,robot_1,0.287,-1.484
1789292734,361581691,351.241,robot_0,1.271,-1.776
1789292734,361660632,351.241,robot_2,1.946,-2.814
1789292734,361697737,351.241,robot_1,0.286,-1.484
1789292734,567969880,351.447,robot_0,1.281,-1.766
1789292734,568046573,351.448,robot_2,1.946,-2.814
1789292734,568088890,351.448,robot_1,0.286,-1.484
1789292734,771232675,351.651,robot_0,1.304,-1.740
1789292734,771309865,351.651,robot_2,1.946,-2.813
1789292734,771347833,351.651,robot_1,0.286,-1.485
1789292734,982341893,351.862,robot_0,1.330,-1.710
1789292734,982413855,351.862,robot_2,1.946,-2.813
1789292734,982451868,351.862,robot_1,0.286,-1.485
1789292735,197335680,352.077,robot_0,1.345,-1.693
1789292735,197414869,352.077,robot_2,1.946,-2.813
1789292735,197460379,352.077,robot_1,0.286,-1.485
1789292735,400833060,352.280,robot_0,1.345,-1.693
1789292735,407872977,352.287,robot_2,1.946,-2.813
1789292735,407964991,352.287,robot_1,0.286,-1.485
1789292735,616231978,352.496,robot_0,1.345,-1.693
1789292735,616309890,352.496,robot_2,1.946,-2.812
1789292735,616355742,352.496,robot_1,0.287,-1.485
1789292735,827040569,352.707,robot_0,1.354,-1.671
1789292735,827119680,352.707,robot_2,1.946,-2.812
1789292735,827165798,352.707,robot_1,0.287,-1.486
1789292736,31419990,352.911,robot_0,1.360,-1.656
1789292736,31495105,352.911,robot_2,1.946,-2.812
1789292736,31543882,352.911,robot_1,0.287,-1.486
1789292736,250033594,353.130,robot_0,1.361,-1.656
1789292736,250109312,353.130,robot_2,1.946,-2.812
1789292736,250158032,353.130,robot_1,0.287,-1.486
1789292736,457086352,353.337,robot_0,1.361,-1.656
1789292736,457166285,353.337,robot_2,1.946,-2.812
1789292736,457206680,353.337,robot_1,0.287,-1.486
1789292736,665072814,353.545,robot_0,1.360,-1.650
1789292736,665183453,353.545,robot_2,1.941,-2.816
1789292736,665309830,353.545,robot_1,0.287,-1.486
1789292736,895744497,353.775,robot_0,1.355,-1.607
1789292736,895819424,353.775,robot_2,1.908,-2.847
1789292736,895867656,353.775,robot_1,0.287,-1.486
1789292737,102272362,353.982,robot_0,1.348,-1.577
1789292737,102346232,353.982,robot_2,1.889,-2.866
1789292737,102394422,353.982,robot_1,0.288,-1.486
1789292737,315728379,354.195,robot_0,1.340,-1.546
1789292737,315799232,354.195,robot_2,1.858,-2.898
1789292737,315844210,354.195,robot_1,0.288,-1.486
1789292737,521091264,354.401,robot_0,1.340,-1.546
1789292737,521160728,354.401,robot_2,1.830,-2.926
1789292737,521200204,354.401,robot_1,0.288,-1.486
1789292737,751029964,354.631,robot_0,1.335,-1.535
1789292737,751129435,354.631,robot_2,1.814,-2.942
1789292737,751176154,354.631,robot_1,0.288,-1.486
1789292737,995629539,354.875,robot_0,1.315,-1.500
1789292737,995699251,354.875,robot_2,1.814,-2.942
1789292737,995745565,354.875,robot_1,0.289,-1.486
1789292738,209027797,355.089,robot_0,1.290,-1.462
1789292738,209102631,355.089,robot_2,1.814,-2.942
1789292738,209140436,355.089,robot_1,0.288,-1.483
1789292738,417945305,355.297,robot_0,1.264,-1.422
1789292738,418024906,355.298,robot_2,1.814,-2.942
1789292738,418070286,355.298,robot_1,0.287,-1.441
1789292738,630444993,355.510,robot_0,1.250,-1.401
1789292738,630509415,355.510,robot_2,1.814,-2.942
1789292738,630547805,355.510,robot_1,0.287,-1.422
1789292738,851964958,355.731,robot_0,1.243,-1.391
1789292738,852036664,355.732,robot_2,1.814,-2.942
1789292738,852080652,355.732,robot_1,0.287,-1.421
1789292739,77647126,355.957,robot_0,1.215,-1.353
1789292739,77717318,355.957,robot_2,1.814,-2.942
1789292739,77755274,355.957,robot_1,0.290,-1.391
1789292739,296004222,356.175,robot_0,1.191,-1.322
1789292739,296076953,356.176,robot_2,1.814,-2.942
1789292739,296121417,356.176,robot_1,0.296,-1.349
1789292739,499865755,356.379,robot_0,1.172,-1.296
1789292739,499934116,356.379,robot_2,1.814,-2.942
1789292739,499975786,356.379,robot_1,0.301,-1.319
1789292739,713139850,356.593,robot_0,1.144,-1.260
1789292739,713216620,356.593,robot_2,1.813,-2.942
1789292739,713254669,356.593,robot_1,0.308,-1.275
1789292739,922117295,356.802,robot_0,1.122,-1.231
1789292739,922191212,356.802,robot_2,1.813,-2.942
1789292739,922229428,356.802,robot_1,0.312,-1.251
1789292740,136555688,357.016,robot_0,1.101,-1.203
1789292740,136641027,357.016,robot_2,1.813,-2.942
1789292740,136693935,357.016,robot_1,0.318,-1.216
1789292740,355079641,357.235,robot_0,1.090,-1.189
1789292740,355154220,357.235,robot_2,1.813,-2.942
1789292740,355190135,357.235,robot_1,0.322,-1.199
1789292740,576177128,357.456,robot_0,1.080,-1.178
1789292740,576248650,357.456,robot_2,1.813,-2.942
1789292740,576289559,357.456,robot_1,0.329,-1.166
1789292740,784291600,357.664,robot_0,1.053,-1.149
1789292740,784372018,357.664,robot_2,1.812,-2.942
1789292740,784410463,357.664,robot_1,0.336,-1.137
1789292740,985587063,357.865,robot_0,1.026,-1.121
1789292740,985660280,357.865,robot_2,1.812,-2.942
1789292740,985703352,357.865,robot_1,0.342,-1.115
1789292741,204277159,358.084,robot_0,1.006,-1.101
1789292741,204384956,358.084,robot_2,1.812,-2.942
