stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229734,23491926,46.963,robot_2,0.460,-0.040
1789229734,23537751,46.963,robot_1,1.566,1.339
1789229734,242151773,47.181,robot_0,1.378,0.798
1789229734,242230061,47.181,robot_2,0.460,-0.040
1789229734,242270847,47.181,robot_1,1.567,1.343
1789229734,447958934,47.387,robot_0,1.425,0.804
1789229734,448050978,47.387,robot_2,0.459,-0.040
1789229734,448099926,47.387,robot_1,1.588,1.387
1789229734,669854748,47.609,robot_0,1.469,0.801
1789229734,669940115,47.609,robot_2,0.459,-0.041
1789229734,669981385,47.609,robot_1,1.610,1.418
1789229734,890934467,47.830,robot_0,1.527,0.799
1789229734,891018014,47.830,robot_2,0.459,-0.042
1789229734,891067808,47.830,robot_1,1.641,1.440
1789229735,97558280,48.037,robot_0,1.550,0.796
1789229735,97687214,48.037,robot_2,0.459,-0.042
1789229735,97733610,48.037,robot_1,1.662,1.446
1789229735,310290041,48.249,robot_0,1.469,0.807
1789229735,310370307,48.249,robot_2,0.515,-0.041
1789229735,310412327,48.249,robot_1,1.629,1.453
1789229735,517541057,48.457,robot_0,1.403,0.816
1789229735,517627815,48.457,robot_2,0.581,-0.039
1789229735,517670750,48.457,robot_1,1.569,1.473
1789229735,830333021,48.769,robot_0,1.314,0.828
1789229735,830427879,48.770,robot_2,0.671,-0.037
1789229735,830476096,48.770,robot_1,1.486,1.508
1789229736,38372590,48.977,robot_0,1.261,0.835
1789229736,38464366,48.978,robot_2,0.725,-0.035
1789229736,38519401,48.978,robot_1,1.437,1.529
1789229736,247752134,49.187,robot_0,1.171,0.847
1789229736,247841330,49.187,robot_2,0.815,-0.033
1789229736,247883657,49.187,robot_1,1.353,1.563
1789229736,477321471,49.416,robot_0,1.100,0.857
1789229736,477434913,49.417,robot_2,0.887,-0.032
1789229736,477487234,49.417,robot_1,1.287,1.591
1789229736,679846524,49.619,robot_0,1.008,0.869
1789229736,679932726,49.619,robot_2,0.979,-0.029
1789229736,679978389,49.619,robot_1,1.201,1.627
1789229736,898261197,49.837,robot_0,0.937,0.879
1789229736,898351025,49.837,robot_2,1.051,-0.027
1789229736,898394460,49.837,robot_1,1.135,1.655
1789229737,114717848,50.054,robot_0,0.844,0.891
1789229737,114803609,50.054,robot_2,1.144,-0.025
1789229737,114854833,50.054,robot_1,1.049,1.691
1789229737,317797376,50.257,robot_0,0.767,0.902
1789229737,317886527,50.257,robot_2,1.222,-0.023
1789229737,317933178,50.257,robot_1,0.977,1.721
1789229737,523561246,50.463,robot_0,0.681,0.913
1789229737,523635163,50.463,robot_2,1.309,-0.021
1789229737,523668393,50.463,robot_1,0.897,1.754
1789229737,748323597,50.687,robot_0,0.586,0.926
1789229737,748408386,50.687,robot_2,1.405,-0.019
1789229737,748444374,50.688,robot_1,0.808,1.791
1789229737,952128570,50.891,robot_0,0.491,0.939
1789229737,952204344,50.891,robot_2,1.428,-0.018
1789229737,952246076,50.891,robot_1,0.720,1.828
1789229738,165130917,51.104,robot_0,0.392,0.952
1789229738,165210012,51.104,robot_2,1.456,-0.018
1789229738,165248583,51.104,robot_1,0.628,1.866
1789229738,376459404,51.316,robot_0,0.354,0.957
1789229738,376601880,51.316,robot_2,1.495,-0.019
1789229738,376647569,51.316,robot_1,0.592,1.881
1789229738,580177799,51.519,robot_0,0.310,0.965
1789229738,580261886,51.519,robot_2,1.515,-0.020
1789229738,580303179,51.519,robot_1,0.506,1.917
1789229738,782595646,51.722,robot_0,0.239,0.980
1789229738,782677887,51.722,robot_2,1.515,-0.021
1789229738,782714277,51.722,robot_1,0.440,1.945
1789229739,28052405,51.967,robot_0,0.175,0.994
1789229739,28129912,51.967,robot_2,1.515,-0.021
1789229739,28165164,51.967,robot_1,0.427,1.951
1789229739,238364771,52.177,robot_0,0.122,1.005
1789229739,238445556,52.178,robot_2,1.515,-0.021
1789229739,238484386,52.178,robot_1,0.395,1.960
1789229739,476863091,52.416,robot_0,0.025,1.025
1789229739,476966603,52.416,robot_2,1.516,-0.022
1789229739,477009363,52.416,robot_1,0.299,1.983
1789229739,683035106,52.622,robot_0,-0.072,1.046
1789229739,683122713,52.622,robot_2,1.516,-0.022
1789229739,683163212,52.622,robot_1,0.203,2.006
1789229739,890204324,52.829,robot_0,-0.148,1.062
1789229739,890289738,52.829,robot_2,1.517,-0.022
1789229739,890331170,52.829,robot_1,0.127,2.024
1789229740,119818150,53.059,robot_0,-0.230,1.079
1789229740,119908012,53.059,robot_2,1.518,-0.022
1789229740,119951777,53.059,robot_1,0.045,2.043
1789229740,331331774,53.270,robot_0,-0.301,1.094
1789229740,331431014,53.271,robot_2,1.518,-0.022
1789229740,331471422,53.271,robot_1,-0.025,2.059
1789229740,546426093,53.486,robot_0,-0.377,1.111
1789229740,546504918,53.486,robot_2,1.519,-0.022
1789229740,546541508,53.486,robot_1,-0.101,2.077
1789229740,747416419,53.687,robot_0,-0.462,1.129
1789229740,747501213,53.687,robot_2,1.519,-0.022
1789229740,747543653,53.687,robot_1,-0.186,2.097
1789229740,949112132,53.888,robot_0,-0.541,1.145
1789229740,949190773,53.888,robot_2,1.519,-0.021
1789229740,949235926,53.888,robot_1,-0.265,2.116
1789229741,155845912,54.095,robot_0,-0.609,1.160
1789229741,155929299,54.095,robot_2,1.520,-0.021
1789229741,155978243,54.095,robot_1,-0.332,2.132
1789229741,367528165,54.307,robot_0,-0.688,1.176
1789229741,367777901,54.307,robot_2,1.520,-0.020
1789229741,367846422,54.307,robot_1,-0.411,2.150
1789229741,567273881,54.506,robot_0,-0.750,1.189
1789229741,567381760,54.506,robot_2,1.503,-0.019
1789229741,567433126,54.507,robot_1,-0.472,2.165
1789229741,776613517,54.716,robot_0,-0.829,1.206
1789229741,776704784,54.716,robot_2,1.422,-0.015
1789229741,776748129,54.716,robot_1,-0.551,2.184
1789229741,991917464,54.931,robot_0,-0.888,1.219
1789229741,992018203,54.931,robot_2,1.362,-0.012
1789229741,992067671,54.931,robot_1,-0.609,2.197
1789229742,210866993,55.150,robot_0,-0.982,1.239
1789229742,210966296,55.151,robot_2,1.267,-0.007
1789229742,212383280,55.151,robot_1,-0.703,2.219
1789229742,430253791,55.369,robot_0,-1.040,1.251
1789229742,430348668,55.369,robot_2,1.207,-0.004
1789229742,430403827,55.369,robot_1,-0.761,2.233
1789229742,642373803,55.581,robot_0,-1.075,1.258
1789229742,642484957,55.582,robot_2,1.138,-0.001
1789229742,642550837,55.582,robot_1,-0.828,2.249
1789229742,857538528,55.797,robot_0,-1.075,1.259
1789229742,857651904,55.797,robot_2,1.066,0.003
1789229742,857707235,55.797,robot_1,-0.898,2.266
1789229743,144739060,56.084,robot_0,-1.075,1.259
1789229743,144825579,56.084,robot_2,0.997,0.006
1789229743,144872287,56.084,robot_1,-0.965,2.281
1789229743,376056841,56.315,robot_0,-1.075,1.259
1789229743,376167009,56.315,robot_2,0.940,0.009
1789229743,376228764,56.315,robot_1,-1.021,2.295
1789229743,581578662,56.521,robot_0,-1.075,1.260
1789229743,581667919,56.521,robot_2,0.891,0.011
1789229743,581714151,56.521,robot_1,-1.088,2.310
1789229743,810146815,56.749,robot_0,-1.075,1.260
1789229743,810258408,56.749,robot_2,0.810,0.013
1789229743,810322981,56.749,robot_1,-1.107,2.315
1789229744,29965687,56.969,robot_0,-1.076,1.261
1789229744,30058166,56.969,robot_2,0.735,0.015
1789229744,30106529,56.969,robot_1,-1.173,2.322
1789229744,233119081,57.172,robot_0,-1.076,1.261
1789229744,233204142,57.172,robot_2,0.654,0.017
1789229744,233246908,57.172,robot_1,-1.254,2.328
1789229744,447019760,57.386,robot_0,-1.077,1.261
1789229744,447105101,57.386,robot_2,0.570,0.020
1789229744,447147666,57.386,robot_1,-1.338,2.335
1789229744,666450985,57.606,robot_0,-1.077,1.261
1789229744,666548357,57.606,robot_2,0.498,0.021
1789229744,666604989,57.606,robot_1,-1.410,2.341
1789229744,877046651,57.816,robot_0,-1.078,1.261
1789229744,877146947,57.816,robot_2,0.435,0.023
1789229744,877190877,57.816,robot_1,-1.472,2.346
1789229745,120702660,58.060,robot_0,-1.078,1.261
1789229745,123810055,58.063,robot_2,0.399,0.024
1789229745,123910227,58.063,robot_1,-1.508,2.349
1789229745,343703124,58.283,robot_0,-1.078,1.260
1789229745,343802812,58.283,robot_2,0.372,0.025
1789229745,343844718,58.283,robot_1,-1.535,2.351
1789229745,560761286,58.500,robot_0,-1.078,1.260
1789229745,560873050,58.500,robot_2,0.354,0.025
1789229745,560946638,58.500,robot_1,-1.553,2.353
1789229745,760446198,58.700,robot_0,-1.078,1.260
1789229745,767784003,58.707,robot_2,0.324,0.026
1789229745,767904119,58.707,robot_1,-1.583,2.355
1789229745,977287266,58.916,robot_0,-1.079,1.260
1789229745,977375749,58.916,robot_2,0.285,0.027
1789229745,977425660,58.917,robot_1,-1.622,2.358
1789229746,181195423,59.120,robot_0,-1.079,1.260
1789229746,181280688,59.120,robot_2,0.240,0.028
1789229746,181327049,59.120,robot_1,-1.667,2.362
