stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215607,889903226,83.347,robot_1,-1.500,-0.757
1789215607,889971918,83.347,robot_0,1.266,-2.947
1789215607,890013673,83.347,robot_2,0.517,-0.545
1789215608,99403444,83.556,robot_1,-1.447,-0.763
1789215608,99483011,83.557,robot_0,1.288,-3.003
1789215608,99538191,83.557,robot_2,0.490,-0.515
1789215608,336283154,83.793,robot_1,-1.385,-0.770
1789215608,336357572,83.793,robot_0,1.311,-3.062
1789215608,336400082,83.793,robot_2,0.462,-0.484
1789215608,547064194,84.004,robot_1,-1.346,-0.774
1789215608,547139173,84.004,robot_0,1.322,-3.091
1789215608,547183579,84.004,robot_2,0.442,-0.461
1789215608,749767119,84.207,robot_1,-1.311,-0.778
1789215608,749844042,84.207,robot_0,1.322,-3.091
1789215608,749884474,84.207,robot_2,0.417,-0.432
1789215608,975828673,84.433,robot_1,-1.274,-0.781
1789215608,975930891,84.433,robot_0,1.322,-3.092
1789215608,975982175,84.433,robot_2,0.382,-0.391
1789215609,174480576,84.632,robot_1,-1.221,-0.786
1789215609,174562663,84.632,robot_0,1.322,-3.092
1789215609,174624383,84.632,robot_2,0.347,-0.349
1789215609,389826295,84.847,robot_1,-1.164,-0.791
1789215609,389911026,84.847,robot_0,1.322,-3.092
1789215609,389963274,84.847,robot_2,0.320,-0.317
1789215609,609554061,85.077,robot_1,-1.113,-0.795
1789215609,620187089,85.077,robot_0,1.322,-3.092
1789215609,620258653,85.077,robot_2,0.298,-0.291
1789215609,830053453,85.287,robot_1,-1.065,-0.799
1789215609,830157514,85.287,robot_0,1.322,-3.092
1789215609,830200179,85.287,robot_2,0.268,-0.255
1789215610,26858724,85.484,robot_1,-1.005,-0.804
1789215610,26938277,85.484,robot_0,1.321,-3.093
1789215610,26984944,85.484,robot_2,0.237,-0.217
1789215610,235968034,85.693,robot_1,-0.976,-0.807
1789215610,236048504,85.693,robot_0,1.321,-3.093
1789215610,236091724,85.693,robot_2,0.219,-0.196
1789215610,462975046,85.920,robot_1,-0.928,-0.810
1789215610,463097591,85.920,robot_0,1.321,-3.093
1789215610,463146282,85.920,robot_2,0.194,-0.166
1789215610,674866072,86.132,robot_1,-0.871,-0.815
1789215610,674957323,86.132,robot_0,1.322,-3.094
1789215610,675033971,86.132,robot_2,0.158,-0.122
1789215610,898050302,86.355,robot_1,-0.818,-0.819
1789215610,898125467,86.355,robot_0,1.322,-3.094
1789215610,898163161,86.355,robot_2,0.132,-0.091
1789215611,113552682,86.571,robot_1,-0.806,-0.820
1789215611,113648483,86.571,robot_0,1.322,-3.094
1789215611,113697012,86.571,robot_2,0.114,-0.070
1789215611,327268637,86.784,robot_1,-0.806,-0.820
1789215611,327377081,86.784,robot_0,1.322,-3.094
1789215611,327429805,86.784,robot_2,0.091,-0.042
1789215611,529866426,86.987,robot_1,-0.806,-0.820
1789215611,529976587,86.987,robot_0,1.322,-3.094
1789215611,530035266,86.987,robot_2,0.070,-0.017
1789215611,732020272,87.189,robot_1,-0.806,-0.821
1789215611,732096715,87.189,robot_0,1.322,-3.095
1789215611,732141123,87.189,robot_2,0.037,0.023
1789215611,955298516,87.412,robot_1,-0.806,-0.821
1789215611,955374881,87.412,robot_0,1.323,-3.095
1789215611,955421430,87.412,robot_2,0.007,0.059
1789215612,159965366,87.617,robot_1,-0.806,-0.821
1789215612,160042084,87.617,robot_0,1.323,-3.095
1789215612,160082728,87.617,robot_2,-0.027,0.100
1789215612,379044319,87.836,robot_1,-0.805,-0.822
1789215612,379112964,87.836,robot_0,1.323,-3.095
1789215612,379152588,87.836,robot_2,-0.054,0.133
1789215612,614389941,88.071,robot_1,-0.805,-0.822
1789215612,614474381,88.071,robot_0,1.322,-3.061
1789215612,614524139,88.072,robot_2,-0.080,0.165
1789215612,849230689,88.306,robot_1,-0.805,-0.822
1789215612,849307797,88.306,robot_0,1.318,-3.004
1789215612,849355489,88.306,robot_2,-0.116,0.208
1789215613,89015997,88.546,robot_1,-0.804,-0.822
1789215613,89088459,88.546,robot_0,1.315,-2.941
1789215613,89133271,88.546,robot_2,-0.142,0.240
1789215613,301933938,88.759,robot_1,-0.804,-0.822
1789215613,302021209,88.759,robot_0,1.312,-2.896
1789215613,302071931,88.759,robot_2,-0.169,0.272
1789215613,517142111,88.974,robot_1,-0.804,-0.822
1789215613,517219475,88.974,robot_0,1.308,-2.836
1789215613,517264901,88.974,robot_2,-0.207,0.319
1789215613,756535656,89.214,robot_1,-0.803,-0.822
1789215613,756624979,89.214,robot_0,1.305,-2.782
1789215613,756679316,89.214,robot_2,-0.241,0.360
1789215613,977453164,89.434,robot_1,-0.803,-0.822
1789215613,977540047,89.435,robot_0,1.301,-2.710
1789215613,985848280,89.443,robot_2,-0.281,0.408
1789215614,192104635,89.649,robot_1,-0.802,-0.822
1789215614,192178187,89.649,robot_0,1.298,-2.667
1789215614,192221950,89.649,robot_2,-0.304,0.436
1789215614,397715042,89.855,robot_1,-0.802,-0.822
1789215614,397797687,89.855,robot_0,1.295,-2.637
1789215614,397833273,89.855,robot_2,-0.323,0.459
1789215614,624398177,90.081,robot_1,-0.802,-0.821
1789215614,624476576,90.081,robot_0,1.288,-2.598
1789215614,624523815,90.082,robot_2,-0.360,0.504
1789215614,828465484,90.285,robot_1,-0.803,-0.820
1789215614,828551915,90.286,robot_0,1.276,-2.558
1789215614,828603288,90.286,robot_2,-0.396,0.548
1789215615,45913456,90.503,robot_1,-0.840,-0.795
1789215615,46003686,90.503,robot_0,1.257,-2.513
1789215615,46049466,90.503,robot_2,-0.419,0.576
1789215615,247566138,90.705,robot_1,-0.869,-0.774
1789215615,247647776,90.705,robot_0,1.232,-2.462
1789215615,247681351,90.705,robot_2,-0.443,0.605
1789215615,464743755,90.922,robot_1,-0.908,-0.746
1789215615,464838056,90.922,robot_0,1.214,-2.428
1789215615,464878226,90.922,robot_2,-0.479,0.648
1789215615,685323281,91.142,robot_1,-0.934,-0.727
1789215615,685397325,91.142,robot_0,1.192,-2.387
1789215615,685436632,91.142,robot_2,-0.511,0.687
1789215615,947733484,91.405,robot_1,-0.934,-0.727
1789215615,947813251,91.405,robot_0,1.189,-2.382
1789215616,151086550,91.608,robot_1,-0.937,-0.724
1789215616,151172482,91.608,robot_0,1.177,-2.360
1789215616,367514873,91.825,robot_1,-0.943,-0.719
1789215616,367598948,91.825,robot_0,1.162,-2.334
1789215616,583006493,92.040,robot_1,-0.955,-0.706
1789215616,583080041,92.040,robot_0,1.144,-2.303
1789215616,794862774,92.252,robot_1,-0.995,-0.655
1789215616,794940704,92.252,robot_0,1.109,-2.243
1789215617,3886710,92.461,robot_1,-0.999,-0.649
1789215617,3963322,92.461,robot_0,1.090,-2.211
1789215617,215840254,92.673,robot_1,-1.021,-0.614
1789215617,215918781,92.673,robot_0,1.070,-2.177
1789215617,423180998,92.880,robot_1,-1.021,-0.614
1789215617,423257227,92.880,robot_0,1.052,-2.147
1789215617,623534424,93.081,robot_1,-1.023,-0.610
1789215617,627882748,93.085,robot_0,1.037,-2.122
1789215617,835807220,93.293,robot_1,-1.037,-0.548
1789215617,835885087,93.293,robot_0,1.013,-2.082
1789215618,49237662,93.506,robot_1,-1.048,-0.486
1789215618,49320588,93.506,robot_0,0.983,-2.034
1789215618,253432453,93.710,robot_1,-1.057,-0.439
1789215618,253511501,93.711,robot_0,0.958,-1.993
1789215618,468950305,93.926,robot_1,-1.067,-0.380
1789215618,469032715,93.926,robot_0,0.927,-1.942
1789215618,697481796,94.155,robot_1,-1.078,-0.318
1789215618,697593947,94.155,robot_0,0.894,-1.888
1789215618,902659430,94.360,robot_1,-1.085,-0.273
1789215618,902741140,94.360,robot_0,0.871,-1.850
1789215619,130870991,94.588,robot_1,-1.090,-0.248
1789215619,130951405,94.588,robot_0,0.843,-1.804
1789215619,333341777,94.790,robot_1,-1.090,-0.248
1789215619,333421274,94.790,robot_0,0.824,-1.774
1789215619,534937807,94.992,robot_1,-1.090,-0.239
1789215619,538277092,94.995,robot_0,0.795,-1.725
1789215619,744668945,95.202,robot_1,-1.079,-0.186
1789215619,744746498,95.202,robot_0,0.765,-1.676
1789215619,964363366,95.421,robot_1,-1.068,-0.143
1789215619,964441700,95.421,robot_0,0.742,-1.638
1789215620,183511221,95.641,robot_1,-1.052,-0.082
1789215620,183604886,95.641,robot_0,0.715,-1.595
1789215620,418751362,95.876,robot_1,-1.043,-0.048
1789215620,418847548,95.876,robot_0,0.691,-1.554
1789215620,627236981,96.084,robot_1,-1.033,-0.016
1789215620,627316486,96.084,robot_0,0.660,-1.503
1789215620,844666459,96.302,robot_1,-1.012,0.043
1789215620,844759510,96.302,robot_0,0.627,-1.449
1789215621,59975225,96.517,robot_1,-0.999,0.079
1789215621,60061565,96.517,robot_0,0.600,-1.406
1789215621,302514348,96.760,robot_1,-0.998,0.082
1789215621,307428756,96.764,robot_0,0.558,-1.336
1789215621,520402835,96.977,robot_1,-0.977,0.117
1789215621,520476954,96.977,robot_0,0.535,-1.298
1789215621,723175783,97.180,robot_1,-0.964,0.137
1789215621,723276389,97.180,robot_0,0.513,-1.262
1789215621,940792188,97.398,robot_1,-0.932,0.170
1789215621,940870261,97.398,robot_0,0.491,-1.226
1789215622,146202986,97.603,robot_1,-0.893,0.207
1789215622,146294462,97.603,robot_0,0.466,-1.185
1789215622,352708127,97.810,robot_1,-0.849,0.247
1789215622,352845243,97.810,robot_0,0.435,-1.134
1789215622,579080674,98.036,robot_1,-0.809,0.284
1789215622,579150390,98.036,robot_0,0.407,-1.088
1789215622,798632213,98.256,robot_1,-0.768,0.323
1789215622,798713687,98.256,robot_0,0.380,-1.043
1789215623,9172505,98.466,robot_1,-0.721,0.366
1789215623,9250067,98.466,robot_0,0.358,-1.007
1789215623,229835881,98.687,robot_1,-0.698,0.387
1789215623,229915272,98.687,robot_0,0.337,-0.973
1789215623,447551736,98.916,robot_1,-0.698,0.388
1789215623,459200828,98.916,robot_0,0.312,-0.931
1789215623,675855420,99.133,robot_1,-0.698,0.388
1789215623,675957904,99.133,robot_0,0.282,-0.882
1789215623,872860050,99.330,robot_1,-0.698,0.389
1789215623,872991086,99.330,robot_0,0.265,-0.853
1789215624,78012271,99.535,robot_1,-0.658,0.398
1789215624,78092040,99.535,robot_0,0.240,-0.812
1789215624,304906430,99.762,robot_1,-0.605,0.406
1789215624,304992775,99.762,robot_0,0.219,-0.777
1789215624,529649705,99.987,robot_1,-0.560,0.413
1789215624,529761116,99.987,robot_0,0.203,-0.751
1789215624,760256439,100.217,robot_1,-0.541,0.416
1789215624,760346672,100.217,robot_0,0.187,-0.726
1789215624,977210469,100.434,robot_1,-0.510,0.419
1789215624,977329837,100.434,robot_0,0.172,-0.700
1789215625,177839109,100.635,robot_1,-0.481,0.421
1789215625,177960943,100.635,robot_0,0.161,-0.681
1789215625,379709742,100.837,robot_1,-0.455,0.423
1789215625,379799803,100.837,robot_0,0.142,-0.650
1789215625,597943099,101.055,robot_1,-0.421,0.424
1789215625,598025212,101.055,robot_0,0.118,-0.611
1789215625,818968107,101.276,robot_1,-0.390,0.420
1789215625,819086774,101.276,robot_0,0.105,-0.589
1789215626,43271978,101.500,robot_1,-0.351,0.413
1789215626,43391777,101.500,robot_0,0.084,-0.555
1789215626,244351039,101.701,robot_1,-0.320,0.405
1789215626,244446081,101.701,robot_0,0.066,-0.525
1789215626,465368834,101.922,robot_1,-0.294,0.396
1789215626,465464894,101.922,robot_0,0.051,-0.501
1789215626,670661881,102.128,robot_1,-0.271,0.386
1789215626,670765986,102.128,robot_0,0.039,-0.480
1789215626,871866279,102.329,robot_1,-0.253,0.377
1789215626,871973478,102.329,robot_0,0.026,-0.460
1789215627,76150680,102.533,robot_1,-0.252,0.377
1789215627,76251796,102.533,robot_0,0.023,-0.453
1789215627,309760368,102.767,robot_1,-0.252,0.377
1789215627,309857974,102.767,robot_0,0.023,-0.453
1789215627,522090486,102.979,robot_1,-0.252,0.377
1789215627,522171236,102.979,robot_0,0.023,-0.453
1789215627,738303800,103.195,robot_1,-0.252,0.376
1789215627,738407393,103.195,robot_0,0.023,-0.453
1789215627,947565255,103.405,robot_1,-0.252,0.376
1789215627,947658053,103.405,robot_0,0.023,-0.453
1789215628,174927695,103.632,robot_1,-0.252,0.376
1789215628,175065597,103.632,robot_0,0.023,-0.453
1789215628,383332290,103.840,robot_1,-0.252,0.375
1789215628,383418239,103.840,robot_0,0.023,-0.453
1789215628,588067719,104.045,robot_1,-0.252,0.375
1789215628,588169749,104.045,robot_0,0.023,-0.453
1789215628,793663147,104.251,robot_1,-0.252,0.375
1789215628,793760274,104.251,robot_0,0.023,-0.452
1789215629,3358255,104.460,robot_1,-0.252,0.374
1789215629,3473447,104.460,robot_0,0.023,-0.452
1789215629,212298821,104.669,robot_1,-0.252,0.374
1789215629,212380111,104.669,robot_0,0.023,-0.452
1789215629,439780736,104.897,robot_1,-0.251,0.374
1789215629,439866798,104.897,robot_0,0.023,-0.452
1789215629,653004193,105.110,robot_1,-0.251,0.374
1789215629,653090846,105.113,robot_0,0.023,-0.452
1789215629,869820812,105.327,robot_1,-0.251,0.373
1789215629,869919152,105.327,robot_0,0.023,-0.451
1789215630,99308503,105.556,robot_1,-0.251,0.373
1789215630,99401219,105.556,robot_0,0.023,-0.451
1789215630,310189304,105.767,robot_1,-0.250,0.373
1789215630,310279987,105.767,robot_0,0.023,-0.451
1789215630,535977736,105.993,robot_1,-0.250,0.373
1789215630,536086873,105.993,robot_0,0.023,-0.451
1789215630,747175120,106.204,robot_1,-0.250,0.373
1789215630,747266143,106.204,robot_0,0.022,-0.451
1789215630,951233737,106.408,robot_1,-0.250,0.391
1789215630,951330448,106.408,robot_0,0.020,-0.455
1789215631,160983105,106.618,robot_1,-0.250,0.417
1789215631,161082673,106.618,robot_0,0.008,-0.477
1789215631,401828591,106.859,robot_1,-0.250,0.451
1789215631,401924124,106.859,robot_0,-0.016,-0.521
1789215631,607047915,107.064,robot_1,-0.248,0.488
1789215631,607121741,107.064,robot_0,-0.034,-0.554
1789215631,816272301,107.273,robot_1,-0.243,0.529
1789215631,816349037,107.273,robot_0,-0.054,-0.588
1789215632,22330252,107.479,robot_1,-0.235,0.583
1789215632,22426086,107.479,robot_0,-0.080,-0.629
1789215632,240551787,107.698,robot_1,-0.228,0.630
1789215632,240625156,107.698,robot_0,-0.098,-0.656
1789215632,469445955,107.926,robot_1,-0.221,0.675
1789215632,469548498,107.927,robot_0,-0.116,-0.680
1789215632,690557161,108.157,robot_1,-0.213,0.734
1789215632,700269644,108.157,robot_0,-0.142,-0.706
1789215632,923239525,108.380,robot_1,-0.206,0.778
1789215632,923322815,108.380,robot_0,-0.173,-0.727
1789215633,134620246,108.592,robot_1,-0.201,0.810
1789215633,134709246,108.592,robot_0,-0.205,-0.746
1789215633,350246640,108.807,robot_1,-0.193,0.852
1789215633,350335535,108.807,robot_0,-0.208,-0.748
1789215633,569360011,109.026,robot_1,-0.183,0.899
1789215633,569454909,109.026,robot_0,-0.245,-0.768
1789215633,792164865,109.249,robot_1,-0.171,0.957
1789215633,792245781,109.249,robot_0,-0.301,-0.798
1789215634,25275553,109.482,robot_1,-0.170,0.963
1789215634,25360226,109.482,robot_0,-0.319,-0.807
1789215634,237992725,109.695,robot_1,-0.157,1.000
1789215634,238079840,109.695,robot_0,-0.355,-0.831
1789215634,453192687,109.910,robot_1,-0.139,1.043
1789215634,453270135,109.910,robot_0,-0.361,-0.835
1789215634,668525366,110.126,robot_1,-0.126,1.071
1789215634,674244173,110.131,robot_0,-0.361,-0.834
1789215634,871470765,110.328,robot_1,-0.113,1.098
1789215634,871548313,110.329,robot_0,-0.362,-0.834
1789215635,92301580,110.561,robot_1,-0.088,1.144
1789215635,103971031,110.561,robot_0,-0.362,-0.834
1789215635,302203231,110.759,robot_1,-0.083,1.153
1789215635,302286493,110.759,robot_0,-0.362,-0.834
1789215635,506050072,110.963,robot_1,-0.078,1.159
1789215635,506146601,110.963,robot_0,-0.369,-0.878
1789215635,726156918,111.183,robot_1,-0.041,1.203
1789215635,726231478,111.183,robot_0,-0.375,-0.937
1789215635,929506531,111.387,robot_1,-0.025,1.220
1789215635,929612128,111.387,robot_0,-0.378,-0.976
1789215636,136387923,111.593,robot_1,-0.025,1.220
1789215636,136469256,111.593,robot_0,-0.378,-1.009
1789215636,345018777,111.802,robot_1,-0.018,1.224
1789215636,345100242,111.802,robot_0,-0.377,-1.057
1789215636,569738625,112.027,robot_1,0.014,1.238
1789215636,569823332,112.027,robot_0,-0.375,-1.117
1789215636,778873557,112.236,robot_1,0.014,1.239
1789215636,778982436,112.236,robot_0,-0.373,-1.159
1789215636,980925707,112.438,robot_1,0.014,1.239
1789215636,981004888,112.438,robot_0,-0.372,-1.207
1789215637,182266669,112.639,robot_1,0.014,1.240
1789215637,182377447,112.639,robot_0,-0.372,-1.209
1789215637,386797597,112.844,robot_1,0.016,1.239
1789215637,406858576,112.864,robot_0,-0.372,-1.209
1789215637,616476667,113.074,robot_1,0.050,1.228
1789215637,616564906,113.079,robot_0,-0.366,-1.225
1789215637,818405215,113.275,robot_1,0.083,1.214
1789215637,818489347,113.276,robot_0,-0.348,-1.269
1789215638,32143882,113.489,robot_1,0.125,1.193
1789215638,32233193,113.489,robot_0,-0.326,-1.315
1789215638,269867803,113.727,robot_1,0.134,1.188
1789215638,269972666,113.727,robot_0,-0.302,-1.367
1789215638,492261210,113.949,robot_1,0.172,1.162
1789215638,494901707,113.952,robot_0,-0.281,-1.409
1789215638,710678786,114.168,robot_1,0.207,1.133
1789215638,710791896,114.168,robot_0,-0.261,-1.449
1789215638,914460234,114.371,robot_1,0.248,1.098
1789215638,914541583,114.372,robot_0,-0.252,-1.467
1789215639,132089363,114.589,robot_1,0.295,1.057
1789215639,132185122,114.589,robot_0,-0.228,-1.508
1789215639,353198530,114.810,robot_1,0.328,1.029
1789215639,353287506,114.810,robot_0,-0.220,-1.522
1789215639,574909057,115.032,robot_1,0.359,1.001
1789215639,574986104,115.032,robot_0,-0.187,-1.572
1789215639,791121500,115.248,robot_1,0.390,0.970
1789215639,791192771,115.248,robot_0,-0.150,-1.627
1789215640,2438486,115.459,robot_1,0.416,0.940
1789215640,2509784,115.460,robot_0,-0.141,-1.642
1789215640,224098877,115.681,robot_1,0.449,0.897
1789215640,224173896,115.681,robot_0,-0.141,-1.642
1789215640,439300536,115.896,robot_1,0.482,0.851
1789215640,439373671,115.896,robot_0,-0.141,-1.642
1789215640,653639510,116.111,robot_1,0.508,0.815
1789215640,653712323,116.111,robot_0,-0.108,-1.660
1789215640,859290551,116.316,robot_1,0.541,0.768
1789215640,859372048,116.316,robot_0,-0.053,-1.685
1789215641,69170351,116.526,robot_1,0.574,0.722
1789215641,69240330,116.526,robot_0,-0.001,-1.708
1789215641,274309717,116.731,robot_1,0.607,0.675
1789215641,274382577,116.731,robot_0,0.052,-1.730
1789215641,486968728,116.944,robot_1,0.634,0.636
1789215641,487019727,116.944,robot_0,0.070,-1.738
1789215641,688107032,117.145,robot_1,0.671,0.584
1789215641,693754034,117.151,robot_0,0.082,-1.742
1789215641,905494125,117.363,robot_1,0.692,0.554
1789215641,918177374,117.375,robot_0,0.128,-1.753
1789215642,105952262,117.563,robot_1,0.713,0.523
1789215642,106019459,117.563,robot_0,0.148,-1.758
1789215642,307037271,117.764,robot_1,0.742,0.483
1789215642,307101765,117.764,robot_0,0.196,-1.765
1789215642,527506041,117.985,robot_1,0.780,0.428
1789215642,527589085,117.985,robot_0,0.267,-1.774
1789215642,743687768,118.201,robot_1,0.803,0.395
1789215642,743766330,118.201,robot_0,0.299,-1.778
1789215642,952475079,118.410,robot_1,0.836,0.347
1789215642,952552737,118.410,robot_0,0.326,-1.780
1789215643,164342357,118.621,robot_1,0.870,0.298
1789215643,164421382,118.621,robot_0,0.386,-1.781
1789215643,371523954,118.829,robot_1,0.901,0.253
1789215643,371616832,118.829,robot_0,0.455,-1.782
1789215643,582789261,119.040,robot_1,0.918,0.228
1789215643,582863279,119.040,robot_0,0.500,-1.783
1789215643,789288901,119.246,robot_1,0.953,0.177
1789215643,794876014,119.252,robot_0,0.522,-1.783
1789215643,993710747,119.451,robot_1,0.979,0.138
1789215643,993789761,119.451,robot_0,0.575,-1.781
1789215644,205396413,119.662,robot_1,1.002,0.105
1789215644,205471230,119.662,robot_0,0.635,-1.778
1789215644,414666757,119.872,robot_1,1.029,0.066
1789215644,414748479,119.872,robot_0,0.698,-1.776
1789215644,632436975,120.089,robot_1,1.054,0.029
1789215644,632515938,120.090,robot_0,0.743,-1.774
1789215644,842713091,120.300,robot_1,1.093,-0.028
1789215644,842794679,120.300,robot_0,0.811,-1.771
1789215645,47327445,120.504,robot_1,1.121,-0.068
1789215645,47393183,120.504,robot_0,0.822,-1.770
1789215645,248694934,120.706,robot_1,1.135,-0.090
1789215645,248787280,120.706,robot_0,0.853,-1.767
1789215645,450439222,120.907,robot_1,1.143,-0.100
1789215645,450523124,120.918,robot_0,0.901,-1.760
1789215645,679456223,121.136,robot_1,1.143,-0.100
1789215645,679554865,121.148,robot_0,0.960,-1.752
1789215645,897856643,121.355,robot_1,1.149,-0.114
1789215645,897962575,121.355,robot_0,1.003,-1.746
1789215646,97937633,121.555,robot_1,1.165,-0.165
1789215646,98034133,121.555,robot_0,1.007,-1.746
1789215646,319809893,121.777,robot_1,1.179,-0.218
1789215646,319897148,121.777,robot_0,1.007,-1.746
1789215646,534236446,121.991,robot_1,1.189,-0.261
1789215646,534332537,121.992,robot_0,1.007,-1.746
1789215646,758296718,122.224,robot_1,1.196,-0.289
1789215646,766861316,122.224,robot_0,1.007,-1.747
1789215646,970096484,122.427,robot_1,1.196,-0.289
1789215646,970280618,122.427,robot_0,1.008,-1.747
1789215647,197302698,122.654,robot_1,1.197,-0.289
1789215647,197405826,122.654,robot_0,1.008,-1.747
1789215647,400969112,122.858,robot_1,1.197,-0.289
1789215647,401074904,122.858,robot_0,1.008,-1.747
1789215647,602889581,123.060,robot_1,1.197,-0.289
1789215647,602964539,123.060,robot_0,1.008,-1.747
1789215647,816074896,123.273,robot_1,1.196,-0.289
1789215647,816168491,123.273,robot_0,1.009,-1.747
1789215648,16211671,123.473,robot_1,1.196,-0.289
1789215648,16291222,123.473,robot_0,1.009,-1.747
1789215648,217972138,123.675,robot_1,1.196,-0.289
1789215648,218043569,123.675,robot_0,1.009,-1.747
1789215648,441307180,123.898,robot_1,1.195,-0.289
1789215648,441432647,123.898,robot_0,1.009,-1.747
1789215648,642542501,124.100,robot_1,1.195,-0.290
1789215648,642624428,124.100,robot_0,1.010,-1.747
1789215648,846813905,124.304,robot_1,1.195,-0.290
1789215648,846889038,124.304,robot_0,1.010,-1.747
1789215649,59388014,124.516,robot_1,1.195,-0.290
1789215649,59461758,124.516,robot_0,1.010,-1.746
1789215649,280400570,124.737,robot_1,1.194,-0.291
1789215649,280474829,124.737,robot_0,1.010,-1.746
1789215649,498757684,124.956,robot_1,1.194,-0.291
1789215649,498847733,124.956,robot_0,1.010,-1.746
1789215649,721322132,125.178,robot_1,1.195,-0.292
1789215649,721391527,125.178,robot_0,1.010,-1.746
1789215649,936318236,125.393,robot_1,1.195,-0.292
1789215649,936392987,125.393,robot_0,1.010,-1.745
1789215650,145681579,125.603,robot_1,1.195,-0.293
1789215650,146658893,125.604,robot_0,0.973,-1.744
1789215650,373014177,125.830,robot_1,1.195,-0.293
1789215650,373094667,125.830,robot_0,0.913,-1.741
1789215650,582490484,126.040,robot_1,1.196,-0.293
1789215650,585792784,126.043,robot_0,0.869,-1.739
1789215650,797127119,126.254,robot_1,1.196,-0.293
1789215650,797216115,126.254,robot_0,0.829,-1.734
1789215651,3216786,126.460,robot_1,1.196,-0.293
1789215651,3291058,126.460,robot_0,0.797,-1.728
1789215651,221479117,126.679,robot_1,1.229,-0.246
1789215651,221552619,126.679,robot_0,0.750,-1.713
1789215651,449035558,126.906,robot_1,1.264,-0.197
1789215651,449115581,126.906,robot_0,0.698,-1.691
1789215651,669135963,127.126,robot_1,1.299,-0.148
1789215651,679391835,127.136,robot_0,0.662,-1.673
1789215651,880203611,127.337,robot_1,1.337,-0.095
1789215651,880291010,127.337,robot_0,0.614,-1.644
1789215652,99383533,127.556,robot_1,1.360,-0.062
1789215652,99461662,127.556,robot_0,0.572,-1.616
1789215652,310122531,127.767,robot_1,1.361,-0.061
1789215652,310196341,127.767,robot_0,0.520,-1.580
1789215652,533432687,127.990,robot_1,1.365,-0.057
1789215652,533514685,127.991,robot_0,0.470,-1.546
1789215652,741970166,128.199,robot_1,1.403,-0.029
1789215652,742107571,128.199,robot_0,0.428,-1.517
1789215652,948078429,128.405,robot_1,1.449,-0.000
1789215652,960869145,128.418,robot_0,0.384,-1.486
1789215653,150686443,128.608,robot_1,1.492,0.027
1789215653,150770846,128.608,robot_0,0.342,-1.457
1789215653,363534770,128.821,robot_1,1.511,0.039
1789215653,384376879,128.841,robot_0,0.285,-1.418
1789215653,573099972,129.030,robot_1,1.557,0.063
1789215653,573173282,129.030,robot_0,0.236,-1.384
1789215653,777144516,129.234,robot_1,1.593,0.081
1789215653,777291684,129.238,robot_0,0.194,-1.355
1789215653,996041200,129.453,robot_1,1.619,0.093
1789215653,996121015,129.453,robot_0,0.142,-1.319
1789215654,209610240,129.667,robot_1,1.663,0.111
1789215654,209764756,129.667,robot_0,0.115,-1.300
1789215654,421323800,129.878,robot_1,1.719,0.135
1789215654,421401035,129.878,robot_0,0.077,-1.269
1789215654,623164425,130.080,robot_1,1.760,0.152
1789215654,627213833,130.084,robot_0,0.044,-1.239
1789215654,826161509,130.283,robot_1,1.790,0.165
1789215654,826237993,130.283,robot_0,0.020,-1.215
1789215655,39327160,130.496,robot_1,1.790,0.165
1789215655,39411661,130.496,robot_0,-0.016,-1.175
1789215655,258528117,130.716,robot_1,1.827,0.173
1789215655,272716927,130.730,robot_0,-0.051,-1.131
1789215655,468895026,130.926,robot_1,1.890,0.181
1789215655,468993749,130.926,robot_0,-0.090,-1.081
1789215655,690385445,131.147,robot_1,1.952,0.188
1789215655,690479004,131.148,robot_0,-0.125,-1.036
1789215655,904686558,131.362,robot_1,2.006,0.195
1789215655,904768479,131.362,robot_0,-0.147,-1.007
1789215656,112466059,131.569,robot_1,2.052,0.200
1789215656,112556039,131.570,robot_0,-0.174,-0.966
1789215656,332471127,131.789,robot_1,2.095,0.205
1789215656,332554055,131.790,robot_0,-0.202,-0.923
1789215656,533802779,131.991,robot_1,2.134,0.209
1789215656,533887827,131.991,robot_0,-0.223,-0.891
1789215656,735849869,132.193,robot_1,2.136,0.209
1789215656,735942906,132.193,robot_0,-0.240,-0.864
1789215656,969436776,132.426,robot_1,2.136,0.209
1789215656,971189929,132.428,robot_0,-0.266,-0.816
1789215657,181371002,132.638,robot_1,2.136,0.209
1789215657,181456735,132.638,robot_0,-0.287,-0.776
1789215657,403402087,132.860,robot_1,2.136,0.209
1789215657,403487456,132.861,robot_0,-0.311,-0.731
1789215657,630229309,133.087,robot_1,2.136,0.208
1789215657,630331139,133.087,robot_0,-0.340,-0.678
1789215657,851898712,133.309,robot_1,2.136,0.208
1789215657,851990943,133.309,robot_0,-0.357,-0.646
1789215658,77527875,133.535,robot_1,2.137,0.208
1789215658,77634727,133.535,robot_0,-0.380,-0.599
1789215658,281184494,133.738,robot_1,2.137,0.207
1789215658,281268477,133.738,robot_0,-0.402,-0.556
1789215658,481907257,133.939,robot_1,2.137,0.207
1789215658,481989669,133.939,robot_0,-0.422,-0.516
1789215658,694090073,134.151,robot_1,2.138,0.207
1789215658,694182547,134.151,robot_0,-0.443,-0.473
1789215658,923179941,134.380,robot_1,2.138,0.207
1789215658,923261768,134.380,robot_0,-0.467,-0.425
