stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213910,512042945,48.114,robot_2,-0.955,1.347
1789213910,512136415,48.114,robot_1,-1.543,-0.068
1789213910,512178293,48.114,robot_0,1.056,-0.089
1789213910,727432194,48.330,robot_2,-0.925,1.372
1789213910,727539894,48.330,robot_1,-1.590,-0.072
1789213910,736985994,48.339,robot_0,1.059,-0.136
1789213910,938795344,48.541,robot_2,-0.890,1.396
1789213910,938880030,48.541,robot_1,-1.617,-0.073
1789213910,938925283,48.541,robot_0,1.062,-0.186
1789213911,150317409,48.753,robot_2,-0.842,1.427
1789213911,150393615,48.753,robot_1,-1.617,-0.074
1789213911,150435036,48.753,robot_0,1.064,-0.224
1789213911,366543857,48.969,robot_2,-0.797,1.454
1789213911,366637841,48.969,robot_1,-1.617,-0.074
1789213911,366683872,48.969,robot_0,1.066,-0.262
1789213911,580133671,49.182,robot_2,-0.769,1.470
1789213911,580206602,49.182,robot_1,-1.617,-0.074
1789213911,580244944,49.182,robot_0,1.069,-0.306
1789213911,783859693,49.386,robot_2,-0.729,1.492
1789213911,783936507,49.398,robot_1,-1.618,-0.075
1789213911,795406239,49.398,robot_0,1.072,-0.374
1789213911,990537169,49.593,robot_2,-0.695,1.508
1789213911,990621347,49.593,robot_1,-1.619,-0.074
1789213911,990662864,49.593,robot_0,1.075,-0.411
1789213912,207843714,49.810,robot_2,-0.646,1.530
1789213912,207932545,49.810,robot_1,-1.649,-0.035
1789213912,207990815,49.810,robot_0,1.077,-0.451
1789213912,421291411,50.024,robot_2,-0.609,1.546
1789213912,421366770,50.024,robot_1,-1.680,0.012
1789213912,421422512,50.024,robot_0,1.079,-0.489
1789213912,629127888,50.231,robot_2,-0.565,1.565
1789213912,629210458,50.231,robot_1,-1.706,0.052
1789213912,629266207,50.231,robot_0,1.081,-0.521
1789213912,834613547,50.437,robot_2,-0.510,1.589
1789213912,834693624,50.437,robot_1,-1.739,0.103
1789213912,834750097,50.437,robot_0,1.083,-0.561
1789213913,57928887,50.660,robot_2,-0.463,1.610
1789213913,58004671,50.660,robot_1,-1.767,0.145
1789213913,58050836,50.660,robot_0,1.085,-0.595
1789213913,273270550,50.875,robot_2,-0.419,1.629
1789213913,273340701,50.876,robot_1,-1.786,0.174
1789213913,273393170,50.876,robot_0,1.087,-0.637
1789213913,485289461,51.088,robot_2,-0.367,1.651
1789213913,485390520,51.088,robot_1,-1.791,0.184
1789213913,485448731,51.088,robot_0,1.091,-0.694
1789213913,678200982,51.280,robot_2,-0.320,1.672
1789213913,678286673,51.280,robot_1,-1.814,0.228
1789213913,678329242,51.281,robot_0,1.093,-0.745
1789213913,883791127,51.486,robot_2,-0.281,1.688
1789213913,883883421,51.486,robot_1,-1.833,0.266
1789213913,883938951,51.486,robot_0,1.095,-0.777
1789213914,108917853,51.711,robot_2,-0.229,1.711
1789213914,109005224,51.711,robot_1,-1.845,0.290
1789213914,109060561,51.711,robot_0,1.097,-0.815
1789213914,316183019,51.918,robot_2,-0.185,1.730
1789213914,316267776,51.918,robot_1,-1.860,0.326
1789213914,316313988,51.919,robot_0,1.099,-0.849
1789213914,519383807,52.122,robot_2,-0.156,1.742
1789213914,519491085,52.122,robot_1,-1.878,0.367
1789213914,519538683,52.122,robot_0,1.102,-0.894
1789213914,733539529,52.336,robot_2,-0.110,1.762
1789213914,733635953,52.336,robot_1,-1.905,0.430
1789213914,733683557,52.336,robot_0,1.105,-0.949
1789213914,959318200,52.562,robot_2,-0.080,1.774
1789213914,959405123,52.562,robot_1,-1.907,0.432
1789213914,959454131,52.562,robot_0,1.107,-0.981
1789213915,162046177,52.764,robot_2,-0.036,1.791
1789213915,162129413,52.764,robot_1,-1.909,0.445
1789213915,162168767,52.764,robot_0,1.110,-1.042
1789213915,405241192,53.007,robot_2,0.006,1.807
1789213915,405324707,53.008,robot_1,-1.916,0.500
1789213915,405368176,53.008,robot_0,1.113,-1.099
1789213915,619128522,53.221,robot_2,0.044,1.821
1789213915,619225131,53.221,robot_1,-1.920,0.547
1789213915,619277066,53.221,robot_0,1.116,-1.150
1789213915,827453109,53.430,robot_2,0.081,1.835
1789213915,827547806,53.430,robot_1,-1.921,0.552
1789213915,827597005,53.430,robot_0,1.119,-1.203
1789213916,36125111,53.638,robot_2,0.111,1.846
1789213916,36190743,53.638,robot_1,-1.919,0.577
1789213916,36221560,53.638,robot_0,1.121,-1.235
1789213916,270707952,53.873,robot_2,0.141,1.857
1789213916,270789991,53.873,robot_1,-1.915,0.618
1789213916,270846209,53.873,robot_0,1.123,-1.267
1789213916,482744907,54.085,robot_2,0.181,1.872
1789213916,482838201,54.085,robot_1,-1.910,0.642
1789213916,482882607,54.085,robot_0,1.125,-1.308
1789213916,703974611,54.306,robot_2,0.217,1.885
1789213916,704054085,54.306,robot_1,-1.897,0.697
1789213916,704099360,54.306,robot_0,1.127,-1.346
1789213916,919292157,54.522,robot_2,0.247,1.896
1789213916,919377373,54.522,robot_1,-1.887,0.740
1789213916,919425463,54.522,robot_0,1.130,-1.392
1789213917,133946933,54.736,robot_2,0.284,1.909
1789213917,134027853,54.736,robot_1,-1.886,0.746
1789213917,134073549,54.736,robot_0,1.133,-1.452
1789213917,339259891,54.941,robot_2,0.307,1.918
1789213917,339342934,54.942,robot_1,-1.885,0.747
1789213917,339387443,54.942,robot_0,1.135,-1.488
1789213917,544332841,55.149,robot_2,0.352,1.934
1789213917,547249092,55.149,robot_1,-1.865,0.788
1789213917,547305643,55.150,robot_0,1.138,-1.527
1789213917,752752172,55.355,robot_2,0.407,1.954
1789213917,752835428,55.355,robot_1,-1.836,0.838
1789213917,752875206,55.355,robot_0,1.140,-1.578
1789213917,959138734,55.561,robot_2,0.436,1.964
1789213917,959218394,55.561,robot_1,-1.832,0.844
1789213917,959262497,55.561,robot_0,1.143,-1.621
1789213918,161967057,55.764,robot_2,0.491,1.984
1789213918,162036401,55.764,robot_1,-1.812,0.871
1789213918,162081377,55.764,robot_0,1.145,-1.665
1789213918,379954033,55.982,robot_2,0.535,2.000
1789213918,380018434,55.982,robot_1,-1.777,0.912
1789213918,380059892,55.982,robot_0,1.148,-1.716
1789213918,589420798,56.192,robot_2,0.543,2.004
1789213918,589504017,56.192,robot_1,-1.754,0.938
1789213918,589556721,56.192,robot_0,1.151,-1.763
1789213918,798868351,56.401,robot_2,0.598,2.029
1789213918,798944186,56.401,robot_1,-1.740,0.953
1789213918,798991928,56.401,robot_0,1.153,-1.805
1789213919,1640998,56.604,robot_2,0.638,2.049
1789213919,1729467,56.604,robot_1,-1.711,0.977
1789213919,1777823,56.604,robot_0,1.155,-1.835
1789213919,243890371,56.846,robot_2,0.652,2.056
1789213919,243994039,56.846,robot_1,-1.699,0.987
1789213919,449071265,57.051,robot_2,0.659,2.059
1789213919,449156959,57.051,robot_1,-1.651,1.023
1789213919,651594556,57.254,robot_2,0.623,2.041
1789213919,651672470,57.254,robot_1,-1.603,1.059
1789213919,861038830,57.463,robot_2,0.587,2.024
1789213919,861116114,57.463,robot_1,-1.555,1.094
1789213920,64891795,57.667,robot_2,0.554,2.008
1789213920,64964831,57.667,robot_1,-1.521,1.119
1789213920,272166021,57.874,robot_2,0.549,2.005
1789213920,272244081,57.874,robot_1,-1.495,1.137
1789213920,482646431,58.085,robot_2,0.518,1.988
1789213920,482723889,58.085,robot_1,-1.464,1.155
1789213920,692547241,58.299,robot_2,0.478,1.965
1789213920,697313112,58.300,robot_1,-1.423,1.177
1789213920,894075431,58.496,robot_2,0.451,1.950
1789213920,894159491,58.496,robot_1,-1.394,1.191
1789213921,101859906,58.704,robot_2,0.467,1.959
1789213921,101949399,58.704,robot_1,-1.344,1.212
1789213921,320337573,58.923,robot_2,0.514,1.986
1789213921,320419898,58.923,robot_1,-1.306,1.228
1789213921,533248701,59.135,robot_2,0.537,1.999
1789213921,533326095,59.136,robot_1,-1.258,1.247
1789213921,749589885,59.352,robot_2,0.587,2.032
1789213921,749671510,59.352,robot_1,-1.200,1.270
1789213921,957979783,59.560,robot_2,0.630,2.060
1789213921,958065391,59.560,robot_1,-1.152,1.289
1789213922,164953064,59.767,robot_2,0.659,2.079
1789213922,165047546,59.767,robot_1,-1.113,1.304
1789213922,388385194,59.991,robot_2,0.659,2.079
1789213922,388473920,59.991,robot_1,-1.080,1.317
1789213922,604563917,60.210,robot_2,0.660,2.079
1789213922,607988644,60.210,robot_1,-1.050,1.328
1789213922,825662473,60.428,robot_2,0.660,2.079
1789213922,825761497,60.428,robot_1,-1.008,1.344
1789213923,39508550,60.642,robot_2,0.660,2.078
1789213923,44614894,60.647,robot_1,-0.964,1.362
1789213923,326556365,60.929,robot_2,0.661,2.078
1789213923,326676037,60.929,robot_1,-0.925,1.377
1789213923,533275832,61.135,robot_2,0.661,2.078
1789213923,533355206,61.136,robot_1,-0.879,1.395
1789213923,742155616,61.344,robot_2,0.661,2.078
1789213923,742247891,61.344,robot_1,-0.847,1.408
1789213923,954815819,61.557,robot_2,0.662,2.078
1789213923,954913012,61.557,robot_1,-0.808,1.423
1789213924,156939950,61.759,robot_2,0.662,2.078
1789213924,157031092,61.759,robot_1,-0.766,1.440
1789213924,359660798,61.962,robot_2,0.663,2.079
1789213924,359763537,61.962,robot_1,-0.724,1.457
1789213924,566285029,62.169,robot_2,0.663,2.079
1789213924,566366047,62.169,robot_1,-0.669,1.480
1789213924,769522074,62.372,robot_2,0.663,2.079
1789213924,775236652,62.377,robot_1,-0.636,1.492
1789213924,969600163,62.572,robot_2,0.663,2.080
1789213924,969687148,62.572,robot_1,-0.607,1.504
1789213925,176790758,62.779,robot_2,0.663,2.080
1789213925,176869139,62.779,robot_1,-0.562,1.523
1789213925,387223547,62.989,robot_2,0.664,2.080
1789213925,387313526,62.990,robot_1,-0.517,1.541
1789213925,591502859,63.194,robot_2,0.664,2.081
1789213925,596536363,63.199,robot_1,-0.481,1.555
1789213925,807214634,63.409,robot_2,0.664,2.081
1789213925,807296404,63.410,robot_1,-0.443,1.570
1789213926,14787411,63.617,robot_2,0.663,2.081
1789213926,14868831,63.617,robot_1,-0.404,1.586
1789213926,215278170,63.818,robot_2,0.663,2.082
1789213926,215380033,63.818,robot_1,-0.348,1.609
1789213926,428748945,64.031,robot_2,0.637,2.067
1789213926,428829403,64.031,robot_1,-0.293,1.631
1789213926,647556504,64.250,robot_2,0.601,2.045
1789213926,647634789,64.250,robot_1,-0.248,1.649
1789213926,848898244,64.451,robot_2,0.584,2.033
1789213926,848983802,64.451,robot_1,-0.197,1.670
1789213927,72062104,64.674,robot_2,0.534,1.995
1789213927,72134489,64.674,robot_1,-0.158,1.686
1789213927,295814144,64.898,robot_2,0.493,1.962
1789213927,295897524,64.898,robot_1,-0.104,1.707
1789213927,502919188,65.105,robot_2,0.490,1.960
1789213927,502989282,65.105,robot_1,-0.074,1.719
1789213927,712437917,65.316,robot_2,0.490,1.960
1789213927,713985268,65.316,robot_1,-0.074,1.720
1789213927,921041067,65.523,robot_2,0.490,1.960
1789213927,921130219,65.523,robot_1,-0.074,1.720
1789213928,128636980,65.731,robot_2,0.490,1.961
1789213928,128714012,65.731,robot_1,-0.074,1.719
1789213928,351846861,65.954,robot_2,0.490,1.961
1789213928,351934422,65.954,robot_1,-0.074,1.719
1789213928,557792371,66.160,robot_2,0.490,1.961
1789213928,557871098,66.160,robot_1,-0.073,1.719
1789213928,778558191,66.401,robot_2,0.498,1.974
1789213928,799192004,66.401,robot_1,-0.077,1.707
1789213929,3797370,66.606,robot_2,0.509,1.993
1789213929,3882006,66.606,robot_1,-0.088,1.689
1789213929,218073057,66.820,robot_2,0.513,2.016
1789213929,218151164,66.820,robot_1,-0.099,1.666
1789213929,431105017,67.033,robot_2,0.511,2.031
1789213929,431187512,67.033,robot_1,-0.102,1.649
1789213929,631925225,67.234,robot_2,0.503,2.050
1789213929,631996888,67.234,robot_1,-0.101,1.629
1789213929,858315350,67.461,robot_2,0.495,2.063
1789213929,858398115,67.461,robot_1,-0.097,1.614
1789213930,64439019,67.667,robot_2,0.517,2.040
1789213930,64527000,67.667,robot_1,-0.096,1.615
1789213930,266371814,67.869,robot_2,0.544,2.015
1789213930,266447052,67.869,robot_1,-0.096,1.615
1789213930,478294675,68.081,robot_2,0.570,1.992
1789213930,478377210,68.081,robot_1,-0.096,1.616
1789213930,684905832,68.287,robot_2,0.592,1.971
1789213930,684988601,68.287,robot_1,-0.096,1.616
1789213930,895754528,68.498,robot_2,0.623,1.931
1789213930,895842381,68.498,robot_1,-0.096,1.616
1789213931,109939595,68.712,robot_2,0.651,1.886
1789213931,110029905,68.712,robot_1,-0.096,1.617
1789213931,318508747,68.921,robot_2,0.670,1.855
1789213931,331354628,68.934,robot_1,-0.096,1.617
1789213931,522270824,69.124,robot_2,0.684,1.831
1789213931,522359676,69.125,robot_1,-0.096,1.617
1789213931,768633923,69.371,robot_2,0.708,1.780
1789213931,768768391,69.371,robot_1,-0.096,1.618
1789213931,965685873,69.568,robot_2,0.722,1.744
1789213931,965808002,69.568,robot_1,-0.096,1.618
1789213932,172547231,69.775,robot_2,0.736,1.707
1789213932,172643306,69.775,robot_1,-0.096,1.618
1789213932,402803441,70.005,robot_2,0.745,1.673
1789213932,402895934,70.005,robot_1,-0.096,1.619
1789213932,618598036,70.221,robot_2,0.754,1.630
1789213932,618696568,70.221,robot_1,-0.097,1.619
1789213932,833975072,70.436,robot_2,0.765,1.573
1789213932,834066259,70.436,robot_1,-0.097,1.619
1789213933,60972167,70.663,robot_2,0.770,1.544
1789213933,61054258,70.663,robot_1,-0.097,1.619
1789213933,276419538,70.879,robot_2,0.776,1.500
1789213933,276503351,70.879,robot_1,-0.098,1.619
1789213933,510976836,71.113,robot_2,0.783,1.440
1789213933,511054323,71.113,robot_1,-0.098,1.619
1789213933,736739356,71.339,robot_2,0.787,1.403
1789213933,736818553,71.339,robot_1,-0.098,1.608
1789213933,964036972,71.566,robot_2,0.791,1.363
1789213933,964115394,71.566,robot_1,-0.093,1.549
1789213934,164472719,71.767,robot_2,0.794,1.325
1789213934,164560319,71.774,robot_1,-0.092,1.525
1789213934,370499872,71.988,robot_2,0.798,1.289
1789213934,385912965,71.988,robot_1,-0.091,1.481
1789213934,590835383,72.193,robot_2,0.801,1.253
1789213934,590938550,72.193,robot_1,-0.091,1.469
1789213934,793345398,72.396,robot_2,0.805,1.206
1789213934,793432903,72.396,robot_1,-0.090,1.469
1789213934,995129832,72.597,robot_2,0.808,1.169
1789213934,995213430,72.597,robot_1,-0.090,1.469
1789213935,225409045,72.828,robot_2,0.812,1.125
1789213935,225492481,72.828,robot_1,-0.103,1.439
1789213935,443092964,73.045,robot_2,0.814,1.095
1789213935,443183197,73.045,robot_1,-0.124,1.400
1789213935,649250066,73.251,robot_2,0.821,1.029
1789213935,649345996,73.252,robot_1,-0.160,1.337
1789213935,856794492,73.459,robot_2,0.825,0.982
1789213935,856875573,73.459,robot_1,-0.169,1.323
1789213936,79417089,73.682,robot_2,0.829,0.940
1789213936,79507040,73.682,robot_1,-0.169,1.322
1789213936,288489263,73.891,robot_2,0.835,0.878
1789213936,288584162,73.891,robot_1,-0.168,1.322
1789213936,513090184,74.115,robot_2,0.839,0.840
1789213936,513178309,74.115,robot_1,-0.181,1.314
1789213936,734033559,74.336,robot_2,0.846,0.772
1789213936,734113961,74.336,robot_1,-0.241,1.282
1789213936,942861499,74.545,robot_2,0.850,0.732
1789213936,942944667,74.545,robot_1,-0.288,1.259
1789213937,156689026,74.759,robot_2,0.853,0.702
1789213937,156778408,74.759,robot_1,-0.297,1.255
1789213937,360614990,74.963,robot_2,0.857,0.660
1789213937,360736398,74.963,robot_1,-0.297,1.254
1789213937,581870221,75.184,robot_2,0.861,0.620
1789213937,581949979,75.184,robot_1,-0.296,1.254
1789213937,808155747,75.410,robot_2,0.865,0.582
1789213937,808232425,75.415,robot_1,-0.296,1.253
1789213938,8911870,75.611,robot_2,0.872,0.513
1789213938,8984547,75.611,robot_1,-0.296,1.253
1789213938,215602311,75.818,robot_2,0.877,0.459
1789213938,215676542,75.818,robot_1,-0.296,1.253
1789213938,425168966,76.027,robot_2,0.884,0.391
1789213938,425241753,76.027,robot_1,-0.296,1.253
1789213938,628370840,76.261,robot_2,0.890,0.334
1789213938,658514088,76.261,robot_1,-0.297,1.254
1789213938,832176397,76.434,robot_2,0.898,0.258
1789213938,832258474,76.434,robot_1,-0.297,1.254
1789213939,50429608,76.653,robot_2,0.903,0.207
1789213939,50520558,76.653,robot_1,-0.297,1.255
1789213939,272050764,76.874,robot_2,0.909,0.147
1789213939,272141362,76.874,robot_1,-0.297,1.255
1789213939,484428135,77.087,robot_2,0.916,0.078
1789213939,484515926,77.087,robot_1,-0.298,1.255
1789213939,709687666,77.312,robot_2,0.921,0.028
1789213939,709780396,77.312,robot_1,-0.298,1.255
1789213939,913890987,77.516,robot_2,0.927,-0.032
1789213939,913986114,77.516,robot_1,-0.298,1.255
1789213940,116443414,77.719,robot_2,0.933,-0.091
1789213940,125063309,77.727,robot_1,-0.299,1.255
1789213940,339380002,77.942,robot_2,0.936,-0.123
1789213940,339468372,77.942,robot_1,-0.299,1.255
1789213940,548765725,78.151,robot_2,0.940,-0.163
1789213940,548866717,78.151,robot_1,-0.300,1.255
1789213940,771761810,78.374,robot_2,0.943,-0.193
1789213940,785252054,78.388,robot_1,-0.300,1.255
1789213940,973940207,78.576,robot_2,0.947,-0.230
1789213940,974030992,78.576,robot_1,-0.300,1.255
1789213941,188672710,78.791,robot_2,0.953,-0.285
1789213941,188761504,78.791,robot_1,-0.301,1.255
1789213941,398839937,79.001,robot_2,0.958,-0.332
1789213941,398939319,79.001,robot_1,-0.301,1.254
1789213941,620334076,79.223,robot_2,0.963,-0.382
1789213941,620412990,79.223,robot_1,-0.297,1.252
1789213941,833681795,79.436,robot_2,0.966,-0.418
1789213941,833772347,79.436,robot_1,-0.253,1.227
1789213942,56040998,79.658,robot_2,0.970,-0.451
1789213942,56141793,79.658,robot_1,-0.208,1.203
1789213942,257760805,79.860,robot_2,0.974,-0.493
1789213942,257852085,79.860,robot_1,-0.172,1.183
1789213942,458427334,80.061,robot_2,0.977,-0.525
1789213942,458521712,80.061,robot_1,-0.169,1.182
1789213942,666093244,80.268,robot_2,0.980,-0.558
1789213942,666925701,80.269,robot_1,-0.169,1.182
1789213942,888142465,80.490,robot_2,0.987,-0.620
1789213942,888278703,80.490,robot_1,-0.169,1.182
1789213943,97794494,80.700,robot_2,0.990,-0.654
1789213943,97899500,80.700,robot_1,-0.168,1.183
1789213943,305485430,80.908,robot_2,0.993,-0.686
1789213943,305604630,80.908,robot_1,-0.168,1.183
1789213943,525639696,81.128,robot_2,0.998,-0.731
1789213943,525746013,81.128,robot_1,-0.163,1.166
1789213943,729328292,81.332,robot_2,1.004,-0.788
1789213943,729427171,81.332,robot_1,-0.152,1.110
1789213943,937295821,81.540,robot_2,1.009,-0.845
1789213943,937388816,81.540,robot_1,-0.143,1.054
1789213944,141260067,81.743,robot_2,1.015,-0.902
1789213944,141356649,81.744,robot_1,-0.139,1.031
1789213944,347073040,81.949,robot_2,1.020,-0.952
1789213944,347167900,81.949,robot_1,-0.139,1.031
1789213944,568028944,82.170,robot_2,1.026,-1.012
1789213944,568115008,82.170,robot_1,-0.140,1.031
1789213944,785045375,82.387,robot_2,1.035,-1.093
1789213944,785132220,82.387,robot_1,-0.140,1.031
1789213944,994403151,82.597,robot_2,1.038,-1.125
1789213944,994538715,82.597,robot_1,-0.140,1.031
1789213945,198893469,82.801,robot_2,1.042,-1.169
1789213945,198972447,82.801,robot_1,-0.141,1.030
1789213945,437103558,83.039,robot_2,1.046,-1.206
1789213945,437215650,83.039,robot_1,-0.141,1.030
1789213945,648106025,83.250,robot_2,1.051,-1.252
1789213945,648196407,83.250,robot_1,-0.141,1.030
1789213945,862606377,83.465,robot_2,1.054,-1.288
1789213945,862688557,83.465,robot_1,-0.141,1.029
1789213946,79128306,83.681,robot_2,1.059,-1.328
1789213946,79207324,83.681,robot_1,-0.141,1.029
1789213946,299928136,83.902,robot_2,1.065,-1.396
1789213946,300015939,83.902,robot_1,-0.141,1.028
1789213946,509603493,84.112,robot_2,1.070,-1.441
1789213946,509683668,84.112,robot_1,-0.141,1.028
1789213946,715245691,84.317,robot_2,1.076,-1.503
1789213946,715324189,84.318,robot_1,-0.140,1.028
1789213946,915946024,84.518,robot_2,1.082,-1.557
1789213946,916086399,84.518,robot_1,-0.140,1.027
1789213947,151202837,84.753,robot_2,1.088,-1.617
1789213947,151279690,84.753,robot_1,-0.140,1.027
1789213947,357822641,84.960,robot_2,1.093,-1.669
1789213947,357914343,84.960,robot_1,-0.139,1.027
1789213947,580647937,85.183,robot_2,1.096,-1.697
1789213947,580765058,85.183,robot_1,-0.139,1.027
1789213947,788657947,85.391,robot_2,1.100,-1.735
1789213947,788751151,85.391,robot_1,-0.139,1.027
1789213948,20185399,85.622,robot_2,1.104,-1.780
1789213948,20271341,85.622,robot_1,-0.138,1.027
1789213948,228043318,85.830,robot_1,-0.140,1.043
1789213948,452900234,86.055,robot_1,-0.148,1.107
1789213948,645786989,86.248,robot_1,-0.151,1.143
1789213948,846676538,86.449,robot_1,-0.150,1.198
1789213949,55073512,86.657,robot_1,-0.143,1.261
1789213949,261054197,86.863,robot_1,-0.134,1.323
1789213949,476986779,87.079,robot_1,-0.125,1.392
1789213949,713290630,87.316,robot_1,-0.117,1.451
1789213949,924187589,87.526,robot_1,-0.108,1.517
1789213950,141062742,87.743,robot_1,-0.101,1.573
1789213950,358112112,87.960,robot_1,-0.093,1.620
1789213950,559543322,88.162,robot_1,-0.087,1.637
1789213950,769981202,88.372,robot_1,-0.064,1.684
1789213950,986305832,88.589,robot_1,-0.031,1.743
1789213951,193621491,88.796,robot_1,0.002,1.800
1789213951,409895188,89.012,robot_1,0.035,1.857
1789213951,642757583,89.245,robot_1,0.056,1.891
1789213951,850316341,89.456,robot_1,0.080,1.922
1789213952,52296901,89.655,robot_1,0.107,1.948
1789213952,277051577,89.879,robot_1,0.144,1.971
1789213952,504730555,90.107,robot_1,0.193,1.987
1789213952,709414631,90.312,robot_1,0.239,1.993
1789213952,914100946,90.516,robot_1,0.305,1.997
1789213953,170551232,90.773,robot_1,0.383,2.000
1789213953,387839455,90.990,robot_1,0.445,2.003
1789213953,601176278,91.203,robot_1,0.445,2.003
1789213953,821451716,91.424,robot_1,0.445,2.003
1789213954,43267780,91.645,robot_1,0.478,1.990
1789213954,263360203,91.866,robot_1,0.512,1.973
1789213954,486521831,92.089,robot_1,0.513,1.973
1789213954,696032713,92.308,robot_1,0.513,1.974
1789213954,900996668,92.503,robot_1,0.513,1.974
1789213955,112470814,92.715,robot_1,0.513,1.973
1789213955,322201481,92.924,robot_1,0.513,1.973
1789213955,534075873,93.136,robot_1,0.512,1.972
1789213955,744111478,93.346,robot_1,0.512,1.972
1789213955,948434583,93.551,robot_1,0.512,1.972
1789213956,149760331,93.752,robot_1,0.513,1.971
1789213956,364340644,93.967,robot_1,0.513,1.971
1789213956,605343549,94.208,robot_1,0.513,1.971
1789213956,823101882,94.425,robot_1,0.513,1.970
1789213957,30874574,94.633,robot_1,0.514,1.970
1789213957,261706637,94.864,robot_1,0.514,1.970
1789213957,468387525,95.071,robot_1,0.514,1.970
1789213957,671344428,95.274,robot_1,0.515,1.970
1789213957,884503770,95.487,robot_1,0.515,1.970
1789213958,95532784,95.698,robot_1,0.516,1.970
1789213958,322269020,95.924,robot_1,0.504,1.999
1789213958,537360358,96.140,robot_1,0.477,2.063
1789213958,760024410,96.362,robot_1,0.459,2.107
1789213958,981810473,96.584,robot_1,0.439,2.153
1789213959,209699351,96.812,robot_1,0.435,2.165
1789213959,410157295,97.012,robot_1,0.423,2.205
1789213959,618273237,97.221,robot_1,0.411,2.255
1789213959,846732281,97.449,robot_1,0.399,2.308
1789213960,63186307,97.665,robot_1,0.392,2.336
1789213960,277525856,97.880,robot_1,0.392,2.336
1789213960,506817595,98.109,robot_1,0.394,2.357
1789213960,715600131,98.318,robot_1,0.403,2.412
1789213960,942822477,98.545,robot_1,0.414,2.465
1789213961,158639162,98.761,robot_1,0.419,2.488
1789213961,395940581,98.998,robot_1,0.418,2.488
1789213961,615632726,99.218,robot_1,0.419,2.489
1789213961,841221340,99.443,robot_1,0.452,2.533
1789213962,57265250,99.659,robot_1,0.491,2.579
1789213962,274627307,99.881,robot_1,0.525,2.619
1789213962,476999666,100.079,robot_1,0.526,2.620
1789213962,679218185,100.281,robot_1,0.562,2.650
1789213962,901471413,100.504,robot_1,0.575,2.661
1789213963,124684910,100.727,robot_1,0.576,2.662
1789213963,327187692,100.929,robot_1,0.633,2.685
1789213963,562815569,101.165,robot_1,0.658,2.693
1789213963,762842058,101.365,robot_1,0.678,2.698
1789213963,963425152,101.566,robot_1,0.718,2.706
1789213964,178674684,101.781,robot_1,0.719,2.706
1789213964,414931405,102.017,robot_1,0.719,2.706
1789213964,631668093,102.234,robot_1,0.719,2.706
1789213964,852785203,102.455,robot_1,0.719,2.705
1789213965,71004107,102.673,robot_1,0.720,2.705
1789213965,271549871,102.874,robot_1,0.720,2.705
1789213965,494502546,103.097,robot_1,0.721,2.705
1789213965,705740539,103.308,robot_1,0.721,2.705
1789213965,906149542,103.508,robot_1,0.721,2.705
1789213966,113663346,103.716,robot_1,0.722,2.705
1789213966,355960558,103.958,robot_1,0.722,2.705
1789213966,556662237,104.159,robot_1,0.723,2.706
1789213966,773752445,104.376,robot_1,0.723,2.706
1789213966,974698712,104.577,robot_1,0.723,2.706
1789213967,207910995,104.810,robot_1,0.723,2.707
1789213967,418496990,105.021,robot_1,0.723,2.707
1789213967,645527653,105.248,robot_1,0.723,2.708
1789213967,853227622,105.455,robot_1,0.723,2.708
1789213968,63538016,105.666,robot_1,0.701,2.704
1789213968,290366191,105.893,robot_1,0.642,2.693
1789213968,499590485,106.102,robot_1,0.583,2.682
1789213968,714308868,106.317,robot_1,0.507,2.669
1789213968,920160589,106.522,robot_1,0.456,2.660
1789213969,151333545,106.754,robot_1,0.391,2.648
1789213969,354567439,106.970,robot_1,0.372,2.644
1789213969,573111225,107.175,robot_1,0.372,2.644
1789213969,778444741,107.381,robot_1,0.316,2.650
1789213969,985521246,107.588,robot_1,0.254,2.661
1789213970,189640973,107.792,robot_1,0.213,2.669
1789213970,390124018,107.992,robot_1,0.157,2.680
1789213970,591273156,108.193,robot_1,0.143,2.682
1789213970,798505039,108.401,robot_1,0.143,2.682
1789213971,1757799,108.604,robot_1,0.130,2.690
1789213971,204469968,108.807,robot_1,0.081,2.728
1789213971,425681012,109.028,robot_1,0.033,2.768
1789213971,639526967,109.242,robot_1,-0.008,2.805
1789213971,856107264,109.458,robot_1,-0.035,2.829
1789213972,63755893,109.666,robot_1,-0.082,2.872
1789213972,269603902,109.872,robot_1,-0.118,2.906
1789213972,503447114,110.106,robot_1,-0.119,2.906
1789213972,726430250,110.329,robot_1,-0.121,2.909
1789213972,939122622,110.541,robot_1,-0.144,2.960
1789213973,147053786,110.749,robot_1,-0.157,2.994
1789213973,385482641,110.988,robot_1,-0.172,3.045
1789213973,576652778,111.179,robot_1,-0.188,3.099
1789213973,778314925,111.381,robot_1,-0.188,3.099
1789213973,983719400,111.586,robot_1,-0.189,3.099
1789213974,191998445,111.794,robot_1,-0.189,3.099
1789213974,416140350,112.018,robot_1,-0.189,3.099
1789213974,619674172,112.222,robot_1,-0.189,3.099
1789213974,834233273,112.436,robot_1,-0.189,3.099
1789213975,39740525,112.642,robot_1,-0.188,3.099
1789213975,277771179,112.880,robot_1,-0.188,3.099
1789213975,491237374,113.093,robot_1,-0.188,3.099
1789213975,702525903,113.305,robot_1,-0.187,3.099
