stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209335,442252706,42.729,robot_1,-0.563,3.161
1789209335,648174041,42.935,robot_2,1.674,-1.130
1789209335,648245908,42.935,robot_0,-1.585,-1.616
1789209335,648280945,42.935,robot_1,-0.563,3.161
1789209335,867273562,43.154,robot_2,1.699,-1.247
1789209335,867343467,43.154,robot_0,-1.634,-1.506
1789209335,867368890,43.154,robot_1,-0.563,3.162
1789209336,78597235,43.365,robot_2,1.719,-1.341
1789209336,78662192,43.365,robot_0,-1.673,-1.418
1789209336,78695364,43.365,robot_1,-0.563,3.162
1789209336,295425661,43.582,robot_2,1.741,-1.441
1789209336,295501961,43.582,robot_0,-1.714,-1.325
1789209336,295539857,43.582,robot_1,-0.564,3.163
1789209336,512530568,43.799,robot_2,1.765,-1.552
1789209336,512594118,43.799,robot_0,-1.761,-1.221
1789209336,512624122,43.799,robot_1,-0.564,3.163
1789209336,714505548,44.001,robot_2,1.787,-1.655
1789209336,714588147,44.001,robot_0,-1.803,-1.125
1789209336,714629015,44.001,robot_1,-0.618,3.089
1789209336,932179939,44.219,robot_2,1.809,-1.760
1789209336,932258717,44.219,robot_0,-1.847,-1.027
1789209336,932294794,44.219,robot_1,-0.681,3.002
1789209337,144060868,44.431,robot_2,1.831,-1.863
1789209337,144128763,44.431,robot_0,-1.890,-0.931
1789209337,144159563,44.431,robot_1,-0.743,2.917
1789209337,346498703,44.633,robot_2,1.853,-1.966
1789209337,346568026,44.633,robot_0,-1.933,-0.835
1789209337,346614328,44.633,robot_1,-0.804,2.832
1789209337,564303687,44.851,robot_2,1.875,-2.068
1789209337,564380135,44.851,robot_0,-1.976,-0.739
1789209337,564416477,44.851,robot_1,-0.866,2.747
1789209337,781522735,45.068,robot_2,1.900,-2.183
1789209337,781579112,45.068,robot_0,-2.023,-0.632
1789209337,781602953,45.068,robot_1,-0.935,2.652
1789209337,994767691,45.281,robot_2,1.922,-2.288
1789209337,994840364,45.282,robot_0,-2.067,-0.533
1789209337,994873947,45.282,robot_1,-0.998,2.564
1789209338,207552508,45.494,robot_2,1.949,-2.412
1789209338,207655076,45.494,robot_0,-2.118,-0.418
1789209338,207692920,45.494,robot_1,-1.072,2.462
1789209338,417339378,45.704,robot_2,1.970,-2.508
1789209338,417415292,45.704,robot_0,-2.136,-0.378
1789209338,417451289,45.704,robot_1,-1.130,2.382
1789209338,624455762,45.911,robot_2,1.988,-2.594
1789209338,624532025,45.911,robot_0,-2.137,-0.378
1789209338,624566669,45.911,robot_1,-1.181,2.312
1789209338,843336940,46.130,robot_2,2.014,-2.717
1789209338,843404498,46.130,robot_0,-2.137,-0.378
1789209338,843438668,46.130,robot_1,-1.255,2.210
1789209339,58798192,46.346,robot_2,2.036,-2.817
1789209339,58969785,46.346,robot_0,-2.137,-0.378
1789209339,59011910,46.346,robot_1,-1.315,2.127
1789209339,259802866,46.547,robot_2,2.058,-2.919
1789209339,259876777,46.547,robot_0,-2.136,-0.378
1789209339,259915165,46.547,robot_1,-1.376,2.042
1789209339,473350394,46.760,robot_2,2.080,-3.025
1789209339,473426589,46.760,robot_0,-2.136,-0.377
1789209339,473467687,46.760,robot_1,-1.440,1.955
1789209339,695678331,46.982,robot_2,2.103,-3.130
1789209339,695751640,46.982,robot_0,-2.136,-0.377
1789209339,695786639,46.982,robot_1,-1.503,1.867
1789209339,902157565,47.189,robot_2,2.124,-3.230
1789209339,902212396,47.189,robot_0,-2.136,-0.376
1789209339,902234956,47.189,robot_1,-1.563,1.784
1789209340,117591278,47.404,robot_2,2.135,-3.282
1789209340,117663266,47.404,robot_0,-2.136,-0.376
1789209340,119146569,47.406,robot_1,-1.621,1.704
1789209340,339609385,47.626,robot_2,2.135,-3.282
1789209340,339687544,47.626,robot_0,-2.136,-0.375
1789209340,339722616,47.626,robot_1,-1.691,1.607
1789209340,554536968,47.841,robot_2,2.134,-3.283
1789209340,554608890,47.841,robot_0,-2.136,-0.375
1789209340,554640942,47.841,robot_1,-1.753,1.522
1789209340,759778248,48.046,robot_2,2.134,-3.283
1789209340,759848361,48.047,robot_0,-2.137,-0.375
1789209340,759894983,48.047,robot_1,-1.811,1.442
1789209340,965171571,48.252,robot_2,2.134,-3.284
1789209340,965240689,48.252,robot_0,-2.137,-0.375
1789209340,965270457,48.252,robot_1,-1.873,1.357
1789209341,171371569,48.458,robot_2,2.134,-3.285
1789209341,171443893,48.458,robot_0,-2.137,-0.375
1789209341,171478060,48.458,robot_1,-1.929,1.279
1789209341,373663932,48.660,robot_2,2.134,-3.285
1789209341,373736608,48.660,robot_0,-2.136,-0.399
1789209341,373768692,48.660,robot_1,-1.987,1.199
1789209341,589366094,48.876,robot_2,2.134,-3.286
1789209341,589441189,48.876,robot_0,-2.124,-0.507
1789209341,589478147,48.876,robot_1,-2.050,1.111
1789209341,793014412,49.080,robot_2,2.135,-3.286
1789209341,793068075,49.080,robot_0,-2.113,-0.608
1789209341,793090136,49.080,robot_1,-2.110,1.029
1789209341,993231331,49.280,robot_2,2.136,-3.287
1789209341,993314984,49.280,robot_0,-2.103,-0.700
1789209341,993354022,49.280,robot_1,-2.118,1.018
1789209342,193247527,49.480,robot_2,2.136,-3.287
1789209342,193317124,49.480,robot_0,-2.092,-0.805
1789209342,193356430,49.480,robot_1,-2.119,1.018
1789209342,400519683,49.687,robot_2,2.137,-3.287
1789209342,400599139,49.687,robot_0,-2.082,-0.897
1789209342,400636492,49.687,robot_1,-2.119,1.018
1789209342,615650072,49.902,robot_2,2.121,-3.252
1789209342,615714402,49.902,robot_0,-2.071,-1.005
1789209342,615744660,49.902,robot_1,-2.120,1.018
1789209342,826639657,50.113,robot_2,2.069,-3.157
1789209342,826702649,50.113,robot_0,-2.059,-1.112
1789209342,826731444,50.113,robot_1,-2.120,1.017
1789209343,50488368,50.337,robot_2,2.012,-3.055
1789209343,50567938,50.339,robot_0,-2.047,-1.228
1789209343,52175297,50.339,robot_1,-2.121,1.017
1789209343,251722526,50.538,robot_2,1.968,-2.977
1789209343,251788503,50.538,robot_0,-2.037,-1.318
1789209343,251821042,50.539,robot_1,-2.121,1.016
1789209343,462431497,50.749,robot_2,1.915,-2.883
1789209343,462505082,50.749,robot_0,-2.026,-1.425
1789209343,462539580,50.749,robot_1,-2.121,1.016
1789209343,683663998,50.970,robot_2,1.857,-2.781
1789209343,683736118,50.970,robot_0,-2.013,-1.542
1789209343,683773391,50.970,robot_1,-2.121,1.015
1789209343,889680430,51.176,robot_2,1.814,-2.705
1789209343,889752361,51.176,robot_0,-2.004,-1.628
1789209343,889788465,51.176,robot_1,-2.120,1.015
1789209344,113281345,51.400,robot_2,1.757,-2.603
1789209344,113353687,51.400,robot_0,-1.991,-1.744
1789209344,113419033,51.400,robot_1,-2.120,1.014
1789209344,321718375,51.608,robot_2,1.701,-2.504
1789209344,321786160,51.608,robot_0,-1.979,-1.858
1789209344,321821908,51.609,robot_1,-2.119,1.014
1789209344,545095105,51.832,robot_2,1.643,-2.402
1789209344,545167587,51.832,robot_0,-1.967,-1.974
1789209344,545202367,51.832,robot_1,-2.115,1.033
1789209344,747775071,52.034,robot_2,1.599,-2.324
1789209344,747847990,52.035,robot_0,-1.957,-2.064
1789209344,747887808,52.035,robot_1,-2.096,1.121
1789209344,958315398,52.245,robot_2,1.545,-2.227
1789209344,958379900,52.245,robot_0,-1.945,-2.174
1789209344,958410480,52.245,robot_1,-2.073,1.230
1789209345,166212627,52.453,robot_2,1.489,-2.128
1789209345,166283880,52.453,robot_0,-1.933,-2.287
1789209345,166320192,52.453,robot_1,-2.049,1.341
1789209345,376608515,52.663,robot_2,1.435,-2.034
1789209345,376678736,52.663,robot_0,-1.921,-2.395
1789209345,376719809,52.663,robot_1,-2.026,1.447
1789209345,583289132,52.870,robot_2,1.387,-1.947
1789209345,583352677,52.870,robot_0,-1.911,-2.493
1789209345,583387253,52.870,robot_1,-2.005,1.544
1789209345,795404479,53.082,robot_2,1.334,-1.853
1789209345,795510461,53.082,robot_0,-1.899,-2.600
1789209345,795538287,53.082,robot_1,-1.982,1.649
1789209346,11550526,53.298,robot_2,1.278,-1.754
1789209346,11631307,53.298,robot_0,-1.887,-2.714
1789209346,11684807,53.298,robot_1,-1.958,1.761
1789209346,211625615,53.498,robot_2,1.231,-1.670
1789209346,211688151,53.498,robot_0,-1.877,-2.809
1789209346,211718550,53.498,robot_1,-1.938,1.854
1789209346,422997179,53.710,robot_2,1.177,-1.576
1789209346,423063766,53.710,robot_0,-1.865,-2.917
1789209346,423125157,53.710,robot_1,-1.915,1.960
1789209346,649198114,53.936,robot_2,1.117,-1.469
1789209346,649267204,53.936,robot_0,-1.852,-3.039
1789209346,649304258,53.936,robot_1,-1.889,2.080
1789209346,855049072,54.142,robot_2,1.068,-1.383
1789209346,855109662,54.142,robot_0,-1.841,-3.137
1789209346,855145552,54.142,robot_1,-1.869,2.177
1789209347,66860823,54.354,robot_2,1.018,-1.294
1789209347,66964090,54.354,robot_0,-1.831,-3.239
1789209347,67001723,54.354,robot_1,-1.847,2.277
1789209347,275178544,54.562,robot_2,0.962,-1.195
1789209347,275247539,54.562,robot_0,-1.829,-3.256
1789209347,275282298,54.562,robot_1,-1.823,2.388
1789209347,482291227,54.769,robot_2,0.908,-1.098
1789209347,482365901,54.769,robot_0,-1.829,-3.256
1789209347,482410020,54.769,robot_1,-1.800,2.497
1789209347,691073593,54.979,robot_2,0.853,-1.001
1789209347,692302493,54.979,robot_0,-1.830,-3.256
1789209347,692342816,54.979,robot_1,-1.776,2.605
1789209347,897375555,55.184,robot_2,0.800,-0.907
1789209347,897446791,55.184,robot_0,-1.830,-3.257
1789209347,897479789,55.184,robot_1,-1.754,2.711
1789209348,106373911,55.393,robot_2,0.745,-0.811
1789209348,106442222,55.393,robot_0,-1.830,-3.258
1789209348,106477542,55.393,robot_1,-1.730,2.819
1789209348,323341323,55.610,robot_2,0.684,-0.701
1789209348,323394448,55.610,robot_0,-1.830,-3.258
1789209348,323417574,55.610,robot_1,-1.704,2.942
1789209348,523357607,55.810,robot_2,0.633,-0.612
1789209348,523414984,55.810,robot_0,-1.830,-3.259
1789209348,523455051,55.810,robot_1,-1.682,3.042
1789209348,740875743,56.028,robot_2,0.582,-0.521
1789209348,740934214,56.028,robot_0,-1.829,-3.259
1789209348,740968810,56.028,robot_1,-1.660,3.145
1789209348,955990100,56.243,robot_2,0.523,-0.416
1789209348,956049655,56.243,robot_0,-1.829,-3.259
1789209348,956088557,56.243,robot_1,-1.635,3.262
1789209349,161976590,56.449,robot_2,0.471,-0.325
1789209349,162045603,56.449,robot_0,-1.828,-3.259
1789209349,162081081,56.449,robot_1,-1.627,3.299
1789209349,371972632,56.659,robot_2,0.411,-0.218
1789209349,372032096,56.659,robot_0,-1.834,-3.219
1789209349,372065425,56.659,robot_1,-1.626,3.299
1789209349,586539631,56.873,robot_2,0.352,-0.113
1789209349,586615165,56.873,robot_0,-1.852,-3.101
1789209349,586636220,56.873,robot_1,-1.626,3.299
1789209349,792028750,57.079,robot_2,0.299,-0.019
1789209349,792123511,57.079,robot_0,-1.869,-2.994
1789209349,792155734,57.079,robot_1,-1.625,3.300
1789209350,2235127,57.289,robot_2,0.238,0.088
1789209350,2283925,57.289,robot_0,-1.887,-2.872
1789209350,2305410,57.289,robot_1,-1.625,3.300
1789209350,204536343,57.491,robot_2,0.188,0.177
1789209350,204620688,57.491,robot_0,-1.903,-2.771
1789209350,204655695,57.491,robot_1,-1.625,3.301
1789209350,410955269,57.698,robot_2,0.132,0.276
1789209350,411021293,57.698,robot_0,-1.920,-2.659
1789209350,411057659,57.698,robot_1,-1.625,3.302
1789209350,633186445,57.920,robot_2,0.075,0.378
1789209350,633254815,57.920,robot_0,-1.938,-2.543
1789209350,633293169,57.920,robot_1,-1.625,3.302
1789209350,842763090,58.129,robot_2,0.023,0.469
1789209350,842824667,58.130,robot_0,-1.954,-2.439
1789209350,842855274,58.130,robot_1,-1.626,3.302
1789209351,45473046,58.332,robot_2,-0.020,0.545
1789209351,45564032,58.332,robot_0,-1.967,-2.353
1789209351,45618663,58.332,robot_1,-1.626,3.303
1789209351,262446183,58.549,robot_2,-0.058,0.613
1789209351,262514144,58.549,robot_0,-1.979,-2.276
1789209351,262549048,58.549,robot_1,-1.627,3.300
1789209351,488029490,58.775,robot_2,-0.079,0.650
1789209351,488097887,58.775,robot_0,-1.986,-2.235
1789209351,488133757,58.775,robot_1,-1.633,3.266
1789209351,705130116,58.992,robot_2,-0.104,0.694
1789209351,705197055,58.992,robot_0,-1.993,-2.184
1789209351,705236368,58.992,robot_1,-1.641,3.216
1789209351,908988510,59.196,robot_2,-0.124,0.731
1789209351,909057234,59.196,robot_0,-2.000,-2.143
1789209351,909092026,59.196,robot_1,-1.648,3.174
1789209352,118903743,59.406,robot_2,-0.145,0.767
1789209352,118959854,59.406,robot_0,-2.006,-2.101
1789209352,118990068,59.406,robot_1,-1.655,3.133
