stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182257,494645745,38.770,robot_1,-2.038,-2.210
1788182257,494671831,38.770,robot_2,1.591,-1.405
1788182257,705188410,38.981,robot_0,-0.734,-1.866
1788182257,705221864,38.981,robot_1,-2.087,-2.237
1788182257,705235815,38.981,robot_2,1.528,-1.406
1788182257,924863590,39.201,robot_0,-0.792,-1.834
1788182257,924920789,39.201,robot_1,-2.146,-2.266
1788182257,924947690,39.201,robot_2,1.479,-1.407
1788182258,154374512,39.430,robot_0,-0.850,-1.803
1788182258,154406708,39.430,robot_1,-2.205,-2.295
1788182258,154420891,39.430,robot_2,1.426,-1.408
1788182258,374809910,39.651,robot_0,-0.907,-1.772
1788182258,374843020,39.651,robot_1,-2.266,-2.325
1788182258,374854861,39.651,robot_2,1.359,-1.410
1788182258,593765967,39.870,robot_0,-0.946,-1.753
1788182258,593796103,39.870,robot_1,-2.278,-2.330
1788182258,593809277,39.870,robot_2,1.315,-1.410
1788182258,794359310,40.070,robot_0,-0.998,-1.731
1788182258,794389952,40.070,robot_1,-2.329,-2.349
1788182258,794402610,40.070,robot_2,1.261,-1.412
1788182259,14434620,40.290,robot_0,-1.060,-1.708
1788182259,14489966,40.290,robot_1,-2.359,-2.359
1788182259,14515423,40.290,robot_2,1.195,-1.413
1788182259,215039026,40.491,robot_0,-1.116,-1.686
1788182259,215068854,40.491,robot_1,-2.391,-2.368
1788182259,215078348,40.491,robot_2,1.135,-1.414
1788182259,433969173,40.710,robot_0,-1.159,-1.671
1788182259,434003095,40.710,robot_1,-2.456,-2.382
1788182259,434019799,40.710,robot_2,1.070,-1.416
1788182259,634219789,40.910,robot_0,-1.207,-1.656
1788182259,634253630,40.910,robot_1,-2.514,-2.396
1788182259,634263187,40.910,robot_2,1.010,-1.417
1788182259,836481609,41.112,robot_0,-1.265,-1.640
1788182259,836549901,41.112,robot_1,-2.573,-2.409
1788182259,836578422,41.112,robot_2,0.950,-1.418
1788182260,55112783,41.331,robot_0,-1.328,-1.623
1788182260,55167764,41.331,robot_1,-2.637,-2.423
1788182260,55189723,41.331,robot_2,0.884,-1.419
1788182260,274405901,41.550,robot_0,-1.378,-1.609
1788182260,274436487,41.550,robot_1,-2.700,-2.437
1788182260,274457610,41.550,robot_2,0.829,-1.421
1788182260,493809309,41.770,robot_0,-1.421,-1.599
1788182260,493839804,41.770,robot_1,-2.713,-2.440
1788182260,493852048,41.770,robot_2,0.785,-1.421
1788182260,703954911,41.980,robot_0,-1.462,-1.592
1788182260,703979662,41.980,robot_1,-2.769,-2.447
1788182260,703993406,41.980,robot_2,0.743,-1.422
1788182260,904508528,42.180,robot_0,-1.519,-1.584
1788182260,904557419,42.180,robot_1,-2.798,-2.450
1788182260,904581409,42.180,robot_2,0.689,-1.423
1788182261,104621412,42.380,robot_0,-1.571,-1.577
1788182261,104660373,42.380,robot_1,-2.798,-2.450
1788182261,104676308,42.380,robot_2,0.633,-1.425
1788182261,304889820,42.581,robot_0,-1.611,-1.572
1788182261,304943233,42.581,robot_1,-2.798,-2.451
1788182261,304971117,42.581,robot_2,0.593,-1.425
1788182261,504900047,42.781,robot_0,-1.651,-1.568
1788182261,504967107,42.781,robot_1,-2.798,-2.451
1788182261,505085816,42.781,robot_2,0.553,-1.426
1788182261,714515370,42.990,robot_0,-1.693,-1.565
1788182261,714573439,42.990,robot_1,-2.826,-2.435
1788182261,714597556,42.990,robot_2,0.511,-1.427
1788182261,914950441,43.191,robot_0,-1.733,-1.563
1788182261,915000537,43.191,robot_1,-2.871,-2.406
1788182261,915029469,43.191,robot_2,0.471,-1.428
1788182262,136837288,43.413,robot_0,-1.798,-1.559
1788182262,136895185,43.413,robot_1,-2.881,-2.397
1788182262,136920510,43.413,robot_2,0.427,-1.429
1788182262,341251292,43.617,robot_0,-1.855,-1.557
1788182262,341284933,43.617,robot_1,-2.922,-2.359
1788182262,341297376,43.617,robot_2,0.381,-1.430
1788182262,541349483,43.817,robot_0,-1.915,-1.554
1788182262,541404187,43.817,robot_1,-2.934,-2.347
1788182262,541447786,43.817,robot_2,0.321,-1.431
1788182262,751061251,44.027,robot_0,-1.978,-1.550
1788182262,751102899,44.027,robot_1,-2.934,-2.347
1788182262,751121864,44.027,robot_2,0.258,-1.432
1788182262,971219889,44.247,robot_0,-2.013,-1.549
1788182262,971280420,44.247,robot_1,-2.934,-2.347
1788182262,971307650,44.247,robot_2,0.192,-1.434
1788182263,191057061,44.467,robot_0,-2.049,-1.550
1788182263,191089222,44.467,robot_1,-2.934,-2.346
1788182263,191101366,44.467,robot_2,0.126,-1.435
1788182263,391568802,44.667,robot_0,-2.100,-1.553
1788182263,391634229,44.667,robot_1,-2.934,-2.346
1788182263,391668152,44.667,robot_2,0.066,-1.436
1788182263,611309921,44.887,robot_0,-2.102,-1.553
1788182263,611362075,44.887,robot_1,-2.934,-2.345
1788182263,611387977,44.887,robot_2,0.015,-1.437
1788182263,820984812,45.097,robot_0,-2.102,-1.554
1788182263,821024671,45.097,robot_1,-2.934,-2.345
1788182263,821037632,45.097,robot_2,-0.027,-1.438
1788182264,41454521,45.317,robot_0,-2.085,-1.561
1788182264,41509296,45.317,robot_1,-2.934,-2.344
1788182264,41535890,45.317,robot_2,-0.071,-1.439
1788182264,241613763,45.517,robot_0,-2.049,-1.578
1788182264,241667980,45.517,robot_1,-2.934,-2.344
1788182264,241693930,45.518,robot_2,-0.111,-1.440
1788182264,441684373,45.717,robot_0,-2.031,-1.588
1788182264,441720126,45.718,robot_1,-2.935,-2.344
1788182264,441734472,45.718,robot_2,-0.151,-1.441
1788182264,670761589,45.947,robot_0,-2.031,-1.588
1788182264,670793092,45.947,robot_1,-2.935,-2.344
1788182264,670805569,45.947,robot_2,-0.195,-1.442
1788182264,870882091,46.147,robot_0,-2.031,-1.588
1788182264,870925224,46.147,robot_1,-2.936,-2.343
1788182264,870945188,46.147,robot_2,-0.237,-1.443
1788182265,71096495,46.347,robot_0,-2.031,-1.589
1788182265,71142147,46.347,robot_1,-2.936,-2.343
1788182265,71165866,46.347,robot_2,-0.288,-1.444
1788182265,271476323,46.547,robot_0,-2.031,-1.589
1788182265,271517338,46.547,robot_1,-2.936,-2.343
1788182265,271534005,46.547,robot_2,-0.347,-1.445
1788182265,471518766,46.747,robot_0,-2.031,-1.588
1788182265,471569814,46.747,robot_1,-2.937,-2.344
1788182265,471595626,46.747,robot_2,-0.387,-1.446
1788182265,671725311,46.948,robot_0,-2.031,-1.588
1788182265,671777036,46.948,robot_1,-2.937,-2.344
1788182265,671802539,46.948,robot_2,-0.438,-1.447
1788182265,891320342,47.167,robot_0,-2.031,-1.588
1788182265,891357853,47.167,robot_1,-2.938,-2.344
1788182265,891374244,47.167,robot_2,-0.504,-1.448
1788182266,91860727,47.368,robot_0,-2.031,-1.588
1788182266,91902641,47.368,robot_1,-2.938,-2.344
1788182266,91923188,47.368,robot_2,-0.564,-1.449
1788182266,310517674,47.586,robot_0,-2.031,-1.587
1788182266,310548967,47.586,robot_1,-2.913,-2.368
1788182266,310559687,47.586,robot_2,-0.615,-1.450
1788182266,510967429,47.787,robot_0,-2.031,-1.587
1788182266,511000048,47.787,robot_1,-2.870,-2.410
1788182266,511016095,47.787,robot_2,-0.655,-1.451
1788182266,730734316,48.007,robot_0,-2.031,-1.587
1788182266,730769508,48.007,robot_1,-2.822,-2.455
1788182266,730786957,48.007,robot_2,-0.699,-1.452
1788182266,930891092,48.207,robot_0,-2.031,-1.586
1788182266,930921638,48.207,robot_1,-2.807,-2.469
1788182266,930932197,48.207,robot_2,-0.756,-1.453
1788182267,150964809,48.427,robot_0,-2.031,-1.586
1788182267,150998243,48.427,robot_1,-2.778,-2.503
1788182267,151016854,48.427,robot_2,-0.813,-1.454
1788182267,362120909,48.638,robot_0,-2.032,-1.586
1788182267,362152540,48.638,robot_1,-2.739,-2.549
1788182267,362163270,48.638,robot_2,-0.853,-1.455
1788182267,563297368,48.839,robot_0,-2.032,-1.586
1788182267,563352213,48.839,robot_1,-2.701,-2.595
1788182267,563376717,48.839,robot_2,-0.913,-1.456
1788182267,783135896,49.059,robot_0,-2.032,-1.586
1788182267,783173407,49.059,robot_1,-2.659,-2.646
1788182267,783189927,49.059,robot_2,-0.967,-1.457
1788182268,3186505,49.279,robot_0,-2.033,-1.586
1788182268,3251465,49.279,robot_1,-2.616,-2.697
1788182268,3273371,49.279,robot_2,-1.015,-1.458
1788182268,204799470,49.481,robot_0,-2.033,-1.586
1788182268,204826392,49.481,robot_1,-2.582,-2.738
1788182268,204837872,49.481,robot_2,-1.072,-1.460
1788182268,405306996,49.681,robot_0,-2.033,-1.586
1788182268,405355623,49.681,robot_1,-2.576,-2.746
1788182268,405374720,49.681,robot_2,-1.098,-1.460
1788182268,625078204,49.901,robot_0,-2.034,-1.585
1788182268,625109614,49.901,robot_1,-2.541,-2.797
1788182268,625120898,49.901,robot_2,-1.056,-1.459
1788182268,835868256,50.112,robot_0,-2.051,-1.554
1788182268,835900392,50.112,robot_1,-2.528,-2.816
1788182268,835910715,50.112,robot_2,-1.027,-1.459
1788182269,55033649,50.331,robot_0,-2.072,-1.515
1788182269,55066291,50.331,robot_1,-2.528,-2.816
1788182269,55076958,50.331,robot_2,-1.027,-1.459
1788182269,255103242,50.531,robot_0,-2.091,-1.480
1788182269,255136245,50.531,robot_1,-2.514,-2.858
1788182269,255147279,50.531,robot_2,-1.027,-1.459
1788182269,455349265,50.731,robot_0,-2.100,-1.465
1788182269,455380491,50.731,robot_1,-2.499,-2.916
1788182269,455391429,50.731,robot_2,-1.027,-1.459
1788182269,656737785,50.933,robot_0,-2.100,-1.465
1788182269,656777502,50.933,robot_1,-2.485,-2.974
1788182269,656792226,50.933,robot_2,-1.027,-1.459
1788182269,865671788,51.141,robot_0,-2.100,-1.465
1788182269,865703472,51.142,robot_1,-2.470,-3.036
1788182269,865713978,51.142,robot_2,-1.027,-1.458
1788182270,66036368,51.342,robot_0,-2.100,-1.465
1788182270,66073341,51.342,robot_1,-2.456,-3.094
1788182270,66086238,51.342,robot_2,-1.027,-1.458
1788182270,281325878,51.557,robot_0,-2.100,-1.466
1788182270,281388428,51.557,robot_1,-2.443,-3.151
1788182270,281414337,51.557,robot_2,-1.027,-1.457
1788182270,499237779,51.775,robot_0,-2.100,-1.466
1788182270,499292370,51.775,robot_1,-2.440,-3.163
1788182270,499317585,51.775,robot_2,-1.027,-1.457
1788182270,730314435,52.006,robot_0,-2.100,-1.466
1788182270,730377407,52.006,robot_1,-2.432,-3.223
1788182270,730404973,52.006,robot_2,-1.028,-1.457
1788182270,949125116,52.225,robot_0,-2.100,-1.467
1788182270,949165878,52.225,robot_1,-2.427,-3.267
1788182270,949182802,52.225,robot_2,-1.028,-1.457
1788182271,149604762,52.425,robot_0,-2.100,-1.467
1788182271,149644442,52.425,robot_1,-2.423,-3.313
1788182271,149662678,52.425,robot_2,-1.029,-1.456
1788182271,359277456,52.635,robot_0,-2.100,-1.467
1788182271,359311442,52.635,robot_1,-2.423,-3.314
1788182271,359322291,52.635,robot_2,-1.029,-1.456
1788182271,578499255,52.854,robot_0,-2.099,-1.468
1788182271,578534422,52.854,robot_1,-2.422,-3.315
1788182271,578548776,52.854,robot_2,-1.030,-1.457
1788182271,778694140,53.055,robot_0,-2.099,-1.468
1788182271,778728523,53.055,robot_1,-2.436,-3.362
1788182271,778739435,53.055,robot_2,-1.030,-1.457
1788182271,979272391,53.255,robot_0,-2.099,-1.468
1788182271,979309800,53.255,robot_1,-2.457,-3.418
1788182271,979319824,53.255,robot_2,-1.031,-1.457
1788182272,179287103,53.455,robot_0,-2.099,-1.468
1788182272,179339825,53.455,robot_1,-2.478,-3.474
1788182272,179360467,53.455,robot_2,-1.031,-1.457
1788182272,398632455,53.674,robot_0,-2.098,-1.468
1788182272,398670717,53.674,robot_1,-2.501,-3.533
1788182272,398685787,53.674,robot_2,-1.031,-1.458
1788182272,598936049,53.875,robot_0,-2.098,-1.468
1788182272,598980044,53.875,robot_1,-2.504,-3.541
1788182272,598997101,53.875,robot_2,-1.031,-1.458
1788182272,819167655,54.095,robot_0,-2.098,-1.468
1788182272,819223437,54.095,robot_1,-2.531,-3.595
1788182272,819246816,54.095,robot_2,-1.032,-1.459
1788182273,19469063,54.295,robot_0,-2.097,-1.467
1788182273,19523887,54.295,robot_1,-2.559,-3.648
1788182273,19570114,54.295,robot_2,-1.032,-1.459
1788182273,238753035,54.515,robot_0,-2.097,-1.467
1788182273,238784910,54.515,robot_1,-2.571,-3.671
1788182273,238795558,54.515,robot_2,-1.032,-1.459
1788182273,439467842,54.715,robot_0,-2.097,-1.467
1788182273,439520818,54.715,robot_1,-2.570,-3.671
1788182273,439544452,54.715,robot_2,-0.989,-1.463
1788182273,639517850,54.915,robot_0,-2.097,-1.467
1788182273,639576124,54.915,robot_1,-2.597,-3.699
1788182273,639602241,54.915,robot_2,-0.943,-1.467
1788182273,859055177,55.135,robot_0,-2.097,-1.466
1788182273,859112559,55.135,robot_1,-2.633,-3.733
1788182273,859123533,55.135,robot_2,-0.942,-1.467
1788182274,78703326,55.355,robot_0,-2.097,-1.466
1788182274,78742139,55.355,robot_1,-2.634,-3.734
1788182274,78754750,55.355,robot_2,-0.942,-1.467
1788182274,279088567,55.555,robot_0,-2.097,-1.466
1788182274,279121201,55.555,robot_1,-2.677,-3.758
1788182274,279142187,55.555,robot_2,-0.942,-1.468
1788182274,498891917,55.775,robot_0,-2.097,-1.465
1788182274,498921468,55.775,robot_1,-2.712,-3.774
1788182274,498934978,55.775,robot_2,-0.917,-1.453
1788182274,699338774,55.975,robot_0,-2.097,-1.465
1788182274,699373252,55.975,robot_1,-2.711,-3.775
1788182274,699387804,55.975,robot_2,-0.868,-1.418
1788182274,899682965,56.175,robot_0,-2.097,-1.465
1788182274,899716503,56.176,robot_1,-2.738,-3.778
1788182274,899737214,56.176,robot_2,-0.823,-1.383
1788182275,99761732,56.376,robot_0,-2.097,-1.465
1788182275,99794565,56.376,robot_1,-2.794,-3.783
1788182275,99807604,56.376,robot_2,-0.775,-1.347
1788182275,311186195,56.587,robot_0,-2.098,-1.464
1788182275,311226130,56.587,robot_1,-2.799,-3.783
1788182275,311245898,56.587,robot_2,-0.727,-1.311
1788182275,511223510,56.787,robot_0,-2.098,-1.464
1788182275,511252683,56.787,robot_1,-2.799,-3.784
1788182275,511265773,56.787,robot_2,-0.680,-1.275
1788182275,711822058,56.988,robot_0,-2.102,-1.476
1788182275,711879438,56.988,robot_1,-2.806,-3.782
1788182275,711907226,56.988,robot_2,-0.632,-1.238
1788182275,912381025,57.188,robot_0,-2.120,-1.532
1788182275,912429587,57.188,robot_1,-2.856,-3.757
1788182275,912454953,57.188,robot_2,-0.590,-1.206
1788182276,131644883,57.407,robot_0,-2.124,-1.549
1788182276,131678980,57.407,robot_1,-2.913,-3.725
1788182276,131693913,57.408,robot_2,-0.587,-1.205
1788182276,341328090,57.617,robot_0,-2.131,-1.600
1788182276,341362805,57.617,robot_1,-2.968,-3.694
1788182276,341376969,57.617,robot_2,-0.579,-1.195
1788182276,561359575,57.837,robot_0,-2.134,-1.637
1788182276,561392201,57.837,robot_1,-3.025,-3.662
1788182276,561406268,57.837,robot_2,-0.542,-1.142
1788182276,781311954,58.057,robot_0,-2.135,-1.671
1788182276,781346942,58.057,robot_1,-3.037,-3.655
1788182276,781360786,58.057,robot_2,-0.507,-1.086
1788182277,944048,58.277,robot_0,-2.134,-1.726
1788182277,988621,58.277,robot_1,-3.085,-3.621
1788182277,1001318,58.277,robot_2,-0.473,-1.030
1788182277,201553284,58.477,robot_0,-2.134,-1.727
1788182277,201587172,58.477,robot_1,-3.133,-3.586
1788182277,201598625,58.477,robot_2,-0.444,-0.983
1788182277,412139698,58.688,robot_0,-2.134,-1.727
1788182277,412196280,58.688,robot_1,-3.184,-3.549
1788182277,412220509,58.688,robot_2,-0.438,-0.974
1788182277,631674700,58.907,robot_0,-2.127,-1.743
1788182277,631707824,58.908,robot_1,-3.238,-3.510
1788182277,631720194,58.908,robot_2,-0.411,-0.917
1788182277,831693132,59.108,robot_0,-2.097,-1.794
1788182277,831729504,59.108,robot_1,-3.254,-3.498
1788182277,831744565,59.108,robot_2,-0.385,-0.863
1788182278,51401772,59.327,robot_0,-2.091,-1.804
1788182278,51438420,59.327,robot_1,-3.288,-3.468
1788182278,51452052,59.327,robot_2,-0.364,-0.818
1788182278,262055826,59.538,robot_0,-2.092,-1.804
1788182278,262092261,59.538,robot_1,-3.320,-3.439
1788182278,262104211,59.538,robot_2,-0.357,-0.801
1788182278,481842177,59.758,robot_0,-2.092,-1.805
1788182278,481899368,59.758,robot_1,-3.337,-3.421
1788182278,481923731,59.758,robot_2,-0.335,-0.738
1788182278,701084506,59.977,robot_0,-2.092,-1.805
1788182278,701115827,59.977,robot_1,-3.377,-3.375
1788182278,701125843,59.977,robot_2,-0.314,-0.676
1788182278,903232091,60.179,robot_0,-2.092,-1.805
1788182278,903278799,60.179,robot_1,-3.383,-3.368
1788182278,903293844,60.179,robot_2,-0.296,-0.622
1788182279,123814448,60.400,robot_0,-2.077,-1.806
1788182279,123856287,60.400,robot_1,-3.418,-3.317
1788182279,123870301,60.400,robot_2,-0.275,-0.559
1788182279,333396896,60.609,robot_0,-2.015,-1.802
1788182279,333453103,60.609,robot_1,-3.454,-3.266
1788182279,333477386,60.609,robot_2,-0.255,-0.500
1788182279,553796910,60.830,robot_0,-1.949,-1.796
1788182279,553849121,60.830,robot_1,-3.483,-3.225
1788182279,553870418,60.830,robot_2,-0.233,-0.437
1788182279,772017146,61.048,robot_0,-1.914,-1.793
1788182279,772078211,61.048,robot_1,-3.492,-3.209
1788182279,772102410,61.048,robot_2,-0.213,-0.377
1788182279,973778327,61.250,robot_0,-1.914,-1.793
1788182279,973816988,61.250,robot_1,-3.522,-3.155
1788182279,973830368,61.250,robot_2,-0.193,-0.318
1788182280,192727095,61.469,robot_0,-1.882,-1.780
1788182280,192761513,61.469,robot_1,-3.526,-3.146
1788182280,192772947,61.469,robot_2,-0.172,-0.255
1788182280,403472810,61.679,robot_0,-1.825,-1.754
1788182280,403504899,61.679,robot_1,-3.527,-3.147
1788182280,403516460,61.679,robot_2,-0.162,-0.225
1788182280,623034944,61.899,robot_0,-1.765,-1.724
1788182280,623070767,61.899,robot_1,-3.528,-3.138
1788182280,623081944,61.899,robot_2,-0.153,-0.189
1788182280,823549736,62.099,robot_0,-1.712,-1.698
1788182280,823595135,62.099,robot_1,-3.528,-3.081
1788182280,823613340,62.099,robot_2,-0.142,-0.139
1788182281,43508026,62.319,robot_0,-1.672,-1.678
1788182281,43571923,62.319,robot_1,-3.525,-3.034
1788182281,43596219,62.319,robot_2,-0.141,-0.138
1788182281,262067703,62.538,robot_0,-1.672,-1.678
1788182281,262108167,62.538,robot_1,-3.521,-2.994
1788182281,262121790,62.538,robot_2,-0.141,-0.138
1788182281,480765843,62.757,robot_0,-1.648,-1.657
1788182281,480811142,62.757,robot_1,-3.512,-2.949
1788182281,480828833,62.757,robot_2,-0.141,-0.138
1788182281,680978725,62.957,robot_0,-1.605,-1.615
1788182281,681026003,62.957,robot_1,-3.498,-2.890
1788182281,681045233,62.957,robot_2,-0.149,-0.116
1788182281,894838511,63.171,robot_0,-1.564,-1.571
1788182281,894865264,63.171,robot_1,-3.487,-2.844
1788182281,894876329,63.171,robot_2,-0.176,-0.062
1788182282,95271349,63.371,robot_0,-1.550,-1.557
1788182282,95297897,63.371,robot_1,-3.476,-2.805
1788182282,95309550,63.371,robot_2,-0.204,-0.010
1788182282,314732588,63.591,robot_0,-1.522,-1.521
1788182282,314760070,63.591,robot_1,-3.464,-2.763
1788182282,314770668,63.591,robot_2,-0.219,0.019
1788182282,515011117,63.791,robot_0,-1.486,-1.474
1788182282,515041397,63.791,robot_1,-3.448,-2.710
1788182282,515051660,63.791,robot_2,-0.238,0.047
1788182282,734863645,64.011,robot_0,-1.446,-1.421
1788182282,734893074,64.011,robot_1,-3.430,-2.654
1788182282,734903882,64.011,robot_2,-0.269,0.092
1788182282,946968815,64.223,robot_0,-1.410,-1.373
1788182282,947024564,64.223,robot_1,-3.418,-2.616
1788182282,947109068,64.223,robot_2,-0.278,0.103
1788182283,166860276,64.443,robot_0,-1.379,-1.332
1788182283,166936809,64.443,robot_1,-3.399,-2.555
1788182283,166957379,64.443,robot_2,-0.320,0.153
1788182283,377253816,64.653,robot_0,-1.354,-1.293
1788182283,377312429,64.653,robot_1,-3.381,-2.494
1788182283,377335073,64.653,robot_2,-0.362,0.200
1788182283,597038295,64.873,robot_0,-1.325,-1.235
1788182283,597095251,64.873,robot_1,-3.362,-2.435
1788182283,597118025,64.873,robot_2,-0.405,0.250
1788182283,809920211,65.086,robot_0,-1.301,-1.180
1788182283,809968865,65.086,robot_1,-3.351,-2.396
1788182283,809988745,65.086,robot_2,-0.442,0.293
1788182284,29880935,65.306,robot_0,-1.274,-1.120
1788182284,29918794,65.306,robot_1,-3.338,-2.354
1788182284,29933681,65.306,robot_2,-0.453,0.305
1788182284,249145252,65.525,robot_0,-1.248,-1.060
1788182284,249178607,65.525,robot_1,-3.322,-2.304
1788182284,249191724,65.525,robot_2,-0.499,0.350
1788182284,459462293,65.735,robot_0,-1.222,-1.002
1788182284,459518650,65.735,robot_1,-3.304,-2.244
1788182284,459545680,65.735,robot_2,-0.510,0.359
1788182284,660565981,65.936,robot_0,-1.198,-0.947
1788182284,660624182,65.936,robot_1,-3.303,-2.241
1788182284,660660543,65.936,robot_2,-0.510,0.360
1788182284,873960695,66.150,robot_0,-1.176,-0.896
1788182284,874004957,66.150,robot_1,-3.315,-2.278
1788182284,874026385,66.150,robot_2,-0.511,0.361
1788182285,75345691,66.351,robot_0,-1.160,-0.859
1788182285,75408342,66.351,robot_1,-3.315,-2.281
1788182285,75434481,66.351,robot_2,-0.557,0.375
1788182285,294855589,66.571,robot_0,-1.148,-0.817
1788182285,294920037,66.571,robot_1,-3.316,-2.281
1788182285,294949734,66.571,robot_2,-0.621,0.391
1788182285,509257079,66.785,robot_0,-1.143,-0.771
1788182285,509292651,66.785,robot_1,-3.319,-2.284
1788182285,509306703,66.785,robot_2,-0.680,0.404
1788182285,709856457,66.986,robot_0,-1.143,-0.711
1788182285,709890051,66.986,robot_1,-3.343,-2.316
1788182285,709905985,66.986,robot_2,-0.738,0.418
1788182285,910420536,67.186,robot_0,-1.144,-0.651
1788182285,910453241,67.186,robot_1,-3.364,-2.343
1788182285,910463749,67.186,robot_2,-0.764,0.424
1788182286,110821967,67.387,robot_0,-1.146,-0.591
1788182286,110861326,67.387,robot_1,-3.365,-2.344
1788182286,110874951,67.387,robot_2,-0.797,0.428
1788182286,330300971,67.606,robot_0,-1.148,-0.525
1788182286,330349610,67.606,robot_1,-3.364,-2.344
1788182286,330369706,67.606,robot_2,-0.862,0.436
1788182286,539732150,67.816,robot_0,-1.150,-0.462
1788182286,539772429,67.816,robot_1,-3.364,-2.344
1788182286,539787051,67.816,robot_2,-0.925,0.443
1788182286,739941953,68.016,robot_0,-1.151,-0.424
1788182286,739995080,68.016,robot_1,-3.363,-2.344
1788182286,740024494,68.016,robot_2,-0.942,0.445
1788182286,960049567,68.236,robot_0,-1.151,-0.424
1788182286,960122761,68.236,robot_1,-3.363,-2.344
1788182286,960135945,68.236,robot_2,-0.990,0.446
1788182287,179773361,68.456,robot_0,-1.151,-0.424
1788182287,179826297,68.456,robot_1,-3.362,-2.344
1788182287,179848984,68.456,robot_2,-1.056,0.445
1788182287,389121158,68.665,robot_0,-1.150,-0.424
1788182287,389153095,68.665,robot_1,-3.362,-2.344
1788182287,389165304,68.665,robot_2,-1.119,0.445
1788182287,589182164,68.865,robot_0,-1.150,-0.424
1788182287,589214598,68.865,robot_1,-3.362,-2.343
1788182287,589226496,68.865,robot_2,-1.179,0.445
1788182287,789673124,69.065,robot_0,-1.150,-0.423
1788182287,789716469,69.066,robot_1,-3.361,-2.343
1788182287,789729022,69.066,robot_2,-1.239,0.445
1788182287,999896343,69.276,robot_0,-1.150,-0.423
1788182287,999949492,69.276,robot_1,-3.361,-2.343
1788182287,999973582,69.276,robot_2,-1.302,0.444
1788182288,219626743,69.495,robot_0,-1.149,-0.423
1788182288,219659411,69.495,robot_1,-3.361,-2.342
1788182288,219672880,69.495,robot_2,-1.368,0.444
1788182288,438973349,69.715,robot_0,-1.149,-0.423
1788182288,439010912,69.715,robot_1,-3.361,-2.342
1788182288,439023429,69.715,robot_2,-1.434,0.444
1788182288,640021329,69.916,robot_0,-1.149,-0.422
1788182288,640086850,69.916,robot_1,-3.361,-2.341
1788182288,640120139,69.916,robot_2,-1.494,0.444
1788182288,840030104,70.116,robot_0,-1.150,-0.422
1788182288,840063068,70.116,robot_1,-3.361,-2.341
1788182288,840073325,70.116,robot_2,-1.554,0.443
1788182289,59647285,70.335,robot_0,-1.150,-0.422
1788182289,59704533,70.336,robot_1,-3.361,-2.340
1788182289,59729797,70.336,robot_2,-1.620,0.443
1788182289,260352492,70.536,robot_0,-1.150,-0.421
1788182289,260409753,70.536,robot_1,-3.362,-2.340
1788182289,260434032,70.536,robot_2,-1.661,0.443
1788182289,461270355,70.737,robot_0,-1.150,-0.421
1788182289,461323005,70.737,robot_1,-3.362,-2.340
1788182289,461346842,70.737,robot_2,-1.661,0.443
1788182289,681461986,70.957,robot_0,-1.150,-0.421
1788182289,681515417,70.957,robot_1,-3.362,-2.340
1788182289,681538400,70.957,robot_2,-1.684,0.437
1788182289,893000426,71.169,robot_0,-1.151,-0.421
1788182289,893040337,71.169,robot_1,-3.362,-2.340
1788182289,893051861,71.169,robot_2,-1.738,0.419
1788182290,113061303,71.389,robot_0,-1.151,-0.421
1788182290,113115005,71.389,robot_1,-3.362,-2.340
1788182290,113138803,71.389,robot_2,-1.751,0.414
1788182290,332722462,71.609,robot_0,-1.151,-0.421
1788182290,332754691,71.609,robot_1,-3.361,-2.340
1788182290,332766905,71.609,robot_2,-1.807,0.385
1788182290,552942636,71.829,robot_0,-1.151,-0.421
1788182290,553043872,71.829,robot_1,-3.376,-2.344
1788182290,553073763,71.829,robot_2,-1.825,0.375
1788182290,753294197,72.029,robot_0,-1.151,-0.423
1788182290,753339864,72.029,robot_1,-3.434,-2.354
1788182290,753358981,72.029,robot_2,-1.863,0.350
1788182290,973636869,72.249,robot_0,-1.137,-0.478
1788182290,973698035,72.250,robot_1,-3.448,-2.356
1788182290,973727783,72.250,robot_2,-1.907,0.318
1788182291,193176438,72.469,robot_0,-1.128,-0.506
1788182291,193229563,72.469,robot_1,-3.452,-2.356
1788182291,193255187,72.469,robot_2,-1.942,0.291
1788182291,406349425,72.682,robot_0,-1.128,-0.506
1788182291,406400682,72.682,robot_1,-3.503,-2.345
1788182291,406424023,72.682,robot_2,-1.970,0.263
1788182291,625653930,72.901,robot_0,-1.101,-0.545
1788182291,625716835,72.902,robot_1,-3.567,-2.328
1788182291,625747246,72.902,robot_2,-2.008,0.216
1788182291,845110584,73.121,robot_0,-1.076,-0.577
1788182291,845142048,73.121,robot_1,-3.618,-2.314
1788182291,845152584,73.121,robot_2,-2.047,0.163
1788182292,57282875,73.333,robot_0,-1.056,-0.596
1788182292,57316075,73.333,robot_1,-3.633,-2.309
1788182292,57327818,73.333,robot_2,-2.083,0.115
1788182292,257908527,73.534,robot_0,-1.015,-0.634
1788182292,257966693,73.534,robot_1,-3.689,-2.287
1788182292,258018188,73.534,robot_2,-2.119,0.067
1788182292,477987343,73.754,robot_0,-1.011,-0.638
1788182292,478057247,73.754,robot_1,-3.750,-2.263
1788182292,478087759,73.754,robot_2,-2.158,0.014
1788182292,697215790,73.973,robot_0,-1.002,-0.643
