stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213047,649624908,45.930,robot_0,0.303,-1.964
1789213047,649704394,45.930,robot_2,2.068,-1.830
1789213047,649745869,45.930,robot_1,-0.540,-0.761
1789213047,870887716,46.151,robot_0,0.282,-1.921
1789213047,870965981,46.151,robot_2,2.075,-1.783
1789213047,871004745,46.151,robot_1,-0.513,-0.778
1789213048,84526022,46.365,robot_0,0.257,-1.869
1789213048,84618485,46.365,robot_2,2.087,-1.709
1789213048,84663215,46.365,robot_1,-0.468,-0.800
1789213048,305286860,46.585,robot_0,0.239,-1.833
1789213048,305369492,46.585,robot_2,2.094,-1.658
1789213048,305417357,46.585,robot_1,-0.436,-0.811
1789213048,518975526,46.799,robot_0,0.212,-1.776
1789213048,519054420,46.799,robot_2,2.102,-1.606
1789213048,519096413,46.799,robot_1,-0.389,-0.821
1789213048,754484373,47.035,robot_0,0.193,-1.737
1789213048,754561198,47.035,robot_2,2.102,-1.604
1789213048,754605618,47.035,robot_1,-0.343,-0.827
1789213048,963688900,47.244,robot_0,0.171,-1.691
1789213048,963763699,47.244,robot_2,2.101,-1.558
1789213048,963810397,47.244,robot_1,-0.290,-0.832
1789213049,183112465,47.463,robot_0,0.178,-1.706
1789213049,183192479,47.463,robot_2,2.099,-1.532
1789213049,183232294,47.463,robot_1,-0.265,-0.834
1789213049,386861433,47.667,robot_0,0.185,-1.720
1789213049,386945709,47.667,robot_2,2.099,-1.532
1789213049,386982793,47.667,robot_1,-0.215,-0.841
1789213049,601518525,47.882,robot_0,0.185,-1.720
1789213049,601604977,47.882,robot_2,2.099,-1.531
1789213049,601638727,47.882,robot_1,-0.196,-0.844
1789213049,811956446,48.092,robot_0,0.185,-1.719
1789213049,812032525,48.092,robot_2,2.074,-1.492
1789213049,812068662,48.092,robot_1,-0.138,-0.856
1789213050,21325839,48.301,robot_0,0.185,-1.719
1789213050,21395228,48.301,robot_2,2.035,-1.438
1789213050,21426646,48.301,robot_1,-0.074,-0.869
1789213050,234711290,48.515,robot_0,0.185,-1.719
1789213050,234793736,48.515,robot_2,1.992,-1.380
1789213050,234829986,48.515,robot_1,-0.022,-0.880
1789213050,453711234,48.734,robot_0,0.186,-1.719
1789213050,455726247,48.736,robot_2,1.958,-1.335
1789213050,455852875,48.736,robot_1,-0.040,-0.876
1789213050,658598440,48.939,robot_0,0.186,-1.718
1789213050,658667702,48.939,robot_2,1.922,-1.286
1789213050,658705469,48.939,robot_1,-0.048,-0.874
1789213050,859216176,49.139,robot_0,0.186,-1.718
1789213050,859288451,49.139,robot_2,1.899,-1.256
1789213050,859329219,49.139,robot_1,-0.083,-0.861
1789213051,67873732,49.348,robot_0,0.185,-1.718
1789213051,67942743,49.348,robot_2,1.873,-1.228
1789213051,67979732,49.348,robot_1,-0.092,-0.857
1789213051,292544895,49.573,robot_0,0.185,-1.717
1789213051,292625822,49.573,robot_2,1.839,-1.197
1789213051,292665531,49.573,robot_1,-0.092,-0.858
1789213051,518809034,49.799,robot_0,0.185,-1.717
1789213051,518886358,49.799,robot_2,1.809,-1.174
1789213051,518925919,49.799,robot_1,-0.092,-0.858
1789213051,745136148,50.025,robot_0,0.185,-1.717
1789213051,745226005,50.025,robot_2,1.770,-1.149
1789213051,745275937,50.025,robot_1,-0.092,-0.858
1789213051,952005842,50.232,robot_0,0.185,-1.717
1789213051,952078840,50.232,robot_2,1.732,-1.127
1789213051,952120169,50.232,robot_1,-0.092,-0.858
1789213052,159949450,50.440,robot_0,0.184,-1.716
1789213052,160024427,50.440,robot_2,1.688,-1.103
1789213052,160067770,50.440,robot_1,-0.092,-0.859
1789213052,362752584,50.643,robot_0,0.184,-1.716
1789213052,362833835,50.643,robot_2,1.637,-1.077
1789213052,362871991,50.643,robot_1,-0.092,-0.859
1789213052,581142428,50.861,robot_0,0.184,-1.716
1789213052,581219970,50.863,robot_2,1.597,-1.056
1789213052,582656183,50.863,robot_1,-0.091,-0.859
1789213052,793549529,51.074,robot_0,0.183,-1.716
1789213052,793633502,51.074,robot_2,1.571,-1.043
1789213052,793669243,51.074,robot_1,-0.091,-0.859
1789213052,998287908,51.278,robot_0,0.183,-1.717
1789213052,998359033,51.278,robot_2,1.571,-1.043
1789213052,998396048,51.278,robot_1,-0.091,-0.859
1789213053,202651838,51.483,robot_0,0.183,-1.717
1789213053,202729089,51.483,robot_2,1.571,-1.043
1789213053,202765805,51.483,robot_1,-0.090,-0.859
1789213053,428854523,51.709,robot_0,0.183,-1.717
1789213053,428930895,51.709,robot_2,1.571,-1.042
1789213053,428967903,51.709,robot_1,-0.090,-0.859
1789213053,654522772,51.935,robot_0,0.207,-1.747
1789213053,654605724,51.935,robot_2,1.571,-1.042
1789213053,654641779,51.935,robot_1,-0.090,-0.859
1789213053,891788539,52.172,robot_0,0.232,-1.776
1789213053,891864347,52.172,robot_2,1.571,-1.042
1789213053,891893959,52.172,robot_1,-0.089,-0.859
1789213054,101719053,52.382,robot_0,0.240,-1.783
1789213054,101790655,52.382,robot_2,1.571,-1.041
1789213054,101820994,52.382,robot_1,-0.089,-0.859
1789213054,318391297,52.598,robot_0,0.300,-1.829
1789213054,318465694,52.599,robot_2,1.570,-1.041
1789213054,318501370,52.599,robot_1,-0.089,-0.859
1789213054,535213657,52.815,robot_0,0.325,-1.848
1789213054,535290092,52.815,robot_2,1.570,-1.041
1789213054,535324778,52.815,robot_1,-0.089,-0.858
1789213054,743438623,53.024,robot_0,0.372,-1.881
1789213054,743508319,53.024,robot_2,1.570,-1.041
1789213054,743543124,53.024,robot_1,-0.117,-0.846
1789213054,967270316,53.247,robot_0,0.424,-1.917
1789213054,967354986,53.247,robot_2,1.570,-1.041
1789213054,967394239,53.247,robot_1,-0.175,-0.821
1789213055,179401270,53.459,robot_0,0.470,-1.949
1789213055,179469135,53.460,robot_2,1.569,-1.041
1789213055,179502342,53.460,robot_1,-0.227,-0.799
1789213055,399413543,53.679,robot_0,0.503,-1.972
1789213055,399482195,53.680,robot_2,1.569,-1.041
1789213055,399519442,53.680,robot_1,-0.253,-0.788
1789213055,614162411,53.894,robot_0,0.558,-2.007
1789213055,614230588,53.894,robot_2,1.569,-1.041
1789213055,614265784,53.894,robot_1,-0.305,-0.762
1789213055,825736752,54.106,robot_0,0.612,-2.041
1789213055,825812405,54.106,robot_2,1.569,-1.041
1789213055,825847524,54.106,robot_1,-0.307,-0.761
1789213056,39141169,54.319,robot_0,0.650,-2.065
1789213056,39212031,54.319,robot_2,1.568,-1.041
1789213056,39244350,54.319,robot_1,-0.323,-0.748
1789213056,246419266,54.526,robot_0,0.695,-2.092
1789213056,246485419,54.527,robot_2,1.568,-1.041
1789213056,246515440,54.527,robot_1,-0.366,-0.707
1789213056,455541322,54.736,robot_0,0.752,-2.126
1789213056,455629234,54.736,robot_2,1.572,-1.044
1789213056,455663979,54.736,robot_1,-0.412,-0.659
1789213056,801047467,55.081,robot_0,0.782,-2.144
1789213056,801133820,55.081,robot_2,1.615,-1.069
1789213056,801165046,55.081,robot_1,-0.454,-0.616
1789213057,5170404,55.285,robot_0,0.791,-2.148
1789213057,5247413,55.285,robot_2,1.634,-1.079
1789213057,5281056,55.285,robot_1,-0.502,-0.567
1789213057,209224619,55.489,robot_0,0.838,-2.164
1789213057,209302874,55.489,robot_2,1.685,-1.102
1789213057,209340695,55.489,robot_1,-0.524,-0.543
1789213057,418193680,55.698,robot_0,0.841,-2.165
1789213057,418269794,55.698,robot_2,1.731,-1.122
1789213057,418314043,55.698,robot_1,-0.552,-0.512
1789213057,635034660,55.915,robot_0,0.841,-2.165
1789213057,635107775,55.915,robot_2,1.779,-1.142
1789213057,635143374,55.915,robot_1,-0.552,-0.512
1789213057,840626258,56.121,robot_0,0.887,-2.159
1789213057,840705168,56.121,robot_2,1.791,-1.146
1789213057,841587256,56.122,robot_1,-0.552,-0.512
1789213058,56120224,56.336,robot_0,0.955,-2.146
1789213058,56200815,56.336,robot_2,1.851,-1.165
1789213058,56244823,56.336,robot_1,-0.551,-0.512
1789213058,279651982,56.560,robot_0,1.014,-2.134
1789213058,279729119,56.560,robot_2,1.909,-1.182
1789213058,279769031,56.560,robot_1,-0.551,-0.511
1789213058,508653267,56.789,robot_0,1.087,-2.119
1789213058,508730308,56.789,robot_2,1.981,-1.204
1789213058,508767348,56.789,robot_1,-0.551,-0.511
1789213058,721310570,57.001,robot_0,1.107,-2.115
1789213058,721395852,57.001,robot_2,2.041,-1.221
1789213058,721443515,57.001,robot_1,-0.552,-0.511
1789213058,921695777,57.202,robot_0,1.107,-2.115
1789213058,921774381,57.202,robot_2,2.078,-1.232
1789213058,921815482,57.202,robot_1,-0.552,-0.510
1789213059,132734018,57.413,robot_0,1.107,-2.115
1789213059,132813208,57.413,robot_2,2.079,-1.233
1789213059,132856061,57.413,robot_1,-0.552,-0.510
1789213059,342444994,57.623,robot_0,1.107,-2.116
1789213059,342529825,57.623,robot_2,2.137,-1.238
1789213059,346901279,57.627,robot_1,-0.552,-0.510
1789213059,558363955,57.838,robot_0,1.107,-2.116
1789213059,558437359,57.838,robot_2,2.172,-1.241
1789213059,558474442,57.839,robot_1,-0.552,-0.510
1789213059,769299503,58.049,robot_0,1.108,-2.116
1789213059,769381422,58.049,robot_2,2.172,-1.240
1789213059,769429447,58.049,robot_1,-0.553,-0.509
1789213060,1931119,58.282,robot_0,1.108,-2.116
1789213060,2014762,58.282,robot_2,2.172,-1.240
1789213060,2057109,58.282,robot_1,-0.553,-0.509
1789213060,225130907,58.505,robot_0,1.108,-2.116
1789213060,225216130,58.505,robot_2,2.172,-1.240
1789213060,225265321,58.505,robot_1,-0.553,-0.509
1789213060,429768150,58.710,robot_0,1.109,-2.116
1789213060,429846647,58.710,robot_2,2.172,-1.241
1789213060,429891521,58.710,robot_1,-0.554,-0.509
1789213060,673339818,58.953,robot_0,1.109,-2.116
1789213060,673413898,58.953,robot_2,2.172,-1.241
1789213060,673448272,58.954,robot_1,-0.554,-0.510
1789213060,894290341,59.174,robot_0,1.109,-2.116
1789213060,894384902,59.174,robot_2,2.172,-1.241
1789213060,894434002,59.174,robot_1,-0.554,-0.510
1789213061,108322101,59.388,robot_0,1.110,-2.116
1789213061,108399999,59.388,robot_2,2.173,-1.241
1789213061,108444359,59.388,robot_1,-0.554,-0.510
1789213061,310661108,59.591,robot_0,1.110,-2.115
1789213061,310746593,59.591,robot_2,2.173,-1.241
1789213061,310794230,59.591,robot_1,-0.555,-0.510
1789213061,512120787,59.792,robot_0,1.110,-2.115
1789213061,512203119,59.792,robot_2,2.173,-1.242
1789213061,512250608,59.792,robot_1,-0.554,-0.511
1789213061,738660567,60.019,robot_0,1.110,-2.115
1789213061,738740451,60.019,robot_2,2.173,-1.242
1789213061,738785704,60.019,robot_1,-0.529,-0.545
1789213061,947212457,60.227,robot_0,1.110,-2.115
1789213061,947284254,60.227,robot_2,2.173,-1.242
1789213061,947323627,60.227,robot_1,-0.501,-0.594
1789213062,154430392,60.434,robot_0,1.110,-2.114
1789213062,154501768,60.435,robot_2,2.174,-1.242
1789213062,154541829,60.435,robot_1,-0.471,-0.649
1789213062,370339644,60.650,robot_0,1.110,-2.114
1789213062,370420417,60.650,robot_2,2.174,-1.242
1789213062,370463661,60.651,robot_1,-0.445,-0.700
1789213062,593847975,60.874,robot_0,1.080,-2.118
1789213062,593924693,60.874,robot_2,2.174,-1.242
1789213062,593966925,60.874,robot_1,-0.412,-0.763
1789213062,807862027,61.088,robot_0,1.044,-2.122
1789213062,807932709,61.088,robot_2,2.174,-1.241
1789213062,807970044,61.088,robot_1,-0.395,-0.795
1789213063,18412445,61.298,robot_0,1.012,-2.122
1789213063,18488251,61.299,robot_2,2.175,-1.241
1789213063,18523276,61.299,robot_1,-0.378,-0.835
1789213063,225740937,61.506,robot_0,0.969,-2.117
1789213063,225820837,61.506,robot_2,2.175,-1.241
1789213063,225867937,61.506,robot_1,-0.355,-0.894
1789213063,435810776,61.716,robot_0,0.914,-2.103
1789213063,435885573,61.716,robot_2,2.175,-1.241
1789213063,435929289,61.716,robot_1,-0.336,-0.946
1789213063,648549501,61.929,robot_0,0.869,-2.090
1789213063,648625058,61.929,robot_2,2.153,-1.230
1789213063,648666261,61.929,robot_1,-0.323,-0.984
1789213063,872683887,62.153,robot_0,0.831,-2.077
1789213063,872764558,62.153,robot_2,2.117,-1.213
1789213063,872804871,62.153,robot_1,-0.318,-0.998
1789213064,83580969,62.364,robot_0,0.794,-2.057
1789213064,83664278,62.364,robot_2,2.081,-1.197
1789213064,83707561,62.364,robot_1,-0.317,-1.031
1789213064,285807363,62.566,robot_0,0.750,-2.026
1789213064,285897455,62.566,robot_2,2.046,-1.182
1789213064,285942610,62.566,robot_1,-0.318,-1.075
1789213064,490810286,62.771,robot_0,0.721,-2.001
1789213064,490878516,62.771,robot_2,2.009,-1.166
1789213064,490914635,62.771,robot_1,-0.318,-1.076
1789213064,691832668,62.972,robot_0,0.697,-1.977
1789213064,691906979,62.972,robot_2,1.963,-1.146
1789213064,691944401,62.972,robot_1,-0.328,-1.115
1789213064,918417950,63.198,robot_0,0.666,-1.938
1789213064,918492975,63.199,robot_2,1.894,-1.115
1789213064,918526690,63.199,robot_1,-0.345,-1.163
1789213065,136149804,63.416,robot_0,0.640,-1.900
1789213065,136220815,63.416,robot_2,1.850,-1.096
1789213065,136259085,63.416,robot_1,-0.359,-1.192
1789213065,336348499,63.616,robot_0,0.618,-1.866
1789213065,336425523,63.616,robot_2,1.798,-1.073
1789213065,337902628,63.618,robot_1,-0.386,-1.240
1789213065,542496560,63.823,robot_0,0.618,-1.866
1789213065,542566991,63.823,robot_2,1.762,-1.057
1789213065,746635838,64.027,robot_0,0.618,-1.866
1789213065,746707004,64.027,robot_2,1.735,-1.045
1789213065,953882789,64.234,robot_0,0.618,-1.865
1789213065,956156233,64.236,robot_2,1.698,-1.028
1789213066,158803394,64.439,robot_0,0.618,-1.865
1789213066,158875350,64.439,robot_2,1.653,-1.007
1789213066,372835775,64.653,robot_0,0.618,-1.865
1789213066,372902965,64.653,robot_2,1.615,-0.989
1789213066,578835588,64.859,robot_0,0.618,-1.864
1789213066,578916277,64.859,robot_2,1.609,-0.986
1789213066,790604527,65.071,robot_0,0.618,-1.864
1789213066,790674883,65.071,robot_2,1.609,-0.986
1789213067,10213122,65.290,robot_0,0.618,-1.864
1789213067,10285646,65.290,robot_2,1.609,-0.985
1789213067,221794749,65.502,robot_0,0.618,-1.863
1789213067,221864029,65.502,robot_2,1.609,-0.985
1789213067,458084105,65.738,robot_0,0.618,-1.863
1789213067,458148701,65.738,robot_2,1.609,-0.985
1789213067,669647032,65.950,robot_0,0.617,-1.863
1789213067,669718502,65.950,robot_2,1.608,-0.984
1789213067,897406342,66.177,robot_0,0.617,-1.863
1789213067,897477265,66.178,robot_2,1.608,-0.984
1789213068,106782244,66.387,robot_0,0.617,-1.863
1789213068,106853850,66.387,robot_2,1.608,-0.984
1789213068,322786280,66.603,robot_0,0.616,-1.863
1789213068,322861796,66.603,robot_2,1.608,-0.984
1789213068,541684514,66.822,robot_0,0.616,-1.863
1789213068,541830835,66.822,robot_2,1.607,-0.984
1789213068,752748059,67.033,robot_0,0.616,-1.863
1789213068,752818147,67.033,robot_2,1.607,-0.984
1789213068,971614188,67.252,robot_0,0.615,-1.863
1789213068,971681049,67.252,robot_2,1.607,-0.984
1789213069,192557315,67.473,robot_0,0.615,-1.863
1789213069,192637365,67.473,robot_2,1.607,-0.984
1789213069,403485983,67.684,robot_0,0.648,-1.897
1789213069,403566633,67.684,robot_2,1.606,-0.984
1789213069,610389911,67.890,robot_0,0.684,-1.931
1789213069,610473650,67.891,robot_2,1.606,-0.984
1789213069,828022240,68.108,robot_0,0.722,-1.963
1789213069,828102565,68.108,robot_2,1.606,-0.984
1789213070,43266478,68.323,robot_0,0.762,-1.997
1789213070,43345353,68.324,robot_2,1.630,-0.999
1789213070,248780582,68.534,robot_0,0.762,-1.997
1789213070,253999202,68.534,robot_2,1.691,-1.037
1789213070,485835242,68.766,robot_0,0.762,-1.998
1789213070,485966395,68.766,robot_2,1.758,-1.078
1789213070,684378451,68.964,robot_0,0.797,-2.006
1789213070,684446596,68.965,robot_2,1.775,-1.088
1789213070,901051364,69.181,robot_0,0.855,-2.015
1789213070,901124946,69.181,robot_2,1.819,-1.108
1789213071,111823167,69.392,robot_0,0.855,-2.015
1789213071,111915666,69.392,robot_2,1.882,-1.136
1789213071,323964626,69.604,robot_0,0.855,-2.015
1789213071,324044546,69.604,robot_2,1.943,-1.163
1789213071,537668121,69.818,robot_0,0.855,-2.015
1789213071,537759678,69.818,robot_2,1.970,-1.174
1789213071,741449637,70.022,robot_0,0.855,-2.016
1789213071,741538879,70.022,robot_2,2.046,-1.203
1789213071,966805585,70.247,robot_0,0.868,-2.004
1789213071,966886581,70.247,robot_2,2.101,-1.225
1789213072,184475143,70.465,robot_0,0.918,-1.948
1789213072,184535198,70.465,robot_2,2.163,-1.249
1789213072,394443724,70.675,robot_0,0.952,-1.907
1789213072,394535022,70.675,robot_2,2.165,-1.250
1789213072,597977345,70.878,robot_0,0.956,-1.903
1789213072,598055950,70.878,robot_2,2.165,-1.250
1789213072,814763468,71.095,robot_0,0.961,-1.892
1789213072,814839608,71.095,robot_2,2.165,-1.250
1789213073,31047788,71.311,robot_0,0.983,-1.830
1789213073,31129679,71.311,robot_2,2.165,-1.251
1789213073,248357007,71.528,robot_0,0.986,-1.823
1789213073,248439814,71.528,robot_2,2.165,-1.251
1789213073,465377086,71.745,robot_0,0.986,-1.823
1789213073,465461994,71.746,robot_2,2.165,-1.251
1789213073,689555273,71.970,robot_0,0.987,-1.823
1789213073,689639941,71.970,robot_2,2.165,-1.251
1789213073,915166052,72.195,robot_0,0.987,-1.823
1789213073,915241035,72.195,robot_2,2.166,-1.252
1789213074,148586716,72.429,robot_0,0.987,-1.823
1789213074,148662078,72.429,robot_2,2.166,-1.252
1789213074,363105676,72.643,robot_0,0.987,-1.823
1789213074,363192642,72.643,robot_2,2.166,-1.252
1789213074,591091583,72.871,robot_0,0.988,-1.822
1789213074,591168767,72.871,robot_2,2.167,-1.252
1789213074,804388389,73.084,robot_0,0.988,-1.822
1789213074,804462939,73.085,robot_2,2.167,-1.251
1789213075,31879150,73.312,robot_0,0.988,-1.821
1789213075,31953379,73.312,robot_2,2.167,-1.251
1789213075,249586789,73.530,robot_0,0.988,-1.821
1789213075,249669704,73.530,robot_2,2.167,-1.251
1789213075,466254480,73.746,robot_0,0.988,-1.821
1789213075,466337468,73.746,robot_2,2.167,-1.251
1789213075,689151446,73.969,robot_0,0.988,-1.820
1789213075,689226245,73.969,robot_2,2.155,-1.244
1789213075,900651272,74.181,robot_0,0.987,-1.820
1789213075,900729960,74.181,robot_2,2.094,-1.214
1789213076,116873067,74.397,robot_0,0.987,-1.820
1789213076,116947257,74.397,robot_2,2.024,-1.179
1789213076,332699418,74.613,robot_0,0.987,-1.820
1789213076,332792703,74.613,robot_2,1.976,-1.155
1789213076,543664179,74.824,robot_0,0.986,-1.822
1789213076,543735931,74.824,robot_2,1.927,-1.131
1789213076,759378317,75.039,robot_0,0.968,-1.875
1789213076,759449382,75.040,robot_2,1.876,-1.105
1789213076,969431863,75.249,robot_0,0.946,-1.940
1789213076,969512050,75.250,robot_2,1.816,-1.074
1789213077,190482859,75.471,robot_0,0.929,-1.979
1789213077,192674965,75.473,robot_2,1.779,-1.055
1789213077,402135123,75.682,robot_0,0.898,-2.030
1789213077,402207525,75.682,robot_2,1.726,-1.027
1789213077,614850462,75.895,robot_0,0.853,-2.080
1789213077,614922679,75.895,robot_2,1.684,-1.004
1789213077,846561227,76.127,robot_0,0.796,-2.138
1789213077,846642007,76.127,robot_2,1.683,-1.003
1789213078,75862483,76.356,robot_0,0.761,-2.173
1789213078,75948390,76.356,robot_2,1.683,-1.003
1789213078,285547204,76.566,robot_0,0.708,-2.231
1789213078,285630546,76.566,robot_2,1.683,-1.003
1789213078,491527228,76.772,robot_0,0.654,-2.288
1789213078,491613548,76.772,robot_2,1.683,-1.003
1789213078,702354513,76.982,robot_0,0.605,-2.340
1789213078,702427320,76.982,robot_2,1.683,-1.002
1789213078,928421531,77.208,robot_0,0.575,-2.372
1789213078,928484536,77.209,robot_2,1.683,-1.002
1789213079,129631934,77.410,robot_0,0.564,-2.387
1789213079,129840801,77.410,robot_2,1.682,-1.002
1789213079,343840218,77.624,robot_0,0.531,-2.434
1789213079,343910982,77.624,robot_2,1.682,-1.002
1789213079,570452098,77.851,robot_0,0.482,-2.505
1789213079,570524394,77.851,robot_2,1.682,-1.001
1789213079,787695319,78.068,robot_0,0.447,-2.557
1789213079,787760592,78.068,robot_2,1.682,-1.001
1789213079,997742800,78.278,robot_0,0.408,-2.614
1789213079,997816426,78.278,robot_2,1.681,-1.001
1789213080,205531727,78.486,robot_0,0.374,-2.664
1789213080,205636480,78.486,robot_2,1.681,-1.001
1789213080,408337121,78.688,robot_0,0.335,-2.721
1789213080,408414236,78.688,robot_2,1.681,-1.001
1789213080,608587705,78.889,robot_0,0.322,-2.740
1789213080,608658790,78.889,robot_2,1.681,-1.001
1789213080,825227266,79.105,robot_0,0.313,-2.759
1789213080,825302867,79.105,robot_2,1.680,-1.002
1789213081,59294769,79.339,robot_0,0.288,-2.826
1789213081,59434375,79.339,robot_2,1.680,-1.002
1789213081,267029864,79.547,robot_0,0.267,-2.885
1789213081,267100991,79.547,robot_2,1.681,-1.003
1789213081,469363608,79.749,robot_0,0.244,-2.953
1789213081,469436144,79.749,robot_2,1.729,-1.039
1789213081,673007356,79.953,robot_0,0.223,-3.013
1789213081,673089783,79.953,robot_2,1.767,-1.066
1789213081,892949988,80.173,robot_0,0.204,-3.070
1789213081,893035519,80.173,robot_2,1.805,-1.095
1789213082,208477431,80.489,robot_0,0.196,-3.091
1789213082,208553847,80.489,robot_2,1.860,-1.135
1789213082,415593976,80.696,robot_0,0.187,-3.129
1789213082,415667726,80.696,robot_2,1.895,-1.160
1789213082,626407104,80.906,robot_0,0.187,-3.129
1789213082,626478918,80.907,robot_2,1.950,-1.196
1789213082,843281456,81.123,robot_0,0.187,-3.129
1789213082,843349170,81.123,robot_2,2.005,-1.233
1789213083,75240807,81.355,robot_0,0.188,-3.129
1789213083,75343041,81.355,robot_2,2.067,-1.274
1789213083,286828941,81.567,robot_0,0.187,-3.129
1789213083,286913319,81.567,robot_2,2.122,-1.309
1789213083,513461052,81.794,robot_0,0.187,-3.129
1789213083,513541210,81.794,robot_2,2.167,-1.337
1789213083,729035541,82.009,robot_0,0.186,-3.129
1789213083,729117653,82.009,robot_2,2.167,-1.337
1789213083,935442190,82.216,robot_0,0.186,-3.129
1789213083,935518651,82.216,robot_2,2.168,-1.337
1789213084,137262254,82.417,robot_0,0.186,-3.129
1789213084,137346580,82.417,robot_2,2.168,-1.336
1789213084,347036013,82.627,robot_0,0.186,-3.129
1789213084,347106393,82.627,robot_2,2.168,-1.336
1789213084,579443394,82.860,robot_0,0.185,-3.130
1789213084,579526379,82.860,robot_2,2.168,-1.336
1789213084,843589653,83.124,robot_0,0.185,-3.130
1789213084,843675820,83.124,robot_2,2.168,-1.337
1789213085,53326109,83.333,robot_0,0.185,-3.130
1789213085,53399644,83.333,robot_2,2.168,-1.337
1789213085,269825481,83.557,robot_0,0.185,-3.131
1789213085,276782323,83.557,robot_2,2.168,-1.337
1789213085,474727398,83.755,robot_0,0.185,-3.131
1789213085,474798987,83.755,robot_2,2.168,-1.337
1789213085,697974509,83.978,robot_0,0.186,-3.132
1789213085,698048305,83.978,robot_2,2.168,-1.338
1789213085,917027630,84.197,robot_0,0.186,-3.132
1789213085,917106644,84.197,robot_2,2.168,-1.338
1789213086,141820059,84.422,robot_0,0.186,-3.132
1789213086,141902063,84.422,robot_2,2.168,-1.338
1789213086,360622781,84.641,robot_0,0.187,-3.131
1789213086,360700804,84.641,robot_2,2.168,-1.338
1789213086,570940478,84.851,robot_0,0.218,-3.083
1789213086,571016756,84.851,robot_2,2.168,-1.339
1789213086,775879943,85.056,robot_0,0.236,-3.056
1789213086,775953478,85.056,robot_2,2.168,-1.339
1789213086,991646243,85.272,robot_0,0.239,-3.049
1789213086,991718808,85.272,robot_2,2.169,-1.339
1789213087,212190512,85.492,robot_0,0.266,-2.981
1789213087,220325807,85.500,robot_2,2.169,-1.339
1789213087,441862875,85.722,robot_0,0.285,-2.928
1789213087,441938383,85.722,robot_2,2.169,-1.339
1789213087,645700289,85.926,robot_0,0.312,-2.851
1789213087,645772806,85.926,robot_2,2.168,-1.334
1789213087,847232883,86.127,robot_0,0.328,-2.806
1789213087,847334351,86.127,robot_2,2.158,-1.291
1789213088,51612864,86.332,robot_0,0.346,-2.754
1789213088,51681206,86.332,robot_2,2.144,-1.235
1789213088,263210562,86.543,robot_0,0.360,-2.712
1789213088,263282252,86.543,robot_2,2.129,-1.175
1789213088,472391988,86.752,robot_0,0.374,-2.652
1789213088,472473673,86.753,robot_2,2.125,-1.161
1789213088,675087459,86.955,robot_0,0.388,-2.575
1789213088,675152368,86.955,robot_2,2.101,-1.089
1789213088,877522879,87.158,robot_0,0.398,-2.522
1789213088,877606473,87.158,robot_2,2.083,-1.038
1789213089,78158739,87.358,robot_0,0.413,-2.445
1789213089,78227171,87.358,robot_2,2.074,-1.014
1789213089,283822909,87.564,robot_0,0.423,-2.389
1789213089,283892117,87.564,robot_2,2.058,-0.981
1789213089,488183288,87.768,robot_0,0.432,-2.343
1789213089,489372455,87.769,robot_2,2.032,-0.934
1789213089,692430323,87.972,robot_0,0.438,-2.301
1789213089,692490118,87.973,robot_2,2.002,-0.878
1789213089,908933420,88.189,robot_0,0.438,-2.243
1789213089,908996240,88.189,robot_2,1.960,-0.802
1789213090,117683558,88.398,robot_0,0.429,-2.198
1789213090,117753388,88.398,robot_2,1.927,-0.741
1789213090,372453299,88.653,robot_0,0.411,-2.152
1789213090,372524490,88.653,robot_2,1.891,-0.676
1789213090,599687724,88.880,robot_0,0.380,-2.098
1789213090,599753074,88.880,robot_2,1.847,-0.594
1789213090,825088905,89.105,robot_0,0.354,-2.060
1789213090,825163476,89.105,robot_2,1.814,-0.534
1789213091,51979767,89.332,robot_0,0.327,-2.021
1789213091,52060571,89.332,robot_2,1.781,-0.473
1789213091,285303038,89.565,robot_0,0.283,-1.956
1789213091,285375175,89.565,robot_2,1.743,-0.405
1789213091,503578282,89.784,robot_0,0.248,-1.904
1789213091,503658710,89.784,robot_2,1.721,-0.366
1789213091,707596646,89.988,robot_0,0.211,-1.850
1789213091,707670460,89.988,robot_2,1.694,-0.326
1789213091,910208397,90.190,robot_0,0.186,-1.811
1789213091,910284017,90.190,robot_2,1.662,-0.296
1789213092,118673447,90.399,robot_0,0.154,-1.756
1789213092,118746954,90.399,robot_2,1.608,-0.263
1789213092,327166171,90.607,robot_0,0.113,-1.686
1789213092,327232046,90.607,robot_2,1.546,-0.231
1789213092,538272908,90.821,robot_0,0.088,-1.641
1789213092,540549032,90.821,robot_2,1.512,-0.216
1789213092,746815012,91.027,robot_0,0.044,-1.566
1789213092,746880860,91.027,robot_2,1.437,-0.187
1789213092,952270011,91.232,robot_0,0.020,-1.524
1789213092,952331985,91.232,robot_2,1.407,-0.177
1789213093,181504191,91.462,robot_0,-0.013,-1.467
1789213093,181577416,91.462,robot_2,1.333,-0.154
1789213093,386999384,91.667,robot_0,-0.033,-1.430
1789213093,390988262,91.671,robot_2,1.285,-0.140
1789213093,592905451,91.873,robot_0,-0.063,-1.372
1789213093,592973190,91.873,robot_2,1.243,-0.128
1789213093,822542789,92.103,robot_0,-0.095,-1.311
1789213093,822625865,92.103,robot_2,1.198,-0.117
1789213094,46611874,92.327,robot_0,-0.123,-1.258
