elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.448,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.141,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.845,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.343,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.544,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.741,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.046,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.553,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.043,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.546,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.838,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
139.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.852,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
140.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.439,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
140.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.640,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.845,robot_0,EV_search_color,EV_path_clear,CLEAR
140.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.146,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.348,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.639,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.140,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.945,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.139,robot_0,EV_search_color,EV_path_clear,CLEAR
146.343,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.846,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.049,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.450,robot_0,EV_search_color,EV_path_clear,CLEAR
147.643,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.139,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.842,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.140,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.447,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
152.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.938,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.640,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.938,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.441,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.738,robot_0,EV_search_color,EV_path_clear,CLEAR
154.841,robot_0,EV_search_color,EV_path_clear,CLEAR
155.042,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.541,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.745,robot_0,EV_search_color,EV_path_clear,CLEAR
155.941,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.640,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.442,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.742,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.147,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.248,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.543,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.241,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.538,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
166.842,robot_0,EV_search_color,EV_path_clear,CLEAR
167.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.250,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.741,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
167.941,robot_0,EV_search_color,EV_path_clear,CLEAR
168.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.346,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.945,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.745,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.152,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.349,robot_0,EV_search_color,EV_path_clear,CLEAR
173.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.744,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.238,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.739,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
174.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.243,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
175.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.645,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.347,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.640,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
176.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.952,robot_0,EV_search_color,EV_path_clear,CLEAR
177.139,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.749,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.943,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.649,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.941,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.446,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.944,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.540,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.839,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.238,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.746,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.038,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.544,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.843,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.042,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.438,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.738,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.239,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.740,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
190.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.144,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
191.441,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
191.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.946,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.141,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
192.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.645,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
195.643,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.847,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.238,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.743,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.941,robot_0,EV_search_color,EV_path_clear,CLEAR
197.138,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.746,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.242,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.638,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
198.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.941,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.542,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.844,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
203.144,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.346,robot_0,EV_search_color,EV_path_clear,CLEAR
203.542,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
203.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.041,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.240,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
204.449,robot_0,EV_search_color,EV_path_clear,CLEAR
204.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.940,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.642,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
205.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.140,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
206.642,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
206.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.139,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.439,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
207.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.946,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.441,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.740,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
211.839,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.138,robot_0,EV_search_color,EV_path_clear,CLEAR
212.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.441,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.548,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.838,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.240,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.548,robot_0,EV_search_color,EV_path_clear,CLEAR
213.741,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.243,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.041,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.148,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.343,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.844,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.045,robot_0,EV_search_color,EV_path_clear,CLEAR
221.146,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.840,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.041,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
222.645,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.943,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.340,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.638,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.142,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.246,robot_0,EV_search_color,EV_path_clear,CLEAR
227.440,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
227.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.043,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.338,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.550,robot_0,EV_search_color,EV_path_clear,CLEAR
228.740,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
228.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.239,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.440,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.442,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.644,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.742,robot_0,EV_search_color,EV_path_clear,CLEAR
232.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.144,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.442,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.740,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
234.039,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
234.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.545,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
237.644,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
237.739,robot_0,EV_search_color,EV_path_clear,CLEAR
237.940,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
238.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.442,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
238.739,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.848,robot_0,EV_search_color,EV_path_clear,CLEAR
239.046,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.438,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.838,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.039,robot_0,EV_search_color,EV_path_clear,CLEAR
240.139,robot_0,EV_search_color,EV_path_clear,CLEAR
240.240,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.738,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.841,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.442,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.740,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.239,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.642,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.847,robot_0,EV_search_color,EV_path_clear,CLEAR
246.043,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.348,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.452,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
249.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.142,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
250.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
