elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
261.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
261.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.763,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
262.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.354,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
262.650,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
262.853,robot_2,EV_search_color,EV_path_clear,CLEAR
263.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.355,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
266.857,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
269.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
269.750,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
270.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.156,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
270.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.650,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
270.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.262,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
271.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.652,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
274.950,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
275.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.557,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
275.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.949,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.651,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
276.849,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
277.157,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
277.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.652,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
277.956,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
278.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.151,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
281.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.651,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
281.955,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
282.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.550,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
282.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.859,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
283.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.555,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
283.848,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
284.053,robot_2,EV_search_color,EV_path_clear,CLEAR
284.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.452,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
287.755,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,RIGHT
287.950,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
288.248,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
288.449,robot_2,EV_search_color,EV_path_clear,CLEAR
288.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
288.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
288.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.058,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
289.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.553,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
289.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.054,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
290.349,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
290.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
290.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.648,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
293.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.052,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
294.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
294.552,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
294.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
295.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.352,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
295.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
295.759,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
295.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.451,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
