stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137199,710108021,32.416,robot_1,-3.941,2.482
1788137199,710138617,32.416,robot_2_carried_blue_box,2.471,1.179
1788137199,710159763,32.416,robot_1_carried_red_box,-3.941,2.482
1788137199,910881360,32.617,robot_0,4.130,1.058
1788137199,910921345,32.617,robot_2,2.469,1.101
1788137199,910935319,32.617,robot_1,-3.942,2.482
1788137199,910953036,32.617,robot_2_carried_blue_box,2.470,1.119
1788137199,910964662,32.617,robot_1_carried_red_box,-3.942,2.482
1788137200,130011789,32.836,robot_0,4.115,0.994
1788137200,130082396,32.836,robot_2,2.468,1.038
1788137200,130106626,32.836,robot_1,-3.940,2.478
1788137200,130138518,32.836,robot_2_carried_blue_box,2.468,1.059
1788137200,130161247,32.836,robot_1_carried_red_box,-3.942,2.482
1788137200,349422433,33.055,robot_0,4.099,0.930
1788137200,349459323,33.055,robot_2,2.467,0.994
1788137200,349473323,33.055,robot_1,-3.919,2.439
1788137200,349491625,33.055,robot_2_carried_blue_box,2.468,1.014
1788137200,349503711,33.055,robot_1_carried_red_box,-3.921,2.443
1788137200,549556773,33.255,robot_0,4.094,0.908
1788137200,549598051,33.255,robot_2,2.466,0.939
1788137200,549612245,33.255,robot_1,-3.900,2.404
1788137200,549632315,33.255,robot_2_carried_blue_box,2.467,0.969
1788137200,549645509,33.255,robot_1_carried_red_box,-3.901,2.408
1788137200,750323967,33.456,robot_0,4.088,0.871
1788137200,750388691,33.456,robot_2,2.465,0.884
1788137200,750412723,33.456,robot_1,-3.881,2.368
1788137200,750446751,33.456,robot_2_carried_blue_box,2.466,0.909
1788137200,750469095,33.456,robot_1_carried_red_box,-3.883,2.372
1788137200,969561668,33.675,robot_0,4.082,0.820
1788137200,969617722,33.675,robot_2,2.464,0.838
1788137200,969646862,33.675,robot_1,-3.860,2.321
1788137200,969673816,33.675,robot_2_carried_blue_box,2.464,0.844
1788137200,969687445,33.675,robot_1_carried_red_box,-3.865,2.332
1788137201,185201880,33.891,robot_0,4.082,0.819
1788137201,185251995,33.891,robot_2,2.463,0.778
1788137201,185272872,33.891,robot_1,-3.839,2.265
1788137201,185296311,33.891,robot_2_carried_blue_box,2.463,0.784
1788137201,185309219,33.891,robot_1_carried_red_box,-3.843,2.276
1788137201,405143442,34.111,robot_0,4.076,0.779
1788137201,405195041,34.111,robot_2,2.462,0.733
1788137201,405212204,34.111,robot_1,-3.815,2.203
1788137201,405234343,34.111,robot_2_carried_blue_box,2.462,0.741
1788137201,405247946,34.111,robot_1_carried_red_box,-3.821,2.220
1788137201,608532057,34.314,robot_0,4.067,0.740
1788137201,608585016,34.314,robot_2,2.461,0.693
1788137201,608601813,34.314,robot_1,-3.797,2.159
1788137201,608623301,34.314,robot_2_carried_blue_box,2.462,0.701
1788137201,608634835,34.314,robot_1_carried_red_box,-3.802,2.170
1788137201,814649442,34.520,robot_0,4.051,0.701
1788137201,814688438,34.520,robot_2,2.461,0.649
1788137201,814702726,34.520,robot_1,-3.782,2.116
1788137201,814721512,34.520,robot_2_carried_blue_box,2.461,0.663
1788137201,814733648,34.520,robot_1_carried_red_box,-3.788,2.134
1788137202,14759887,34.720,robot_0,4.030,0.667
1788137202,14820907,34.721,robot_2,2.460,0.589
1788137202,14844466,34.721,robot_1,-3.763,2.059
1788137202,14877090,34.721,robot_2_carried_blue_box,2.460,0.607
1788137202,14899643,34.721,robot_1_carried_red_box,-3.771,2.082
1788137202,230429458,34.936,robot_0,4.005,0.636
1788137202,230470261,34.936,robot_2,2.458,0.529
1788137202,230485824,34.936,robot_1,-3.749,2.015
1788137202,230506868,34.936,robot_2_carried_blue_box,2.459,0.553
1788137202,230520621,34.936,robot_1_carried_red_box,-3.755,2.034
1788137202,450875093,35.157,robot_0,3.970,0.600
1788137202,450934192,35.157,robot_2,2.457,0.463
1788137202,450957279,35.157,robot_1,-3.734,1.966
1788137202,450999425,35.157,robot_2_carried_blue_box,2.458,0.493
1788137202,451021185,35.157,robot_1_carried_red_box,-3.736,1.971
1788137202,663569656,35.369,robot_0,3.925,0.560
1788137202,663628714,35.369,robot_2,2.456,0.403
1788137202,663651720,35.369,robot_1,-3.718,1.908
1788137202,663684643,35.369,robot_2_carried_blue_box,2.457,0.433
1788137202,663706056,35.369,robot_1_carried_red_box,-3.720,1.914
1788137202,863881902,35.570,robot_0,3.879,0.522
1788137202,863942150,35.570,robot_2,2.455,0.343
1788137202,864013064,35.570,robot_1,-3.702,1.850
1788137202,864046897,35.570,robot_2_carried_blue_box,2.456,0.373
1788137202,864067894,35.570,robot_1_carried_red_box,-3.704,1.856
1788137203,83065077,35.789,robot_0,3.829,0.479
1788137203,83106874,35.789,robot_2,2.454,0.277
1788137203,83121167,35.789,robot_1,-3.687,1.796
1788137203,83141244,35.789,robot_2_carried_blue_box,2.454,0.283
1788137203,83153288,35.789,robot_1_carried_red_box,-3.689,1.804
1788137203,283383534,35.989,robot_0,3.783,0.440
1788137203,283439552,35.989,robot_2,2.453,0.217
1788137203,283457404,35.989,robot_1,-3.677,1.758
1788137203,283479452,35.989,robot_2_carried_blue_box,2.453,0.223
1788137203,283492670,35.989,robot_1_carried_red_box,-3.679,1.766
1788137203,503947509,36.210,robot_0,3.750,0.411
1788137203,504010838,36.210,robot_2,2.452,0.151
1788137203,504036209,36.210,robot_1,-3.666,1.715
1788137203,504069452,36.210,robot_2_carried_blue_box,2.452,0.163
1788137203,504092066,36.210,robot_1_carried_red_box,-3.669,1.727
1788137203,714190664,36.420,robot_0,3.712,0.376
1788137203,714230304,36.420,robot_2,2.450,0.091
1788137203,714243876,36.420,robot_1,-3.657,1.676
1788137203,714263440,36.420,robot_2_carried_blue_box,2.451,0.109
1788137203,714277624,36.420,robot_1_carried_red_box,-3.661,1.692
1788137203,914732125,36.620,robot_0,3.668,0.335
1788137203,914773732,36.620,robot_2,2.449,0.033
1788137203,914787993,36.621,robot_1,-3.648,1.634
1788137203,914809237,36.621,robot_2_carried_blue_box,2.450,0.049
1788137203,914823973,36.621,robot_1_carried_red_box,-3.652,1.653
1788137204,135119955,36.841,robot_0,3.619,0.290
1788137204,135188039,36.841,robot_2,2.449,-0.011
1788137204,135215314,36.841,robot_1,-3.634,1.569
1788137204,135248557,36.841,robot_2_carried_blue_box,2.449,0.005
1788137204,135274567,36.841,robot_1_carried_red_box,-3.640,1.598
1788137204,337092967,37.043,robot_0,3.603,0.274
1788137204,337153113,37.043,robot_2,2.448,-0.063
1788137204,337178433,37.043,robot_1,-3.625,1.529
1788137204,337206762,37.043,robot_2_carried_blue_box,2.448,-0.039
1788137204,337228547,37.043,robot_1_carried_red_box,-3.630,1.548
1788137204,537326379,37.243,robot_0,3.602,0.275
1788137204,537386861,37.243,robot_2,2.447,-0.119
1788137204,537413053,37.243,robot_1,-3.617,1.489
1788137204,537442471,37.243,robot_2_carried_blue_box,2.447,-0.099
1788137204,537464101,37.243,robot_1_carried_red_box,-3.621,1.509
1788137204,755337551,37.461,robot_0,3.602,0.275
1788137204,755394137,37.461,robot_2,2.446,-0.159
1788137204,755420235,37.461,robot_1,-3.609,1.450
1788137204,755449860,37.461,robot_2_carried_blue_box,2.446,-0.139
1788137204,755473011,37.461,robot_1_carried_red_box,-3.610,1.454
1788137204,955371284,37.661,robot_0,3.602,0.275
1788137204,955426073,37.661,robot_2,2.445,-0.199
1788137204,955449178,37.661,robot_1,-3.601,1.411
1788137204,955477185,37.661,robot_2_carried_blue_box,2.446,-0.179
1788137204,955498587,37.661,robot_1_carried_red_box,-3.602,1.415
1788137205,155846818,37.862,robot_0,3.601,0.275
1788137205,155896148,37.862,robot_2,2.444,-0.239
1788137205,155921878,37.862,robot_1,-3.592,1.364
1788137205,155939144,37.862,robot_2_carried_blue_box,2.445,-0.219
1788137205,155951831,37.862,robot_1_carried_red_box,-3.593,1.370
1788137205,376636862,38.082,robot_0,3.601,0.275
1788137205,376694058,38.082,robot_2,2.444,-0.283
1788137205,376719607,38.082,robot_1,-3.579,1.300
1788137205,376767673,38.082,robot_2_carried_blue_box,2.444,-0.279
1788137205,376789045,38.083,robot_1_carried_red_box,-3.581,1.312
1788137205,595452234,38.301,robot_0,3.600,0.275
1788137205,595513015,38.301,robot_2,2.443,-0.327
1788137205,595538649,38.301,robot_1,-3.565,1.235
1788137205,595569677,38.301,robot_2_carried_blue_box,2.443,-0.319
1788137205,595592298,38.301,robot_1_carried_red_box,-3.569,1.253
1788137205,795576204,38.501,robot_0,3.600,0.275
1788137205,795615777,38.501,robot_2,2.442,-0.365
1788137205,795628392,38.501,robot_1,-3.554,1.179
1788137205,795644794,38.501,robot_2_carried_blue_box,2.442,-0.357
1788137205,795656995,38.501,robot_1_carried_red_box,-3.558,1.197
1788137205,996254155,38.702,robot_0,3.599,0.275
1788137205,996309675,38.702,robot_2,2.441,-0.405
1788137205,996333161,38.702,robot_1,-3.542,1.120
1788137205,996362243,38.702,robot_2_carried_blue_box,2.442,-0.397
1788137205,996382262,38.702,robot_1_carried_red_box,-3.546,1.138
1788137206,216336565,38.922,robot_0,3.599,0.274
1788137206,216375873,38.922,robot_2,2.440,-0.471
1788137206,216388975,38.922,robot_1,-3.529,1.056
1788137206,216405581,38.922,robot_2_carried_blue_box,2.441,-0.453
1788137206,216416975,38.922,robot_1_carried_red_box,-3.534,1.079
1788137206,435914727,39.142,robot_0,3.599,0.274
1788137206,435954597,39.142,robot_2,2.439,-0.537
1788137206,435969963,39.142,robot_1,-3.516,0.991
1788137206,435998226,39.142,robot_2_carried_blue_box,2.440,-0.513
1788137206,436010040,39.142,robot_1_carried_red_box,-3.522,1.020
1788137206,636236207,39.342,robot_0,3.598,0.273
1788137206,636290334,39.342,robot_2,2.438,-0.593
1788137206,636312305,39.342,robot_1,-3.505,0.938
1788137206,636340606,39.342,robot_2_carried_blue_box,2.438,-0.573
1788137206,636360562,39.342,robot_1_carried_red_box,-3.510,0.962
1788137206,845918948,39.552,robot_0,3.598,0.273
1788137206,845985838,39.552,robot_2,2.437,-0.635
1788137206,846015499,39.552,robot_1,-3.495,0.890
1788137206,846046340,39.552,robot_2_carried_blue_box,2.438,-0.615
1788137206,846068067,39.552,robot_1_carried_red_box,-3.500,0.916
1788137207,66311167,39.772,robot_0,3.598,0.272
1788137207,66363658,39.772,robot_2,2.437,-0.679
1788137207,66405581,39.772,robot_1,-3.482,0.826
1788137207,66434035,39.772,robot_2_carried_blue_box,2.437,-0.655
1788137207,66455512,39.772,robot_1_carried_red_box,-3.483,0.831
1788137207,285833745,39.992,robot_0,3.598,0.272
1788137207,285874618,39.992,robot_2,2.436,-0.723
1788137207,285889536,39.992,robot_1,-3.469,0.762
1788137207,285908122,39.992,robot_2_carried_blue_box,2.436,-0.715
1788137207,285920650,39.992,robot_1_carried_red_box,-3.471,0.773
1788137207,506387113,40.212,robot_0,3.599,0.271
1788137207,506443167,40.212,robot_2,2.435,-0.768
1788137207,506467997,40.212,robot_1,-3.460,0.718
1788137207,506497689,40.212,robot_2_carried_blue_box,2.435,-0.755
1788137207,506520082,40.212,robot_1_carried_red_box,-3.462,0.730
1788137207,717069595,40.423,robot_0,3.599,0.271
1788137207,717122133,40.423,robot_2,2.434,-0.828
1788137207,717147084,40.423,robot_1,-3.449,0.667
1788137207,717173990,40.423,robot_2_carried_blue_box,2.434,-0.810
1788137207,717197767,40.423,robot_1_carried_red_box,-3.453,0.684
1788137207,936597381,40.642,robot_0,3.599,0.271
1788137207,936637426,40.642,robot_2,2.433,-0.894
1788137207,936652593,40.642,robot_1,-3.437,0.608
1788137207,936670494,40.642,robot_2_carried_blue_box,2.433,-0.870
1788137207,936683325,40.642,robot_1_carried_red_box,-3.442,0.632
1788137208,136965108,40.843,robot_0,3.599,0.271
1788137208,137021185,40.843,robot_2,2.432,-0.954
1788137208,137041766,40.843,robot_1,-3.429,0.568
1788137208,137067828,40.843,robot_2_carried_blue_box,2.432,-0.930
1788137208,137087280,40.843,robot_1_carried_red_box,-3.433,0.588
1788137208,346557230,41.052,robot_0,3.599,0.270
1788137208,346596259,41.052,robot_2,2.430,-1.017
1788137208,346617939,41.052,robot_1,-3.421,0.527
1788137208,346641387,41.052,robot_2_carried_blue_box,2.431,-0.987
1788137208,346660346,41.052,robot_1_carried_red_box,-3.426,0.551
1788137208,547245205,41.253,robot_0,3.604,0.277
1788137208,547305365,41.253,robot_2,2.429,-1.077
1788137208,547331105,41.253,robot_1,-3.413,0.488
1788137208,547359644,41.253,robot_2_carried_blue_box,2.430,-1.047
1788137208,547383098,41.253,robot_1_carried_red_box,-3.417,0.508
1788137208,758300419,41.464,robot_0,3.633,0.326
1788137208,758393522,41.464,robot_2,2.428,-1.132
1788137208,758446178,41.464,robot_1,-3.404,0.449
1788137208,758478264,41.464,robot_2_carried_blue_box,2.429,-1.107
1788137208,758502414,41.464,robot_1_carried_red_box,-3.405,0.453
1788137208,958371254,41.664,robot_0,3.643,0.344
1788137208,958438424,41.664,robot_2,2.428,-1.172
1788137208,958462092,41.664,robot_1,-3.396,0.410
1788137208,958488880,41.664,robot_2_carried_blue_box,2.428,-1.152
1788137208,958510203,41.664,robot_1_carried_red_box,-3.397,0.414
1788137209,178725965,41.884,robot_0,3.658,0.386
1788137209,178771675,41.884,robot_2,2.426,-1.234
1788137209,178795641,41.885,robot_1,-3.383,0.348
1788137209,178833983,41.885,robot_2_carried_blue_box,2.427,-1.228
1788137209,178848687,41.885,robot_1_carried_red_box,-3.386,0.359
1788137209,388610986,42.094,robot_0,3.672,0.428
1788137209,388667606,42.094,robot_2,2.425,-1.297
1788137209,388692237,42.094,robot_1,-3.373,0.296
1788137209,388721482,42.094,robot_2_carried_blue_box,2.426,-1.285
1788137209,388739136,42.094,robot_1_carried_red_box,-3.375,0.308
1788137209,608149601,42.314,robot_0,3.678,0.452
1788137209,608204913,42.314,robot_2,2.424,-1.363
1788137209,608227867,42.314,robot_1,-3.364,0.253
1788137209,608257138,42.314,robot_2_carried_blue_box,2.424,-1.345
1788137209,608279453,42.314,robot_1_carried_red_box,-3.367,0.269
1788137209,808310678,42.514,robot_0,3.689,0.508
1788137209,808352471,42.514,robot_2,2.423,-1.423
1788137209,808368468,42.514,robot_1,-3.356,0.214
1788137209,808402606,42.514,robot_2_carried_blue_box,2.423,-1.405
1788137209,808415269,42.514,robot_1_carried_red_box,-3.359,0.230
1788137210,28385827,42.734,robot_0,3.691,0.516
1788137210,28443308,42.734,robot_2,2.422,-1.489
1788137210,28466555,42.734,robot_1,-3.344,0.157
1788137210,28501960,42.734,robot_2_carried_blue_box,2.422,-1.465
1788137210,28523731,42.734,robot_1_carried_red_box,-3.350,0.186
1788137210,248499967,42.954,robot_0,3.691,0.516
1788137210,248543820,42.954,robot_2,2.421,-1.550
1788137210,248562385,42.954,robot_1,-3.331,0.092
1788137210,248609851,42.954,robot_2_carried_blue_box,2.421,-1.525
1788137210,248624435,42.954,robot_1_carried_red_box,-3.338,0.127
1788137210,468041899,43.174,robot_0,3.689,0.528
1788137210,468078568,43.174,robot_2,2.420,-1.594
1788137210,468092851,43.174,robot_1,-3.317,0.027
1788137210,468112211,43.174,robot_2_carried_blue_box,2.420,-1.590
1788137210,468123944,43.174,robot_1_carried_red_box,-3.320,0.039
1788137210,668265348,43.374,robot_0,3.672,0.584
1788137210,668325300,43.374,robot_2,2.419,-1.634
1788137210,668348272,43.374,robot_1,-3.309,-0.013
1788137210,668382383,43.374,robot_2_carried_blue_box,2.419,-1.630
1788137210,668402974,43.374,robot_1_carried_red_box,-3.310,-0.005
1788137210,888099074,43.594,robot_0,3.666,0.600
1788137210,888151166,43.594,robot_2,2.418,-1.687
1788137210,888167759,43.594,robot_1,-3.300,-0.056
1788137210,888193001,43.594,robot_2_carried_blue_box,2.418,-1.675
1788137210,888206381,43.594,robot_1_carried_red_box,-3.302,-0.045
1788137211,88666955,43.794,robot_0,3.666,0.600
1788137211,88727598,43.794,robot_2,2.540,-3.004
1788137211,88751946,43.794,robot_1,-3.292,-0.095
1788137211,88785623,43.795,robot_1_carried_red_box,-3.294,-0.084
1788137211,308461522,44.014,robot_0,3.667,0.601
1788137211,308519521,44.014,robot_2,2.556,-3.004
1788137211,308544203,44.014,robot_1,-3.285,-0.125
1788137211,308577027,44.014,robot_1_carried_red_box,-3.290,-0.106
1788137211,528873956,44.235,robot_0,3.667,0.601
1788137211,528934450,44.235,robot_2,2.556,-3.004
1788137211,528960313,44.235,robot_1,-3.272,-0.190
1788137211,528998533,44.235,robot_1_carried_red_box,-3.278,-0.161
1788137211,730203509,44.436,robot_0,3.667,0.602
1788137211,730262753,44.436,robot_2,2.556,-3.004
1788137211,730287880,44.436,robot_1,-3.260,-0.249
1788137211,730322606,44.436,robot_1_carried_red_box,-3.266,-0.219
1788137211,948064635,44.654,robot_0,3.634,0.612
1788137211,948102232,44.654,robot_2,2.556,-3.004
1788137211,948118538,44.654,robot_1,-3.246,-0.313
1788137211,948138668,44.654,robot_1_carried_red_box,-3.254,-0.278
1788137212,148386491,44.854,robot_0,3.576,0.626
1788137212,148424051,44.854,robot_2,2.556,-3.004
1788137212,148439039,44.854,robot_1,-3.236,-0.366
1788137212,148458615,44.854,robot_1_carried_red_box,-3.242,-0.337
1788137212,348702336,45.054,robot_0,3.517,0.639
1788137212,348754244,45.054,robot_2,2.556,-3.004
1788137212,348779543,45.055,robot_1,-3.227,-0.405
1788137212,348810958,45.055,robot_1_carried_red_box,-3.232,-0.381
1788137212,569074006,45.275,robot_0,3.452,0.653
1788137212,569113045,45.275,robot_2,2.556,-3.004
1788137212,569127444,45.275,robot_1,-3.215,-0.466
1788137212,569145833,45.275,robot_1_carried_red_box,-3.217,-0.454
1788137212,788441113,45.494,robot_0,3.388,0.667
1788137212,788502781,45.494,robot_2,2.556,-3.004
1788137212,788529495,45.494,robot_1,-3.203,-0.520
1788137212,788562980,45.494,robot_1_carried_red_box,-3.206,-0.509
1788137212,988826983,45.695,robot_0,3.329,0.680
1788137212,988886755,45.695,robot_2,2.556,-3.004
1788137212,988910620,45.695,robot_1,-3.195,-0.560
1788137212,988940478,45.695,robot_1_carried_red_box,-3.198,-0.548
1788137213,208785809,45.915,robot_0,3.265,0.693
1788137213,208848566,45.915,robot_2,2.556,-3.004
1788137213,208875308,45.915,robot_1,-3.182,-0.625
1788137213,208906094,45.915,robot_1_carried_red_box,-3.187,-0.601
1788137213,409607869,46.115,robot_0,3.227,0.702
1788137213,409675936,46.115,robot_2,2.556,-3.004
1788137213,409702759,46.115,robot_1,-0.768,2.408
1788137213,629319301,46.335,robot_0,3.166,0.715
1788137213,629380761,46.335,robot_2,2.556,-3.004
1788137213,629404508,46.335,robot_1,-0.768,2.408
1788137213,848178290,46.554,robot_0,3.101,0.729
1788137213,848220226,46.554,robot_2,2.556,-3.004
1788137213,848236442,46.554,robot_1,-0.768,2.408
1788137214,48910926,46.755,robot_0,3.043,0.741
1788137214,48954999,46.755,robot_2,2.556,-3.004
1788137214,48970618,46.755,robot_1,-0.768,2.408
1788137214,249150865,46.955,robot_0,2.984,0.754
1788137214,249217875,46.955,robot_2,2.556,-3.004
1788137214,249242986,46.955,robot_1,-0.768,2.408
1788137214,449480527,47.155,robot_0,2.962,0.759
1788137214,449543398,47.155,robot_2,2.556,-3.004
1788137214,449568725,47.155,robot_1,-0.768,2.408
1788137214,668375227,47.374,robot_0,2.919,0.764
1788137214,668420245,47.374,robot_2,2.556,-3.004
1788137214,668435256,47.374,robot_1,-0.768,2.408
1788137214,868995574,47.575,robot_0,2.860,0.770
1788137214,869063290,47.575,robot_2,2.556,-3.004
1788137214,869088827,47.575,robot_1,-0.768,2.408
1788137215,70001589,47.776,robot_0,2.800,0.776
1788137215,70045612,47.776,robot_2,2.556,-3.004
1788137215,70059652,47.776,robot_1,-0.768,2.408
1788137215,288603379,47.994,robot_0,2.734,0.782
1788137215,288642189,47.994,robot_2,2.556,-3.004
1788137215,288658356,47.994,robot_1,-0.768,2.408
1788137215,508519133,48.214,robot_0,2.694,0.786
1788137215,508580832,48.214,robot_2,2.556,-3.004
1788137215,508605939,48.214,robot_1,-0.768,2.408
1788137215,709391000,48.415,robot_0,2.669,0.787
1788137215,709435525,48.415,robot_2,2.556,-3.004
1788137215,709451104,48.415,robot_1,-0.768,2.408
1788137215,929438517,48.635,robot_0,2.608,0.786
1788137215,929494692,48.635,robot_2,2.556,-3.004
1788137215,929522933,48.635,robot_1,-0.768,2.408
1788137216,148928018,48.855,robot_0,2.596,0.785
1788137216,149001298,48.855,robot_2,2.556,-3.004
1788137216,149029381,48.855,robot_1,-0.768,2.408
1788137216,368286168,49.074,robot_0,2.532,0.777
1788137216,368321625,49.074,robot_2,2.556,-3.004
1788137216,368338064,49.074,robot_1,-0.768,2.408
1788137216,588078638,49.294,robot_0,2.515,0.775
1788137216,588119700,49.294,robot_2,2.556,-3.004
1788137216,588133372,49.294,robot_1,-0.768,2.408
1788137216,788245177,49.494,robot_0,2.468,0.764
1788137216,788285552,49.494,robot_2,2.556,-3.004
1788137216,788301050,49.494,robot_1,-0.768,2.408
1788137216,988563029,49.694,robot_0,2.410,0.750
1788137216,988605275,49.694,robot_2,2.556,-3.004
1788137216,988619955,49.694,robot_1,-0.768,2.408
1788137217,188792073,49.895,robot_0,2.352,0.735
1788137217,188874655,49.895,robot_2,2.556,-3.004
1788137217,188896319,49.895,robot_1,-0.768,2.408
1788137217,408377062,50.114,robot_0,2.341,0.732
1788137217,408441468,50.114,robot_2,2.556,-3.004
1788137217,408466568,50.114,robot_1,-0.768,2.408
1788137217,608425045,50.314,robot_0,2.339,0.732
1788137217,608471497,50.314,robot_2,2.556,-3.004
1788137217,608485676,50.314,robot_1,-0.768,2.408
1788137217,808986084,50.515,robot_0,2.295,0.705
1788137217,809049464,50.515,robot_2,2.556,-3.004
1788137217,809073927,50.515,robot_1,-0.768,2.408
1788137218,28135253,50.734,robot_0,2.241,0.668
1788137218,28174806,50.734,robot_2,2.556,-3.004
1788137218,28188707,50.734,robot_1,-0.768,2.408
1788137218,228343978,50.934,robot_0,2.192,0.634
1788137218,228390698,50.934,robot_2,2.556,-3.004
1788137218,228406103,50.934,robot_1,-0.768,2.408
1788137218,428617381,51.134,robot_0,2.143,0.599
1788137218,428677540,51.134,robot_2,2.556,-3.004
1788137218,428701857,51.134,robot_1,-0.768,2.408
1788137218,648871796,51.355,robot_0,2.102,0.570
1788137218,648927618,51.355,robot_2,2.556,-3.004
1788137218,648950708,51.355,robot_1,-0.768,2.408
1788137218,868735859,51.574,robot_0,2.068,0.542
1788137218,868792143,51.575,robot_2,2.556,-3.004
1788137218,868816493,51.575,robot_1,-0.768,2.408
1788137219,68884251,51.775,robot_0,2.041,0.513
1788137219,68944832,51.775,robot_2,2.556,-3.004
1788137219,68970636,51.775,robot_1,-0.768,2.408
1788137219,288310009,51.994,robot_0,2.002,0.462
1788137219,288378237,51.994,robot_2,2.556,-3.004
1788137219,288405024,51.994,robot_1,-0.768,2.408
1788137219,508426090,52.214,robot_0,1.964,0.409
1788137219,508465743,52.214,robot_2,2.556,-3.004
1788137219,508479877,52.214,robot_1,-0.768,2.408
1788137219,709473474,52.415,robot_0,1.929,0.359
1788137219,709562005,52.415,robot_2,2.556,-3.004
1788137219,709584670,52.415,robot_1,-0.768,2.408
1788137219,928835379,52.635,robot_0,1.891,0.305
1788137219,928878562,52.635,robot_2,2.556,-3.004
1788137219,928894304,52.635,robot_1,-0.768,2.408
1788137220,148307256,52.854,robot_0,1.854,0.251
1788137220,148366505,52.854,robot_2,2.556,-3.004
1788137220,148391317,52.854,robot_1,-0.768,2.408
1788137220,348674501,53.054,robot_0,1.819,0.202
1788137220,348734517,53.054,robot_2,2.556,-3.004
1788137220,348757986,53.054,robot_1,-0.768,2.408
1788137220,548697505,53.254,robot_0,1.785,0.153
1788137220,548735661,53.254,robot_2,2.556,-3.004
1788137220,548748883,53.254,robot_1,-0.768,2.408
1788137220,760441318,53.466,robot_0,1.750,0.104
1788137220,760511555,53.466,robot_2,2.556,-3.004
1788137220,760535457,53.466,robot_1,-0.768,2.408
1788137220,980754715,53.686,robot_0,1.718,0.058
1788137220,980813681,53.687,robot_2,2.556,-3.004
1788137220,980835857,53.687,robot_1,-0.768,2.408
1788137221,200757241,53.906,robot_0,1.693,0.020
1788137221,200797520,53.907,robot_2,2.556,-3.004
1788137221,200809579,53.907,robot_1,-0.768,2.408
1788137221,420737469,54.126,robot_0,1.658,-0.036
1788137221,420794767,54.127,robot_2,2.556,-3.004
1788137221,420819332,54.127,robot_1,-0.768,2.408
1788137221,640332904,54.346,robot_0,1.632,-0.080
1788137221,640372380,54.346,robot_2,2.556,-3.004
1788137221,640385278,54.346,robot_1,-0.768,2.408
1788137221,841720350,54.547,robot_0,1.610,-0.119
1788137221,841760113,54.547,robot_2,2.556,-3.004
1788137221,841775675,54.547,robot_1,-0.768,2.408
1788137222,60570530,54.766,robot_0,1.578,-0.177
1788137222,60609192,54.766,robot_2,2.556,-3.004
1788137222,60622251,54.766,robot_1,-0.768,2.408
1788137222,280589217,54.986,robot_0,1.556,-0.218
1788137222,280633242,54.986,robot_2,2.556,-3.004
1788137222,280648765,54.986,robot_1,-0.768,2.408
1788137222,480995018,55.187,robot_0,1.537,-0.254
1788137222,481034927,55.187,robot_2,2.556,-3.004
1788137222,481050409,55.187,robot_1,-0.768,2.408
1788137222,700771289,55.407,robot_0,1.517,-0.294
1788137222,700834852,55.407,robot_2,2.556,-3.004
1788137222,700860443,55.407,robot_1,-0.768,2.408
1788137222,901299489,55.607,robot_0,1.492,-0.349
1788137222,901382704,55.607,robot_2,2.556,-3.004
1788137222,901428847,55.607,robot_1,-0.768,2.408
1788137223,120674284,55.826,robot_0,1.469,-0.396
1788137223,120713001,55.826,robot_2,2.556,-3.004
1788137223,120729003,55.826,robot_1,-0.768,2.408
1788137223,340837572,56.047,robot_0,1.448,-0.441
1788137223,340876191,56.047,robot_2,2.556,-3.004
1788137223,340892454,56.047,robot_1,-0.768,2.408
1788137223,560242510,56.266,robot_0,1.420,-0.501
1788137223,560282694,56.266,robot_2,2.556,-3.004
1788137223,560298235,56.266,robot_1,-0.768,2.408
1788137223,760954096,56.467,robot_0,1.395,-0.555
1788137223,761039521,56.467,robot_2,2.556,-3.004
1788137223,761065630,56.467,robot_1,-0.768,2.408
1788137223,981097065,56.687,robot_0,1.367,-0.615
1788137223,981137238,56.687,robot_2,2.556,-3.004
1788137223,981151221,56.687,robot_1,-0.768,2.408
1788137224,181426793,56.887,robot_0,1.342,-0.669
1788137224,181570089,56.887,robot_2,2.556,-3.004
1788137224,181587626,56.887,robot_1,-0.768,2.408
1788137224,400679324,57.106,robot_0,1.314,-0.729
1788137224,400738688,57.106,robot_2,2.556,-3.004
1788137224,400762275,57.106,robot_1,-0.768,2.408
1788137224,600971349,57.307,robot_0,1.289,-0.784
1788137224,601024269,57.307,robot_2,2.556,-3.004
1788137224,601040638,57.307,robot_1,-0.768,2.408
1788137224,820665965,57.526,robot_0,1.267,-0.831
1788137224,820721161,57.526,robot_2,2.556,-3.004
1788137224,820734367,57.526,robot_1,-0.768,2.408
1788137225,20717586,57.726,robot_0,1.250,-0.868
1788137225,20779033,57.727,robot_2,2.556,-3.004
1788137225,20802429,57.727,robot_1,-0.768,2.408
1788137225,240905839,57.947,robot_0,1.232,-0.908
1788137225,240968509,57.947,robot_2,2.556,-3.004
1788137225,241000544,57.947,robot_1,-0.768,2.408
1788137225,441156651,58.147,robot_0,1.216,-0.944
1788137225,441224925,58.147,robot_2,2.556,-3.004
1788137225,441250979,58.147,robot_1,-0.768,2.408
1788137225,660408036,58.366,robot_0,1.195,-0.991
1788137225,660446549,58.366,robot_2,2.556,-3.004
