stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228371,656018480,45.718,robot_1,0.614,2.611
1789228371,656058911,45.725,robot_2,2.670,3.527
1789228371,858502058,45.921,robot_0,2.440,-1.987
1789228371,858599971,45.921,robot_1,0.615,2.611
1789228371,858639752,45.921,robot_2,2.703,3.552
1789228372,74924414,46.137,robot_0,2.436,-1.983
1789228372,75009514,46.137,robot_1,0.616,2.611
1789228372,75051957,46.137,robot_2,2.743,3.571
1789228372,280839951,46.343,robot_0,2.433,-1.982
1789228372,280918346,46.343,robot_1,0.616,2.611
1789228372,280954469,46.343,robot_2,2.751,3.571
1789228372,490391887,46.552,robot_0,2.431,-1.981
1789228372,490476868,46.552,robot_1,0.617,2.611
1789228372,490517491,46.553,robot_2,2.751,3.571
1789228372,706369698,46.768,robot_0,2.428,-1.980
1789228372,706442354,46.768,robot_1,0.617,2.612
1789228372,706480207,46.768,robot_2,2.741,3.571
1789228372,925686980,46.988,robot_0,2.426,-1.980
1789228372,925769559,46.988,robot_1,0.618,2.612
1789228372,925808095,46.988,robot_2,2.724,3.573
1789228373,130445218,47.192,robot_0,2.424,-1.981
1789228373,130526871,47.193,robot_1,0.618,2.613
1789228373,141014677,47.203,robot_2,2.705,3.577
1789228373,355142251,47.417,robot_0,2.423,-1.981
1789228373,355226800,47.417,robot_1,0.584,2.628
1789228373,355267750,47.417,robot_2,2.689,3.586
1789228373,562493729,47.624,robot_0,2.423,-1.981
1789228373,562584560,47.625,robot_1,0.518,2.656
1789228373,562632223,47.625,robot_2,2.672,3.603
1789228373,766266712,47.828,robot_0,2.422,-1.981
1789228373,766340777,47.828,robot_1,0.463,2.680
1789228373,766380751,47.828,robot_2,2.664,3.634
1789228373,973896812,48.036,robot_0,2.421,-1.981
1789228373,973978937,48.036,robot_1,0.374,2.718
1789228373,974019378,48.036,robot_2,2.678,3.662
1789228374,183687063,48.246,robot_0,2.421,-1.981
1789228374,183768578,48.246,robot_1,0.311,2.745
1789228374,183825117,48.246,robot_2,2.683,3.684
1789228374,409010922,48.471,robot_0,2.420,-1.981
1789228374,409101047,48.471,robot_1,0.297,2.751
1789228374,409151475,48.471,robot_2,2.683,3.701
1789228374,609788810,48.672,robot_0,2.420,-1.981
1789228374,609869058,48.672,robot_1,0.253,2.780
1789228374,609923994,48.672,robot_2,2.675,3.701
1789228374,823612250,48.886,robot_0,2.420,-1.981
1789228374,823688468,48.886,robot_1,0.194,2.822
1789228374,823732955,48.886,robot_2,2.653,3.714
1789228375,25715169,49.088,robot_0,2.419,-1.982
1789228375,25798831,49.088,robot_1,0.139,2.863
1789228375,25850353,49.088,robot_2,2.634,3.744
1789228375,249403879,49.311,robot_0,2.452,-2.006
1789228375,249480276,49.311,robot_1,0.075,2.909
1789228375,249528548,49.312,robot_2,2.632,3.750
1789228375,457660513,49.520,robot_0,2.510,-2.048
1789228375,457734909,49.520,robot_1,0.017,2.951
1789228375,457777331,49.520,robot_2,2.633,3.735
1789228375,667618632,49.730,robot_0,2.562,-2.085
1789228375,667696528,49.730,robot_1,-0.039,2.991
1789228375,667742329,49.730,robot_2,2.636,3.717
1789228375,885522763,49.948,robot_0,2.570,-2.092
1789228375,889800546,49.952,robot_1,-0.092,3.030
1789228375,889896953,49.952,robot_2,2.642,3.701
1789228376,89443070,50.151,robot_0,2.615,-2.132
1789228376,89526579,50.152,robot_1,-0.143,3.067
1789228376,89588958,50.152,robot_2,2.651,3.686
1789228376,316673202,50.379,robot_0,2.618,-2.134
1789228376,316749960,50.379,robot_1,-0.209,3.115
1789228376,316796545,50.379,robot_2,2.674,3.669
1789228376,529301537,50.591,robot_0,2.605,-2.122
1789228376,536964397,50.599,robot_1,-0.262,3.153
1789228376,537061140,50.599,robot_2,2.667,3.665
1789228376,767235017,50.829,robot_0,2.659,-2.173
1789228376,767307379,50.829,robot_1,-0.325,3.199
1789228376,767354084,50.829,robot_2,2.665,3.665
1789228376,970389380,51.032,robot_0,2.665,-2.222
1789228376,970464923,51.032,robot_1,-0.369,3.231
1789228376,970503461,51.032,robot_2,2.665,3.665
1789228377,178681432,51.241,robot_0,2.643,-2.211
1789228377,178757705,51.241,robot_1,-0.425,3.271
1789228377,178798662,51.241,robot_2,2.665,3.664
1789228377,393363754,51.455,robot_0,2.625,-2.187
1789228377,393444280,51.455,robot_1,-0.471,3.305
1789228377,393488953,51.455,robot_2,2.665,3.664
1789228377,602396245,51.664,robot_0,2.615,-2.165
1789228377,602470893,51.664,robot_1,-0.529,3.347
1789228377,602509588,51.664,robot_2,2.666,3.664
1789228377,809505529,51.872,robot_0,2.614,-2.147
1789228377,809564999,51.872,robot_1,-0.585,3.388
1789228377,809599115,51.872,robot_2,2.681,3.674
1789228378,32158061,52.094,robot_0,2.609,-2.150
1789228378,32246009,52.094,robot_1,-0.656,3.439
1789228378,32290206,52.094,robot_2,2.691,3.704
1789228378,265407599,52.327,robot_0,2.573,-2.200
1789228378,265487849,52.327,robot_1,-0.716,3.483
1789228378,265529510,52.328,robot_2,2.694,3.716
1789228378,482196910,52.544,robot_0,2.554,-2.216
1789228378,482278442,52.544,robot_1,-0.782,3.530
1789228378,482326763,52.544,robot_2,2.686,3.700
1789228378,699672023,52.762,robot_0,2.505,-2.245
1789228378,699754699,52.762,robot_1,-0.838,3.571
1789228378,699794416,52.762,robot_2,2.669,3.697
1789228378,922169374,52.984,robot_0,2.480,-2.254
1789228378,922251299,52.984,robot_1,-0.898,3.615
1789228378,922293609,52.984,robot_2,2.645,3.708
1789228379,136037374,53.198,robot_0,2.409,-2.272
1789228379,136129626,53.198,robot_1,-0.957,3.657
1789228379,136181048,53.198,robot_2,2.627,3.737
1789228379,358936730,53.421,robot_0,2.348,-2.287
1789228379,359031492,53.421,robot_1,-1.020,3.670
1789228379,359073667,53.421,robot_2,2.625,3.750
1789228379,575772495,53.638,robot_0,2.278,-2.304
1789228379,575859638,53.638,robot_1,-1.050,3.664
1789228379,575902146,53.638,robot_2,2.625,3.737
1789228379,777802795,53.840,robot_0,2.217,-2.319
1789228379,777893534,53.840,robot_1,-1.015,3.643
1789228379,777936290,53.840,robot_2,2.627,3.715
1789228379,982685687,54.045,robot_0,2.153,-2.334
1789228379,982757526,54.045,robot_1,-0.985,3.633
1789228379,982788926,54.045,robot_2,2.633,3.698
1789228380,197929419,54.260,robot_0,2.092,-2.349
1789228380,198019339,54.260,robot_1,-0.963,3.631
1789228380,198066439,54.260,robot_2,2.642,3.683
1789228380,426622247,54.489,robot_0,2.019,-2.366
1789228380,426736419,54.489,robot_1,-0.938,3.638
1789228380,426783065,54.489,robot_2,2.660,3.669
1789228380,630327450,54.692,robot_0,1.963,-2.380
1789228380,630412557,54.692,robot_1,-0.940,3.636
1789228380,630461276,54.692,robot_2,2.666,3.664
1789228380,834005798,54.896,robot_0,1.887,-2.398
1789228380,834081459,54.896,robot_1,-0.984,3.590
1789228380,834127087,54.896,robot_2,2.665,3.669
1789228381,57729859,55.120,robot_0,1.814,-2.415
1789228381,57813948,55.120,robot_1,-1.030,3.531
1789228381,57861027,55.120,robot_2,2.680,3.692
1789228381,274935102,55.337,robot_0,1.739,-2.433
1789228381,275021255,55.337,robot_1,-1.076,3.468
1789228381,275065723,55.337,robot_2,2.701,3.717
1789228381,479017660,55.541,robot_0,1.684,-2.446
1789228381,479099227,55.541,robot_1,-1.113,3.417
1789228381,479143045,55.541,robot_2,2.710,3.729
1789228381,685689359,55.748,robot_0,1.663,-2.450
1789228381,685765356,55.748,robot_1,-1.162,3.349
1789228381,687657331,55.750,robot_2,2.706,3.724
1789228381,894745849,55.957,robot_0,1.606,-2.455
1789228381,894821669,55.957,robot_1,-1.196,3.303
1789228381,894864066,55.957,robot_2,2.696,3.712
1789228382,112935263,56.175,robot_0,1.508,-2.464
1789228382,113003338,56.175,robot_1,-1.254,3.223
1789228382,113043335,56.175,robot_2,2.678,3.690
1789228382,329011566,56.391,robot_0,1.439,-2.469
1789228382,329084437,56.391,robot_1,-1.294,3.167
1789228382,329130591,56.391,robot_2,2.669,3.677
1789228382,532063279,56.594,robot_0,1.361,-2.476
1789228382,532142232,56.594,robot_1,-1.340,3.104
1789228382,532193081,56.594,robot_2,2.664,3.666
1789228382,733530577,56.796,robot_0,1.289,-2.482
1789228382,733640202,56.796,robot_1,-1.383,3.045
1789228382,733670362,56.796,robot_2,2.676,3.668
1789228382,947120135,57.009,robot_0,1.191,-2.491
1789228382,947189393,57.009,robot_1,-1.441,2.965
1789228382,947224474,57.009,robot_2,2.692,3.703
1789228383,167837064,57.230,robot_0,1.104,-2.498
1789228383,167915222,57.230,robot_1,-1.481,2.910
1789228383,167954578,57.230,robot_2,2.696,3.714
1789228383,381022490,57.443,robot_0,1.020,-2.505
1789228383,381099771,57.443,robot_1,-1.489,2.894
1789228383,381137375,57.443,robot_2,2.690,3.703
1789228383,586803614,57.649,robot_0,0.931,-2.513
1789228383,586886854,57.649,robot_1,-1.527,2.813
1789228383,586928747,57.649,robot_2,2.669,3.713
1789228383,804156283,57.866,robot_0,0.880,-2.517
1789228383,804230915,57.866,robot_1,-1.547,2.766
1789228383,804265735,57.866,robot_2,2.649,3.730
1789228384,29860090,58.092,robot_0,0.841,-2.520
1789228384,29938273,58.092,robot_1,-1.562,2.730
1789228384,29984049,58.092,robot_2,2.639,3.752
1789228384,250981016,58.313,robot_0,0.808,-2.523
1789228384,251056320,58.313,robot_1,-1.575,2.700
1789228384,251103044,58.313,robot_2,2.639,3.752
1789228384,461748431,58.524,robot_0,0.778,-2.525
1789228384,461817413,58.524,robot_1,-1.587,2.672
1789228384,461854523,58.524,robot_2,2.639,3.751
1789228384,670739040,58.733,robot_0,0.745,-2.528
1789228384,670802621,58.733,robot_1,-1.600,2.642
1789228384,670832317,58.733,robot_2,2.637,3.747
1789228384,870988056,58.933,robot_0,0.715,-2.531
1789228384,871068120,58.933,robot_1,-1.612,2.614
1789228384,871107195,58.933,robot_2,2.633,3.740
1789228385,72191196,59.134,robot_0,0.668,-2.535
1789228385,72264933,59.134,robot_1,-1.631,2.570
1789228385,72300100,59.134,robot_2,2.627,3.727
