stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228036,296899232,46.452,robot_2,-0.867,2.172
1789228036,296984990,46.452,robot_1,0.732,2.550
1789228036,297027116,46.452,robot_0,-1.554,0.702
1789228036,516238151,46.671,robot_2,-0.781,2.143
1789228036,516319515,46.671,robot_1,0.790,2.619
1789228036,516361620,46.671,robot_0,-1.533,0.614
1789228036,724832676,46.880,robot_2,-0.707,2.119
1789228036,724923186,46.880,robot_1,0.840,2.679
1789228036,725042499,46.880,robot_0,-1.515,0.538
1789228036,944897684,47.100,robot_2,-0.611,2.086
1789228036,944966057,47.100,robot_1,0.905,2.757
1789228036,945008605,47.100,robot_0,-1.492,0.439
1789228037,151180821,47.306,robot_2,-0.531,2.060
1789228037,151253848,47.306,robot_1,0.960,2.821
1789228037,151299405,47.306,robot_0,-1.474,0.357
1789228037,372714439,47.528,robot_2,-0.448,2.032
1789228037,372792307,47.528,robot_1,1.016,2.887
1789228037,372837282,47.528,robot_0,-1.454,0.272
1789228037,593242313,47.748,robot_2,-0.355,2.001
1789228037,593326766,47.748,robot_1,1.079,2.963
1789228037,593371359,47.748,robot_0,-1.432,0.176
1789228037,812856607,47.968,robot_2,-0.287,1.979
1789228037,812933985,47.968,robot_1,1.129,3.023
1789228037,812978248,47.968,robot_0,-1.414,0.100
1789228038,20089951,48.175,robot_2,-0.262,1.968
1789228038,20177432,48.175,robot_1,1.187,3.092
1789228038,20224167,48.175,robot_0,-1.394,0.012
1789228038,222649227,48.378,robot_2,-0.200,1.937
1789228038,222726407,48.378,robot_1,1.232,3.145
1789228038,222767489,48.378,robot_0,-1.378,-0.055
1789228038,425397631,48.580,robot_2,-0.112,1.892
1789228038,425490508,48.580,robot_1,1.296,3.220
1789228038,425534604,48.581,robot_0,-1.356,-0.151
1789228038,631671809,48.787,robot_2,-0.040,1.855
1789228038,631771329,48.787,robot_1,1.348,3.282
1789228038,631811825,48.787,robot_0,-1.338,-0.230
1789228038,836181018,48.991,robot_2,0.037,1.815
1789228038,836272856,48.991,robot_1,1.404,3.349
1789228038,836314312,48.991,robot_0,-1.318,-0.315
1789228039,45565580,49.201,robot_2,0.123,1.772
1789228039,45665311,49.201,robot_1,1.466,3.422
1789228039,45711256,49.201,robot_0,-1.297,-0.409
1789228039,255361403,49.410,robot_2,0.167,1.749
1789228039,255440362,49.410,robot_1,1.514,3.480
1789228039,255477969,49.410,robot_0,-1.280,-0.482
1789228039,473386487,49.628,robot_2,0.167,1.748
1789228039,473468609,49.628,robot_1,1.581,3.560
1789228039,473508239,49.628,robot_0,-1.256,-0.584
1789228039,689323017,49.844,robot_2,0.167,1.748
1789228039,689405877,49.844,robot_1,1.632,3.620
1789228039,689442926,49.844,robot_0,-1.239,-0.660
1789228039,904326427,50.059,robot_2,0.167,1.747
1789228039,904421358,50.059,robot_1,1.683,3.666
1789228039,904495074,50.059,robot_0,-1.222,-0.733
1789228040,116068694,50.271,robot_2,0.167,1.747
1789228040,116153314,50.271,robot_1,1.714,3.655
1789228040,116191365,50.271,robot_0,-1.204,-0.809
1789228040,343821535,50.499,robot_2,0.168,1.746
1789228040,343907908,50.499,robot_1,1.685,3.624
1789228040,343949552,50.499,robot_0,-1.187,-0.882
1789228040,573259795,50.728,robot_2,0.168,1.746
1789228040,573360818,50.728,robot_1,1.660,3.611
1789228040,573407160,50.728,robot_0,-1.168,-0.964
1789228040,790806898,50.946,robot_2,0.169,1.746
1789228040,790899517,50.946,robot_1,1.634,3.611
1789228040,790938516,50.946,robot_0,-1.147,-1.058
1789228041,8097946,51.163,robot_2,0.169,1.746
1789228041,8194724,51.163,robot_1,1.618,3.616
1789228041,8242211,51.163,robot_0,-1.131,-1.128
1789228041,221192681,51.376,robot_2,0.170,1.746
1789228041,221276495,51.376,robot_1,1.654,3.584
1789228041,221326260,51.376,robot_0,-1.120,-1.165
1789228041,438343076,51.593,robot_2,0.170,1.746
1789228041,438436375,51.593,robot_1,1.712,3.509
1789228041,438492163,51.593,robot_0,-1.092,-1.260
1789228041,642081773,51.797,robot_2,0.171,1.746
1789228041,642179256,51.797,robot_1,1.749,3.454
1789228041,642230427,51.797,robot_0,-1.074,-1.324
1789228041,877220317,52.032,robot_2,0.171,1.747
1789228041,877299728,52.032,robot_1,1.803,3.375
1789228041,877343831,52.032,robot_0,-1.047,-1.416
1789228042,89268577,52.244,robot_2,0.160,1.754
1789228042,89350698,52.244,robot_1,1.854,3.301
1789228042,89425407,52.244,robot_0,-1.022,-1.502
1789228042,304527196,52.460,robot_2,0.095,1.791
1789228042,304646812,52.460,robot_1,1.896,3.239
1789228042,304700228,52.460,robot_0,-1.000,-1.574
1789228042,508697242,52.664,robot_2,0.020,1.835
1789228042,508782044,52.664,robot_1,1.945,3.167
1789228042,518063766,52.673,robot_0,-0.976,-1.658
1789228042,717513681,52.873,robot_2,-0.045,1.873
1789228042,722616990,52.878,robot_1,1.988,3.105
1789228042,722722426,52.878,robot_0,-0.955,-1.730
1789228042,929724060,53.085,robot_2,-0.110,1.910
1789228042,929819348,53.085,robot_1,2.030,3.043
1789228042,929881032,53.085,robot_0,-0.934,-1.801
1789228043,130841257,53.286,robot_2,-0.177,1.949
1789228043,142592643,53.298,robot_1,2.074,2.979
1789228043,142717011,53.298,robot_0,-0.912,-1.876
1789228043,336151256,53.491,robot_2,-0.253,1.993
1789228043,336237843,53.491,robot_1,2.123,2.907
1789228043,336286837,53.491,robot_0,-0.887,-1.960
1789228043,544333249,53.699,robot_2,-0.307,2.025
1789228043,544429384,53.699,robot_1,2.159,2.855
1789228043,544473597,53.699,robot_0,-0.870,-2.020
1789228043,753126124,53.908,robot_2,-0.377,2.065
1789228043,753200423,53.908,robot_1,2.204,2.788
1789228043,753259389,53.908,robot_0,-0.847,-2.098
1789228043,981147729,54.136,robot_2,-0.453,2.109
1789228043,981227780,54.136,robot_1,2.253,2.716
1789228043,981273588,54.136,robot_0,-0.822,-2.182
1789228044,186602759,54.342,robot_2,-0.502,2.137
1789228044,186665553,54.342,robot_1,2.285,2.669
1789228044,186704467,54.342,robot_0,-0.806,-2.236
1789228044,388957359,54.544,robot_2,-0.567,2.175
1789228044,389061360,54.544,robot_1,2.301,2.646
1789228044,389130579,54.544,robot_0,-0.785,-2.308
1789228044,603443246,54.758,robot_2,-0.629,2.211
1789228044,603528720,54.759,robot_1,2.280,2.677
1789228044,608382838,54.763,robot_0,-0.765,-2.377
1789228044,806618438,54.962,robot_2,-0.691,2.247
1789228044,806718885,54.962,robot_1,2.313,2.628
1789228044,806768425,54.962,robot_0,-0.745,-2.446
1789228045,18974663,55.174,robot_2,-0.742,2.277
1789228045,19064728,55.174,robot_1,2.357,2.564
1789228045,19116410,55.174,robot_0,-0.742,-2.456
1789228045,229929006,55.385,robot_2,-0.778,2.294
1789228045,230010694,55.385,robot_1,2.401,2.500
1789228045,230044960,55.385,robot_0,-0.754,-2.415
1789228045,448704785,55.604,robot_2,-0.860,2.331
1789228045,448801743,55.604,robot_1,2.452,2.425
1789228045,448844548,55.604,robot_0,-0.733,-2.486
1789228045,681954437,55.837,robot_2,-0.942,2.367
1789228045,682038691,55.837,robot_1,2.503,2.351
1789228045,682107268,55.837,robot_0,-0.708,-2.572
1789228045,887149244,56.042,robot_2,-0.980,2.384
1789228045,887230034,56.042,robot_1,2.557,2.272
1789228045,887271108,56.042,robot_0,-0.681,-2.664
1789228046,102500371,56.258,robot_2,-0.980,2.385
1789228046,109543406,56.265,robot_1,2.607,2.197
1789228046,109646862,56.265,robot_0,-0.656,-2.751
1789228046,309606336,56.465,robot_2,-0.980,2.385
1789228046,309684825,56.465,robot_1,2.653,2.130
1789228046,309723324,56.465,robot_0,-0.633,-2.828
1789228046,517998942,56.673,robot_2,-0.980,2.386
1789228046,518078027,56.673,robot_1,2.672,2.055
1789228046,520202408,56.675,robot_0,-0.610,-2.906
1789228046,721528065,56.877,robot_2,-0.980,2.386
1789228046,721625476,56.877,robot_1,2.657,2.068
1789228046,721663037,56.877,robot_0,-0.589,-2.978
1789228046,924685225,57.080,robot_2,-0.980,2.387
1789228046,924762956,57.080,robot_1,2.637,2.114
1789228046,924801045,57.080,robot_0,-0.564,-3.064
1789228047,133061172,57.288,robot_2,-0.981,2.387
1789228047,133161137,57.288,robot_1,2.635,2.141
1789228047,133210593,57.288,robot_0,-0.544,-3.134
1789228047,340106990,57.495,robot_2,-0.982,2.387
1789228047,340191316,57.495,robot_1,2.645,2.172
1789228047,340232159,57.495,robot_0,-0.518,-3.220
1789228047,544680370,57.700,robot_2,-0.982,2.387
1789228047,544761285,57.700,robot_1,2.661,2.193
1789228047,544809510,57.700,robot_0,-0.497,-3.292
1789228047,758741496,57.914,robot_2,-0.983,2.387
1789228047,758829930,57.914,robot_1,2.638,2.180
1789228047,758871803,57.914,robot_0,-0.478,-3.358
1789228048,13727849,58.169,robot_2,-0.983,2.387
1789228048,13820225,58.169,robot_1,2.606,2.165
1789228048,13858779,58.169,robot_0,-0.466,-3.398
1789228048,221009688,58.376,robot_2,-0.983,2.387
1789228048,221146771,58.376,robot_1,2.577,2.155
1789228048,221196277,58.376,robot_0,-0.457,-3.430
1789228048,422909206,58.578,robot_2,-0.983,2.387
1789228048,422991937,58.578,robot_1,2.528,2.141
1789228048,423031906,58.578,robot_0,-0.442,-3.479
1789228048,625884402,58.781,robot_2,-0.983,2.387
1789228048,625979442,58.781,robot_1,2.496,2.133
1789228048,626026901,58.781,robot_0,-0.433,-3.511
1789228048,846539270,59.002,robot_2,-0.984,2.386
1789228048,846728226,59.002,robot_1,2.458,2.123
1789228048,846774880,59.002,robot_0,-0.422,-3.548
1789228049,47879640,59.203,robot_2,-0.984,2.386
1789228049,47964135,59.203,robot_1,2.426,2.115
1789228049,48004705,59.203,robot_0,-0.413,-3.580
1789228049,254217438,59.409,robot_2,-0.984,2.386
1789228049,254301146,59.409,robot_1,2.389,2.105
1789228049,254351002,59.409,robot_0,-0.402,-3.617
1789228049,465308088,59.620,robot_2,-0.984,2.386
1789228049,465392421,59.620,robot_1,2.328,2.090
1789228049,465464908,59.620,robot_0,-0.384,-3.678
