stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789321017,621223929,168.316,robot_2,0.236,0.838
1789321017,621270383,168.316,robot_0,-1.703,-3.113
1789321017,871812517,168.566,robot_1,-0.746,2.968
1789321017,871901667,168.566,robot_2,0.241,0.845
1789321017,871949167,168.566,robot_0,-1.703,-3.113
1789321018,135989585,168.830,robot_1,-0.754,2.964
1789321018,136084562,168.830,robot_2,0.246,0.852
1789321018,136144703,168.830,robot_0,-1.703,-3.113
1789321018,393294194,169.088,robot_1,-0.759,2.962
1789321018,393394185,169.088,robot_2,0.250,0.856
1789321018,393448088,169.088,robot_0,-1.703,-3.113
1789321018,697547702,169.392,robot_1,-0.762,2.961
1789321018,697649165,169.392,robot_2,0.252,0.858
1789321018,697704166,169.392,robot_0,-1.703,-3.113
1789321019,29902058,169.724,robot_1,-0.770,2.957
1789321019,30005099,169.724,robot_2,0.256,0.864
1789321019,30057024,169.724,robot_0,-1.703,-3.113
1789321019,322013373,170.016,robot_1,-0.775,2.955
1789321019,322122768,170.016,robot_2,0.259,0.867
1789321019,322190920,170.017,robot_0,-1.703,-3.113
1789321019,638409508,170.333,robot_1,-0.779,2.953
1789321019,638512235,170.333,robot_2,0.261,0.870
1789321019,638568811,170.333,robot_0,-1.703,-3.113
1789321020,9455432,170.704,robot_1,-0.784,2.950
1789321020,9545829,170.704,robot_2,0.265,0.876
1789321020,9597387,170.704,robot_0,-1.703,-3.113
1789321020,272001587,170.966,robot_1,-0.788,2.949
1789321020,272096697,170.966,robot_2,0.271,0.882
1789321020,272144699,170.966,robot_0,-1.703,-3.113
1789321020,621031154,171.315,robot_1,-0.792,2.947
1789321020,621146498,171.316,robot_2,0.274,0.887
1789321020,621196521,171.316,robot_0,-1.703,-3.113
1789321020,906238028,171.601,robot_1,-0.798,2.944
1789321020,906340776,171.601,robot_2,0.279,0.893
1789321020,906392924,171.601,robot_0,-1.703,-3.113
1789321021,234878535,171.929,robot_1,-0.806,2.941
1789321021,234986928,171.929,robot_2,0.284,0.900
1789321021,235041379,171.929,robot_0,-1.703,-3.113
1789321021,553514885,172.248,robot_1,-0.811,2.938
1789321021,600880334,172.295,robot_2,0.288,0.904
1789321021,600994747,172.295,robot_0,-1.703,-3.113
1789321021,862356963,172.557,robot_1,-0.816,2.937
1789321021,862471407,172.557,robot_2,0.291,0.909
1789321021,862546984,172.557,robot_0,-1.703,-3.113
1789321022,120235996,172.815,robot_1,-0.819,2.935
1789321022,120338280,172.815,robot_2,0.295,0.914
1789321022,120400063,172.815,robot_0,-1.703,-3.113
1789321022,508094124,173.202,robot_1,-0.824,2.933
1789321022,508223711,173.203,robot_2,0.300,0.921
1789321022,508285169,173.203,robot_0,-1.703,-3.113
1789321022,815352592,173.510,robot_1,-0.826,2.932
1789321022,819545064,173.514,robot_2,0.304,0.925
1789321022,819662566,173.514,robot_0,-1.703,-3.113
1789321023,122335373,173.817,robot_1,-0.832,2.930
1789321023,122424151,173.817,robot_2,0.309,0.932
1789321023,122466375,173.817,robot_0,-1.703,-3.113
1789321023,384585891,174.079,robot_1,-0.837,2.927
1789321023,384676314,174.079,robot_2,0.312,0.936
1789321023,384724943,174.079,robot_0,-1.704,-3.113
1789321023,633718201,174.328,robot_1,-0.842,2.925
1789321023,633811094,174.328,robot_2,0.316,0.941
1789321023,633856418,174.328,robot_0,-1.704,-3.113
1789321023,973649498,174.668,robot_1,-0.849,2.922
1789321023,973740494,174.668,robot_2,0.322,0.948
1789321023,973797381,174.668,robot_0,-1.704,-3.113
1789321024,255086303,174.949,robot_1,-0.854,2.920
1789321024,255189338,174.950,robot_2,0.325,0.953
1789321024,255242567,174.950,robot_0,-1.704,-3.112
1789321024,589180713,175.284,robot_1,-0.862,2.917
1789321024,589263751,175.284,robot_2,0.332,0.962
1789321024,640416716,175.335,robot_0,-1.706,-3.109
1789321024,965101526,175.659,robot_1,-0.869,2.914
1789321024,965199691,175.660,robot_2,0.336,0.966
1789321024,965246065,175.660,robot_0,-1.707,-3.105
1789321025,226209190,175.921,robot_1,-0.877,2.911
1789321025,226303076,175.921,robot_2,0.340,0.972
1789321025,226348222,175.921,robot_0,-1.709,-3.103
1789321025,481572621,176.176,robot_1,-0.881,2.909
1789321025,481681470,176.176,robot_2,0.343,0.976
1789321025,481740092,176.176,robot_0,-1.709,-3.102
1789321025,803052887,176.497,robot_1,-0.887,2.907
1789321025,803159322,176.498,robot_2,0.347,0.981
1789321025,806193405,176.501,robot_0,-1.709,-3.102
1789321026,53579039,176.748,robot_1,-0.895,2.904
1789321026,53672182,176.748,robot_2,0.352,0.988
1789321026,53717865,176.748,robot_0,-1.709,-3.102
1789321026,322479407,177.017,robot_1,-0.903,2.900
1789321026,322570826,177.017,robot_2,0.357,0.995
1789321026,322621637,177.017,robot_0,-1.709,-3.102
1789321026,574893570,177.269,robot_1,-0.905,2.899
1789321026,574976774,177.269,robot_2,0.359,0.997
1789321026,575019662,177.269,robot_0,-1.709,-3.102
1789321026,870951633,177.565,robot_1,-0.912,2.897
1789321026,871059265,177.565,robot_2,0.365,1.004
1789321026,871101997,177.565,robot_0,-1.709,-3.102
1789321027,155858701,177.850,robot_1,-0.918,2.894
1789321027,155953190,177.850,robot_2,0.370,1.011
1789321027,155991576,177.850,robot_0,-1.709,-3.102
1789321027,389743893,178.084,robot_1,-0.927,2.891
1789321027,389832268,178.084,robot_2,0.375,1.018
1789321027,389868544,178.084,robot_0,-1.709,-3.103
1789321027,710671325,178.405,robot_1,-0.932,2.889
1789321027,710767637,178.405,robot_2,0.379,1.023
1789321027,710824960,178.405,robot_0,-1.709,-3.103
1789321028,399404,178.695,robot_1,-0.936,2.887
1789321028,503768,178.695,robot_2,0.382,1.027
1789321028,549081,178.695,robot_0,-1.709,-3.103
1789321028,258344352,178.953,robot_1,-0.941,2.885
1789321028,258437856,178.953,robot_2,0.386,1.033
1789321028,258480320,178.953,robot_0,-1.709,-3.103
1789321028,551578701,179.246,robot_1,-0.944,2.884
1789321028,551668782,179.246,robot_2,0.389,1.036
1789321028,551710712,179.246,robot_0,-1.709,-3.103
1789321028,901319343,179.596,robot_1,-0.948,2.883
1789321028,901400866,179.596,robot_2,0.391,1.040
1789321028,901442197,179.596,robot_0,-1.709,-3.103
1789321029,142851710,179.837,robot_1,-0.951,2.881
1789321029,142935485,179.837,robot_2,0.394,1.044
1789321029,142972684,179.837,robot_0,-1.709,-3.103
1789321029,369502531,180.064,robot_1,-0.956,2.879
1789321029,369586406,180.064,robot_2,0.400,1.051
1789321029,369628657,180.064,robot_0,-1.709,-3.103
1789321029,651139532,180.346,robot_1,-0.960,2.878
1789321029,651231126,180.346,robot_2,0.403,1.055
1789321029,651280560,180.346,robot_0,-1.709,-3.103
1789321029,947323010,180.642,robot_1,-0.967,2.875
1789321029,947466214,180.642,robot_2,0.408,1.062
1789321029,947523224,180.642,robot_0,-1.709,-3.103
1789321030,225595981,180.920,robot_1,-0.973,2.873
1789321030,225690457,180.920,robot_2,0.412,1.067
1789321030,225739943,180.920,robot_0,-1.709,-3.103
1789321030,479569549,181.174,robot_1,-0.984,2.869
1789321030,479652050,181.174,robot_2,0.419,1.076
1789321030,479690248,181.174,robot_0,-1.709,-3.103
1789321030,707277253,181.402,robot_1,-0.990,2.867
1789321030,707379097,181.402,robot_2,0.422,1.081
1789321030,707427498,181.402,robot_0,-1.709,-3.103
1789321031,23991335,181.718,robot_1,-0.998,2.864
1789321031,24103561,181.718,robot_2,0.428,1.088
1789321031,24150013,181.719,robot_0,-1.709,-3.103
1789321031,306164669,182.001,robot_1,-1.004,2.862
1789321031,306262707,182.001,robot_2,0.431,1.093
1789321031,306306080,182.001,robot_0,-1.709,-3.103
1789321031,528851776,182.223,robot_1,-1.009,2.860
1789321031,528941422,182.223,robot_2,0.435,1.098
1789321031,528978630,182.223,robot_0,-1.709,-3.103
1789321031,825541293,182.520,robot_1,-1.018,2.857
1789321031,825620698,182.520,robot_2,0.440,1.105
1789321031,825661014,182.520,robot_0,-1.709,-3.103
1789321032,86338148,182.781,robot_1,-1.026,2.853
1789321032,86427541,182.781,robot_2,0.445,1.112
1789321032,86475998,182.834,robot_0,-1.709,-3.103
1789321032,359096385,183.053,robot_1,-1.034,2.850
1789321032,359195934,183.054,robot_2,0.449,1.117
1789321032,359240815,183.054,robot_0,-1.709,-3.103
1789321032,619000569,183.313,robot_1,-1.040,2.848
1789321032,619080957,183.348,robot_2,0.451,1.120
1789321032,653989827,183.348,robot_0,-1.709,-3.103
1789321032,901834180,183.596,robot_1,-1.048,2.845
1789321032,901912119,183.596,robot_2,0.456,1.126
1789321032,901952084,183.596,robot_0,-1.709,-3.103
1789321033,226648271,183.921,robot_1,-1.054,2.843
1789321033,226739612,183.921,robot_2,0.458,1.130
1789321033,226780245,183.964,robot_0,-1.709,-3.103
1789321033,535866546,184.230,robot_1,-1.061,2.841
1789321033,535955175,184.230,robot_2,0.461,1.134
1789321033,536003226,184.230,robot_0,-1.710,-3.103
1789321033,858351493,184.553,robot_1,-1.067,2.838
1789321033,858427407,184.553,robot_2,0.463,1.137
1789321033,858467145,184.553,robot_0,-1.710,-3.103
1789321034,64677482,184.759,robot_1,-1.073,2.836
1789321034,64770107,184.816,robot_2,0.465,1.140
1789321034,122117811,184.816,robot_0,-1.710,-3.103
1789321034,319530336,185.014,robot_1,-1.080,2.834
1789321034,319612270,185.014,robot_2,0.468,1.143
1789321034,319651263,185.032,robot_0,-1.710,-3.104
1789321034,613057705,185.307,robot_1,-1.085,2.832
1789321034,613142537,185.307,robot_2,0.470,1.146
1789321034,613182041,185.308,robot_0,-1.710,-3.104
1789321034,880948881,185.575,robot_1,-1.087,2.831
1789321034,881033342,185.575,robot_2,0.472,1.148
1789321034,881088174,185.575,robot_0,-1.710,-3.104
1789321035,104760653,185.799,robot_1,-1.088,2.831
1789321035,104857100,185.799,robot_2,0.473,1.150
1789321035,104896453,185.799,robot_0,-1.710,-3.104
1789321035,359743015,186.054,robot_1,-1.089,2.831
1789321035,359863817,186.054,robot_2,0.475,1.153
1789321035,359914006,186.054,robot_0,-1.710,-3.104
1789321035,614234666,186.309,robot_1,-1.089,2.831
1789321035,614315391,186.309,robot_2,0.476,1.155
1789321035,614357137,186.309,robot_0,-1.710,-3.104
1789321035,844644790,186.539,robot_1,-1.089,2.831
1789321035,844732770,186.539,robot_2,0.477,1.156
1789321035,844768064,186.539,robot_0,-1.710,-3.104
1789321036,158049911,186.852,robot_1,-1.089,2.831
1789321036,158127411,186.852,robot_2,0.479,1.159
1789321036,158164456,186.853,robot_0,-1.710,-3.104
1789321036,452330828,187.147,robot_1,-1.089,2.831
1789321036,452412743,187.147,robot_2,0.481,1.162
1789321036,452451182,187.147,robot_0,-1.710,-3.104
1789321036,683780716,187.378,robot_1,-1.089,2.831
1789321036,683869931,187.378,robot_2,0.485,1.168
1789321036,683908637,187.378,robot_0,-1.710,-3.104
1789321036,950228855,187.645,robot_1,-1.089,2.831
1789321036,979595475,187.674,robot_2,0.488,1.172
1789321036,979675863,187.674,robot_0,-1.710,-3.104
1789321037,317872808,188.012,robot_1,-1.089,2.831
1789321037,317957617,188.012,robot_2,0.491,1.178
1789321037,318002196,188.012,robot_0,-1.710,-3.104
1789321037,539854538,188.234,robot_1,-1.089,2.831
1789321037,539931951,188.234,robot_2,0.493,1.181
1789321037,539972346,188.234,robot_0,-1.710,-3.104
1789321037,767009595,188.461,robot_1,-1.089,2.831
1789321037,767088676,188.461,robot_2,0.496,1.186
1789321037,767123997,188.461,robot_0,-1.710,-3.104
1789321038,87075399,188.781,robot_1,-1.088,2.831
1789321038,87153769,188.782,robot_2,0.499,1.191
1789321038,87191277,188.797,robot_0,-1.710,-3.104
1789321038,304400347,188.999,robot_1,-1.087,2.832
1789321038,304483564,188.999,robot_2,0.504,1.198
1789321038,304527153,188.999,robot_0,-1.712,-3.104
1789321038,627820708,189.322,robot_1,-1.085,2.833
1789321038,627923583,189.322,robot_2,0.508,1.206
1789321038,627973284,189.322,robot_0,-1.715,-3.104
1789321038,865095151,189.559,robot_1,-1.085,2.833
1789321038,865167375,189.560,robot_2,0.511,1.211
1789321038,865201977,189.560,robot_0,-1.715,-3.104
1789321039,123725759,189.818,robot_1,-1.085,2.833
1789321039,123805461,189.818,robot_2,0.516,1.219
1789321039,123839267,189.818,robot_0,-1.715,-3.104
1789321039,448992281,190.143,robot_1,-1.085,2.833
1789321039,449096017,190.143,robot_2,0.521,1.226
1789321039,449137646,190.143,robot_0,-1.715,-3.104
1789321039,665143082,190.360,robot_1,-1.084,2.834
1789321039,665217329,190.360,robot_2,0.525,1.234
1789321039,665249987,190.360,robot_0,-1.715,-3.104
1789321039,888308651,190.583,robot_1,-1.084,2.834
1789321039,888388558,190.583,robot_2,0.529,1.240
1789321039,888425337,190.583,robot_0,-1.715,-3.104
1789321040,161425738,190.856,robot_1,-1.084,2.834
1789321040,161517127,190.856,robot_2,0.531,1.244
1789321040,161554754,190.856,robot_0,-1.715,-3.104
1789321040,365996406,191.060,robot_1,-1.084,2.834
1789321040,366072816,191.060,robot_2,0.534,1.248
1789321040,366105815,191.060,robot_0,-1.715,-3.104
1789321040,660983970,191.355,robot_1,-1.084,2.834
1789321040,661064668,191.355,robot_2,0.536,1.252
1789321040,661098227,191.355,robot_0,-1.715,-3.104
1789321040,898817179,191.593,robot_1,-1.084,2.834
1789321040,898890242,191.593,robot_2,0.541,1.260
1789321040,898925492,191.593,robot_0,-1.715,-3.104
1789321041,194407195,191.889,robot_1,-1.084,2.834
1789321041,194490610,191.889,robot_2,0.546,1.268
1789321041,194531054,191.889,robot_0,-1.714,-3.104
1789321041,493809455,192.188,robot_1,-1.085,2.834
1789321041,493887496,192.212,robot_2,0.550,1.275
1789321041,531298764,192.226,robot_0,-1.711,-3.104
1789321041,698323124,192.393,robot_1,-1.085,2.834
1789321041,698395738,192.393,robot_2,0.553,1.280
1789321041,698430374,192.393,robot_0,-1.709,-3.103
1789321041,907960697,192.602,robot_1,-1.085,2.834
1789321041,908034717,192.602,robot_2,0.558,1.288
1789321041,908066462,192.602,robot_0,-1.704,-3.102
1789321042,188117303,192.882,robot_1,-1.085,2.834
1789321042,188211843,192.883,robot_2,0.562,1.295
1789321042,188251532,192.883,robot_0,-1.698,-3.100
1789321042,391600916,193.086,robot_1,-1.085,2.834
1789321042,391682039,193.086,robot_2,0.565,1.301
1789321042,391720730,193.086,robot_0,-1.694,-3.099
1789321042,614209839,193.309,robot_1,-1.085,2.834
1789321042,614286715,193.309,robot_2,0.570,1.308
1789321042,614324205,193.309,robot_0,-1.689,-3.097
1789321042,885353107,193.580,robot_1,-1.085,2.835
1789321042,885428796,193.580,robot_2,0.573,1.314
1789321042,885465869,193.580,robot_0,-1.686,-3.096
1789321043,112094588,193.806,robot_1,-1.085,2.835
1789321043,112172285,193.807,robot_2,0.576,1.319
1789321043,112213932,193.807,robot_0,-1.682,-3.095
1789321043,327688378,194.022,robot_1,-1.085,2.835
1789321043,327769455,194.049,robot_2,0.579,1.324
1789321043,354773870,194.049,robot_0,-1.677,-3.093
1789321043,554199308,194.249,robot_1,-1.085,2.835
1789321043,554281178,194.249,robot_2,0.582,1.328
1789321043,554317387,194.249,robot_0,-1.672,-3.091
1789321043,831028189,194.525,robot_1,-1.085,2.835
1789321043,831100898,194.525,robot_2,0.588,1.338
1789321043,831135974,194.525,robot_0,-1.663,-3.087
1789321044,42909306,194.737,robot_1,-1.085,2.835
1789321044,42982080,194.746,robot_2,0.589,1.341
1789321044,52122034,194.746,robot_0,-1.660,-3.086
1789321044,337391769,195.032,robot_1,-1.085,2.835
1789321044,337472994,195.032,robot_2,0.594,1.349
1789321044,337514825,195.032,robot_0,-1.655,-3.084
1789321044,617108754,195.311,robot_1,-1.085,2.835
1789321044,617206825,195.312,robot_2,0.598,1.356
1789321044,617250645,195.312,robot_0,-1.649,-3.081
1789321044,861427249,195.556,robot_1,-1.085,2.834
1789321044,861503036,195.556,robot_2,0.604,1.366
1789321044,861538316,195.556,robot_0,-1.640,-3.076
1789321045,73467823,195.768,robot_1,-1.086,2.834
1789321045,73541100,195.768,robot_2,0.607,1.372
1789321045,114199399,195.809,robot_0,-1.635,-3.074
1789321045,292664805,195.987,robot_1,-1.086,2.833
1789321045,292741610,195.987,robot_2,0.610,1.377
1789321045,332111252,196.027,robot_0,-1.631,-3.072
1789321045,549367431,196.244,robot_1,-1.087,2.831
1789321045,549463967,196.244,robot_2,0.614,1.382
1789321045,549498381,196.244,robot_0,-1.626,-3.069
1789321045,817915260,196.512,robot_1,-1.087,2.831
1789321045,817988374,196.512,robot_2,0.616,1.387
1789321045,818018508,196.512,robot_0,-1.621,-3.066
1789321046,39977236,196.734,robot_1,-1.087,2.829
1789321046,40052146,196.734,robot_2,0.619,1.391
1789321046,40081003,196.734,robot_0,-1.615,-3.062
1789321046,328353269,197.023,robot_1,-1.088,2.827
1789321046,328429619,197.023,robot_2,0.622,1.397
1789321046,328458208,197.023,robot_0,-1.609,-3.058
1789321046,555430672,197.250,robot_1,-1.088,2.826
1789321046,555500477,197.250,robot_2,0.625,1.402
1789321046,555531087,197.250,robot_0,-1.604,-3.055
1789321046,859347672,197.554,robot_1,-1.089,2.821
1789321046,859415799,197.554,robot_2,0.628,1.407
1789321046,859444965,197.554,robot_0,-1.596,-3.049
1789321047,71633854,197.766,robot_1,-1.090,2.817
1789321047,71713649,197.766,robot_2,0.630,1.410
1789321047,71753989,197.766,robot_0,-1.591,-3.046
1789321047,279548126,197.975,robot_1,-1.091,2.812
1789321047,280759057,197.975,robot_2,0.631,1.413
1789321047,280831697,197.975,robot_0,-1.586,-3.042
1789321047,582132993,198.277,robot_1,-1.093,2.800
1789321047,582221575,198.277,robot_2,0.634,1.418
1789321047,582261022,198.277,robot_0,-1.577,-3.035
1789321047,834898530,198.529,robot_1,-1.094,2.795
1789321047,834991135,198.529,robot_2,0.635,1.420
1789321047,835027421,198.529,robot_0,-1.572,-3.031
1789321048,179852671,198.874,robot_1,-1.096,2.783
1789321048,179931060,198.888,robot_2,0.638,1.426
1789321048,194129564,198.888,robot_0,-1.564,-3.025
1789321048,415655699,199.110,robot_1,-1.098,2.774
1789321048,471605738,199.166,robot_2,0.642,1.433
1789321048,471712038,199.166,robot_0,-1.558,-3.020
1789321048,637546835,199.332,robot_1,-1.099,2.766
1789321048,637616357,199.332,robot_2,0.646,1.441
1789321048,637651282,199.332,robot_0,-1.551,-3.014
1789321048,848301274,199.543,robot_1,-1.100,2.763
1789321048,848383696,199.543,robot_2,0.648,1.444
1789321048,848422677,199.543,robot_0,-1.549,-3.012
1789321049,55592173,199.750,robot_1,-1.101,2.754
1789321049,55662607,199.750,robot_2,0.652,1.452
1789321049,55698411,199.750,robot_0,-1.544,-3.008
1789321049,345319446,200.040,robot_1,-1.102,2.748
1789321049,345406656,200.040,robot_2,0.655,1.457
1789321049,345447653,200.040,robot_0,-1.541,-3.006
1789321049,635457510,200.330,robot_1,-1.103,2.740
1789321049,635552924,200.330,robot_2,0.659,1.465
1789321049,635589583,200.330,robot_0,-1.535,-3.000
1789321049,861446517,200.556,robot_1,-1.105,2.732
1789321049,861534716,200.556,robot_2,0.663,1.472
1789321049,861580248,200.556,robot_0,-1.528,-2.994
1789321050,118235482,200.813,robot_1,-1.106,2.723
1789321050,118329274,200.813,robot_2,0.666,1.479
1789321050,118367246,200.813,robot_0,-1.522,-2.988
1789321050,358438814,201.053,robot_1,-1.107,2.714
1789321050,358512745,201.053,robot_2,0.670,1.486
1789321050,358551929,201.053,robot_0,-1.516,-2.983
1789321050,647639689,201.342,robot_1,-1.108,2.709
1789321050,647759343,201.342,robot_2,0.673,1.491
1789321050,647813784,201.342,robot_0,-1.514,-2.980
1789321050,849306883,201.544,robot_1,-1.110,2.702
1789321050,849398093,201.544,robot_2,0.677,1.499
1789321050,849434861,201.544,robot_0,-1.510,-2.977
1789321051,73828758,201.768,robot_1,-1.110,2.696
1789321051,73908134,201.768,robot_2,0.680,1.504
1789321051,73951015,201.768,robot_0,-1.506,-2.973
1789321051,450296015,202.145,robot_1,-1.112,2.688
1789321051,450390969,202.145,robot_2,0.684,1.512
1789321051,450426523,202.145,robot_0,-1.500,-2.967
1789321051,738929951,202.433,robot_1,-1.114,2.677
1789321051,739005544,202.433,robot_2,0.689,1.523
1789321051,739039237,202.433,robot_0,-1.493,-2.960
1789321051,940530875,202.635,robot_1,-1.115,2.668
1789321051,940599428,202.635,robot_2,0.693,1.531
1789321051,940635685,202.635,robot_0,-1.488,-2.955
1789321052,203556318,202.898,robot_1,-1.117,2.659
1789321052,203625938,202.898,robot_2,0.697,1.538
1789321052,203658992,202.898,robot_0,-1.482,-2.949
1789321052,417866387,203.112,robot_1,-1.117,2.654
1789321052,417943218,203.112,robot_2,0.700,1.544
1789321052,417979341,203.112,robot_0,-1.478,-2.945
1789321052,624384090,203.319,robot_1,-1.119,2.645
1789321052,624460860,203.319,robot_2,0.703,1.550
1789321052,624494932,203.319,robot_0,-1.472,-2.939
1789321052,845819366,203.540,robot_1,-1.120,2.639
1789321052,845897497,203.540,robot_2,0.705,1.553
1789321052,845933906,203.540,robot_0,-1.468,-2.935
1789321053,87947212,203.782,robot_1,-1.121,2.634
1789321053,88026974,203.782,robot_2,0.707,1.557
1789321053,93471450,203.788,robot_0,-1.464,-2.931
1789321053,340061241,204.034,robot_1,-1.122,2.628
1789321053,340145531,204.035,robot_2,0.709,1.560
1789321053,340183496,204.035,robot_0,-1.459,-2.926
1789321053,646837535,204.341,robot_1,-1.124,2.616
1789321053,646907049,204.342,robot_2,0.713,1.568
1789321053,649959538,204.344,robot_0,-1.451,-2.918
1789321053,879593514,204.574,robot_1,-1.125,2.610
1789321053,879666188,204.574,robot_2,0.715,1.573
1789321053,879708399,204.574,robot_0,-1.448,-2.914
1789321054,98752037,204.793,robot_1,-1.126,2.602
1789321054,98824594,204.793,robot_2,0.719,1.581
1789321054,98859551,204.793,robot_0,-1.441,-2.908
1789321054,406782308,205.101,robot_1,-1.128,2.593
1789321054,406880439,205.101,robot_2,0.722,1.587
1789321054,406922720,205.101,robot_0,-1.435,-2.902
1789321054,716481679,205.411,robot_1,-1.129,2.582
1789321054,716556147,205.411,robot_2,0.725,1.593
1789321054,716588641,205.411,robot_0,-1.425,-2.892
1789321055,67805993,205.762,robot_1,-1.131,2.574
1789321055,67894955,205.762,robot_2,0.728,1.598
1789321055,67932865,205.762,robot_0,-1.419,-2.885
1789321055,273285313,205.968,robot_1,-1.132,2.566
1789321055,273357790,206.027,robot_2,0.731,1.605
1789321055,332245191,206.027,robot_0,-1.414,-2.879
1789321055,618180834,206.313,robot_1,-1.134,2.556
1789321055,618260552,206.313,robot_2,0.736,1.615
1789321055,618297972,206.313,robot_0,-1.405,-2.871
1789321055,835446303,206.530,robot_1,-1.135,2.552
1789321055,835526314,206.530,robot_2,0.738,1.620
1789321055,835560905,206.530,robot_0,-1.401,-2.867
1789321056,59413686,206.754,robot_1,-1.136,2.546
1789321056,59497852,206.754,robot_2,0.741,1.625
1789321056,59538039,206.754,robot_0,-1.398,-2.863
1789321056,301546510,206.996,robot_1,-1.137,2.538
1789321056,301613160,206.996,robot_2,0.745,1.633
1789321056,301645843,206.996,robot_0,-1.391,-2.857
1789321056,545659486,207.240,robot_1,-1.138,2.532
1789321056,545726126,207.240,robot_2,0.750,1.644
1789321056,545762634,207.240,robot_0,-1.385,-2.850
1789321056,812725905,207.507,robot_1,-1.139,2.529
1789321056,872932934,207.567,robot_2,0.752,1.649
1789321056,873020690,207.567,robot_0,-1.382,-2.847
1789321057,142372616,207.837,robot_1,-1.140,2.525
1789321057,142443996,207.837,robot_2,0.755,1.655
1789321057,142485525,207.837,robot_0,-1.380,-2.845
1789321057,387349948,208.082,robot_1,-1.140,2.520
1789321057,387422432,208.082,robot_2,0.758,1.660
1789321057,387468356,208.082,robot_0,-1.378,-2.842
1789321057,754092177,208.448,robot_1,-1.143,2.508
1789321057,754195044,208.449,robot_2,0.763,1.671
1789321057,754236660,208.449,robot_0,-1.375,-2.839
1789321057,957556604,208.652,robot_1,-1.144,2.502
1789321057,957629405,208.652,robot_2,0.765,1.675
1789321057,957670565,208.652,robot_0,-1.374,-2.838
1789321058,193774172,208.888,robot_1,-1.145,2.496
1789321058,193849320,208.888,robot_2,0.766,1.679
1789321058,193888335,208.888,robot_0,-1.372,-2.836
1789321058,503636155,209.198,robot_1,-1.147,2.488
1789321058,503713073,209.198,robot_2,0.770,1.686
1789321058,503754013,209.198,robot_0,-1.368,-2.832
1789321058,757970805,209.452,robot_1,-1.148,2.481
1789321058,758044855,209.452,robot_2,0.772,1.691
1789321058,758083158,209.452,robot_0,-1.367,-2.831
1789321058,965407647,209.660,robot_1,-1.149,2.476
1789321058,965475136,209.660,robot_2,0.774,1.694
1789321058,965511818,209.660,robot_0,-1.366,-2.830
1789321059,189419343,209.933,robot_1,-1.150,2.469
1789321059,238271816,209.933,robot_2,0.777,1.701
1789321059,238336071,209.933,robot_0,-1.364,-2.827
1789321059,424062870,210.118,robot_1,-1.152,2.461
1789321059,424135757,210.118,robot_2,0.780,1.709
1789321059,424181608,210.119,robot_0,-1.361,-2.825
1789321059,759946058,210.454,robot_1,-1.153,2.454
1789321059,760023050,210.454,robot_2,0.784,1.716
1789321059,760092035,210.454,robot_0,-1.359,-2.822
1789321059,974674170,210.669,robot_1,-1.155,2.448
1789321059,974745829,210.669,robot_2,0.788,1.724
1789321059,974780223,210.669,robot_0,-1.356,-2.818
1789321060,215253937,210.929,robot_1,-1.156,2.444
1789321060,234560798,210.929,robot_2,0.790,1.730
1789321060,234616644,210.929,robot_0,-1.354,-2.816
1789321060,464506698,211.159,robot_1,-1.157,2.435
1789321060,464574665,211.159,robot_2,0.793,1.737
1789321060,464619296,211.159,robot_0,-1.350,-2.812
1789321060,666029958,211.360,robot_1,-1.159,2.429
1789321060,666114663,211.360,robot_2,0.796,1.742
1789321060,666167289,211.361,robot_0,-1.348,-2.809
1789321060,947487531,211.642,robot_1,-1.161,2.418
1789321060,947561942,211.642,robot_2,0.801,1.753
1789321060,947607988,211.642,robot_0,-1.341,-2.801
1789321061,284314090,211.979,robot_1,-1.162,2.413
1789321061,284384177,211.979,robot_2,0.804,1.761
1789321061,284422813,211.979,robot_0,-1.336,-2.794
1789321061,551312485,212.246,robot_1,-1.163,2.408
1789321061,551404445,212.246,robot_2,0.806,1.765
1789321061,551448581,212.246,robot_0,-1.333,-2.790
1789321061,797824574,212.492,robot_1,-1.165,2.400
1789321061,797888831,212.492,robot_2,0.810,1.774
1789321061,797928723,212.492,robot_0,-1.327,-2.783
1789321062,97964325,212.792,robot_1,-1.167,2.389
1789321062,98035674,212.792,robot_2,0.814,1.783
1789321062,98076078,212.842,robot_0,-1.320,-2.775
1789321062,330615014,213.025,robot_1,-1.169,2.382
1789321062,330682256,213.025,robot_2,0.817,1.789
1789321062,330724014,213.025,robot_0,-1.315,-2.768
1789321062,531886114,213.226,robot_1,-1.170,2.376
1789321062,531953823,213.226,robot_2,0.818,1.793
1789321062,531992779,213.226,robot_0,-1.311,-2.763
1789321062,828705108,213.523,robot_1,-1.172,2.368
1789321062,828770846,213.554,robot_2,0.821,1.800
1789321062,860185560,213.555,robot_0,-1.306,-2.757
1789321063,84888654,213.779,robot_1,-1.175,2.357
1789321063,84988857,213.779,robot_2,0.826,1.810
1789321063,85020100,213.779,robot_0,-1.298,-2.747
1789321063,334246248,214.029,robot_1,-1.176,2.353
1789321063,334314769,214.029,robot_2,0.828,1.815
1789321063,334354068,214.029,robot_0,-1.295,-2.743
1789321063,581527937,214.276,robot_1,-1.177,2.345
1789321063,581602245,214.276,robot_2,0.833,1.826
