stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227766,453740391,46.019,robot_2,-2.019,-0.585
1789227766,656022501,46.221,robot_0,0.494,3.019
1789227766,656099317,46.221,robot_1,2.055,-3.111
1789227766,656151535,46.221,robot_2,-1.972,-0.508
1789227766,861646579,46.427,robot_0,0.461,3.087
1789227766,861718281,46.427,robot_1,2.089,-3.178
1789227766,861760555,46.427,robot_2,-1.933,-0.444
1789227767,82820579,46.648,robot_0,0.415,3.181
1789227767,82892451,46.648,robot_1,2.137,-3.271
1789227767,82939530,46.648,robot_2,-1.878,-0.355
1789227767,299112031,46.864,robot_0,0.377,3.259
1789227767,299188785,46.864,robot_1,2.177,-3.348
1789227767,299232065,46.864,robot_2,-1.833,-0.280
1789227767,501752221,47.067,robot_0,0.339,3.337
1789227767,501819982,47.067,robot_1,2.217,-3.426
1789227767,501850831,47.067,robot_2,-1.788,-0.206
1789227767,703118875,47.268,robot_0,0.303,3.410
1789227767,703202736,47.268,robot_1,2.254,-3.498
1789227767,703254484,47.268,robot_2,-1.745,-0.137
1789227767,910553525,47.476,robot_0,0.266,3.485
1789227767,910638505,47.476,robot_1,2.293,-3.572
1789227767,910678141,47.476,robot_2,-1.730,-0.112
1789227768,140744143,47.706,robot_0,0.225,3.569
1789227768,140827506,47.706,robot_1,2.336,-3.655
1789227768,140867972,47.706,robot_2,-1.685,-0.060
1789227768,359504929,47.925,robot_0,0.198,3.626
1789227768,359631784,47.925,robot_1,2.377,-3.685
1789227768,360332221,47.926,robot_2,-1.643,-0.013
1789227768,568932291,48.134,robot_0,0.151,3.684
1789227768,569006144,48.134,robot_1,2.380,-3.654
1789227768,569043722,48.143,robot_2,-1.584,0.051
1789227768,771046332,48.336,robot_0,0.135,3.671
1789227768,771120486,48.336,robot_1,2.359,-3.621
1789227768,771161454,48.336,robot_2,-1.538,0.102
1789227768,974348920,48.540,robot_0,0.158,3.628
1789227768,974429206,48.540,robot_1,2.336,-3.602
1789227768,974474595,48.540,robot_2,-1.485,0.159
1789227769,178285930,48.744,robot_0,0.183,3.603
1789227769,178410232,48.744,robot_1,2.308,-3.592
1789227769,178486945,48.744,robot_2,-1.428,0.221
1789227769,379433609,48.945,robot_0,0.211,3.591
1789227769,379513232,48.945,robot_1,2.282,-3.592
1789227769,379551559,48.945,robot_2,-1.374,0.281
1789227769,582702958,49.148,robot_0,0.240,3.590
1789227769,582787455,49.148,robot_1,2.323,-3.575
1789227769,582832049,49.148,robot_2,-1.321,0.339
1789227769,804247286,49.369,robot_0,0.208,3.577
1789227769,804328435,49.370,robot_1,2.390,-3.532
1789227769,804368738,49.370,robot_2,-1.264,0.401
1789227770,6459098,49.572,robot_0,0.142,3.537
1789227770,6543878,49.572,robot_1,2.457,-3.482
1789227770,6591401,49.572,robot_2,-1.208,0.463
1789227770,216347965,49.782,robot_0,0.082,3.493
1789227770,216430935,49.782,robot_1,2.517,-3.437
1789227770,216471207,49.782,robot_2,-1.157,0.518
1789227770,424701779,49.990,robot_0,0.009,3.439
1789227770,424779739,49.990,robot_1,2.589,-3.382
1789227770,424816996,49.990,robot_2,-1.096,0.585
1789227770,635353808,50.201,robot_0,-0.051,3.394
1789227770,635441795,50.201,robot_1,2.648,-3.337
1789227770,635493747,50.201,robot_2,-1.046,0.640
1789227770,854465335,50.420,robot_0,-0.091,3.364
1789227770,854550612,50.421,robot_1,2.670,-3.272
1789227770,855841840,50.421,robot_2,-0.993,0.697
1789227771,78210366,50.643,robot_0,-0.113,3.343
1789227771,78305646,50.644,robot_1,2.646,-3.269
1789227771,78354466,50.644,robot_2,-1.000,0.690
1789227771,293560735,50.862,robot_0,-0.175,3.282
1789227771,296987466,50.862,robot_1,2.609,-3.302
1789227771,297043616,50.862,robot_2,-1.004,0.686
1789227771,504888889,51.070,robot_0,-0.234,3.222
1789227771,504984542,51.070,robot_1,2.594,-3.329
1789227771,505031302,51.070,robot_2,-0.947,0.748
1789227771,711368029,51.277,robot_0,-0.303,3.152
1789227771,711464698,51.277,robot_1,2.591,-3.365
1789227771,711510264,51.277,robot_2,-0.880,0.821
1789227771,918869075,51.484,robot_0,-0.356,3.098
1789227771,918954898,51.484,robot_1,2.593,-3.377
1789227771,918990779,51.484,robot_2,-0.830,0.876
1789227772,124002317,51.689,robot_0,-0.419,3.034
1789227772,124081528,51.689,robot_1,2.553,-3.321
1789227772,124123868,51.689,robot_2,-0.769,0.942
1789227772,328865935,51.894,robot_0,-0.476,2.976
1789227772,328949904,51.894,robot_1,2.497,-3.263
1789227772,329067520,51.894,robot_2,-0.714,1.002
1789227772,538087099,52.103,robot_0,-0.531,2.921
1789227772,538172904,52.103,robot_1,2.440,-3.210
1789227772,538216475,52.103,robot_2,-0.662,1.060
1789227772,746786498,52.312,robot_0,-0.590,2.861
1789227772,746861343,52.312,robot_1,2.379,-3.152
1789227772,746903555,52.312,robot_2,-0.605,1.122
1789227772,949105009,52.514,robot_0,-0.640,2.810
1789227772,949193141,52.514,robot_1,2.326,-3.103
1789227772,949243736,52.514,robot_2,-0.556,1.175
1789227773,169392242,52.735,robot_0,-0.701,2.748
1789227773,170476235,52.736,robot_1,2.263,-3.043
1789227773,170578632,52.736,robot_2,-0.498,1.239
1789227773,373464184,52.939,robot_0,-0.756,2.692
1789227773,373542280,52.939,robot_1,2.206,-2.990
1789227773,373594310,52.939,robot_2,-0.445,1.297
1789227773,590275082,53.155,robot_0,-0.828,2.620
1789227773,590364721,53.156,robot_1,2.132,-2.920
1789227773,590414371,53.156,robot_2,-0.376,1.372
1789227773,796085935,53.361,robot_0,-0.883,2.564
1789227773,796197752,53.361,robot_1,2.075,-2.867
1789227773,796250100,53.361,robot_2,-0.324,1.429
1789227774,7794599,53.573,robot_0,-0.946,2.500
1789227774,7879213,53.573,robot_1,2.009,-2.805
1789227774,7927021,53.573,robot_2,-0.263,1.496
1789227774,233430644,53.799,robot_0,-0.998,2.447
1789227774,233532192,53.799,robot_1,1.955,-2.754
1789227774,233586539,53.799,robot_2,-0.212,1.551
1789227774,434216838,53.999,robot_0,-1.062,2.383
1789227774,434292566,53.999,robot_1,1.889,-2.692
1789227774,434337330,54.000,robot_2,-0.162,1.606
1789227774,666918461,54.232,robot_0,-1.125,2.319
1789227774,667011735,54.232,robot_1,1.824,-2.630
1789227774,667056699,54.232,robot_2,-0.139,1.637
1789227774,892490637,54.458,robot_0,-1.188,2.255
1789227774,892566817,54.458,robot_1,1.758,-2.569
1789227774,892611761,54.458,robot_2,-0.091,1.707
1789227775,100325710,54.666,robot_0,-1.262,2.180
1789227775,100411135,54.666,robot_1,1.696,-2.510
1789227775,100451009,54.666,robot_2,-0.108,1.682
1789227775,315050688,54.880,robot_0,-1.323,2.118
1789227775,315129545,54.880,robot_1,1.696,-2.509
1789227775,315170823,54.880,robot_2,-0.064,1.746
1789227775,537424709,55.103,robot_0,-1.388,2.052
1789227775,537496254,55.103,robot_1,1.696,-2.509
1789227775,537537913,55.103,robot_2,-0.011,1.823
1789227775,763187272,55.328,robot_0,-1.454,1.986
1789227775,763265614,55.328,robot_1,1.696,-2.508
1789227775,763307702,55.328,robot_2,0.042,1.899
1789227775,978482658,55.544,robot_0,-1.510,1.928
1789227775,978560255,55.544,robot_1,1.696,-2.507
1789227775,978612236,55.544,robot_2,0.087,1.966
1789227776,188974623,55.754,robot_0,-1.572,1.866
1789227776,189056647,55.754,robot_1,1.696,-2.507
1789227776,189104602,55.754,robot_2,0.137,2.038
1789227776,414283877,55.979,robot_0,-1.628,1.808
1789227776,414355540,55.980,robot_1,1.695,-2.506
1789227776,414398106,55.980,robot_2,0.183,2.105
1789227776,623258194,56.188,robot_0,-1.690,1.746
1789227776,623340271,56.189,robot_1,1.695,-2.506
1789227776,623381144,56.189,robot_2,0.201,2.131
1789227776,826730714,56.392,robot_0,-1.742,1.693
1789227776,826824392,56.392,robot_1,1.694,-2.506
1789227776,826864272,56.392,robot_2,0.201,2.131
1789227777,29942563,56.595,robot_0,-1.784,1.651
1789227777,30029134,56.595,robot_1,1.694,-2.505
1789227777,30069939,56.595,robot_2,0.202,2.131
1789227777,239681785,56.805,robot_0,-1.846,1.593
1789227777,239756099,56.805,robot_1,1.693,-2.506
1789227777,239975192,56.805,robot_2,0.202,2.131
1789227777,445827738,57.011,robot_0,-1.912,1.532
1789227777,445897483,57.011,robot_1,1.692,-2.506
1789227777,445936646,57.011,robot_2,0.203,2.131
1789227777,674769408,57.240,robot_0,-1.990,1.462
1789227777,674841512,57.240,robot_1,1.692,-2.506
1789227777,674879376,57.240,robot_2,0.204,2.131
1789227777,906326786,57.472,robot_0,-2.042,1.414
1789227777,906403319,57.472,robot_1,1.691,-2.507
1789227777,906444381,57.472,robot_2,0.204,2.132
1789227778,123093219,57.688,robot_0,-2.016,1.438
1789227778,123182709,57.688,robot_1,1.723,-2.532
1789227778,123222086,57.688,robot_2,0.204,2.132
1789227778,357186099,57.922,robot_0,-2.012,1.441
1789227778,369449062,57.935,robot_1,1.761,-2.562
1789227778,369541786,57.935,robot_2,0.204,2.133
1789227778,585061813,58.150,robot_0,-2.031,1.424
1789227778,588277582,58.154,robot_1,1.784,-2.581
1789227778,588370622,58.154,robot_2,0.204,2.133
1789227778,799520673,58.365,robot_0,-2.049,1.407
1789227778,811362611,58.377,robot_1,1.803,-2.596
1789227778,811459858,58.377,robot_2,0.204,2.133
1789227779,21832162,58.587,robot_0,-2.075,1.383
1789227779,21914315,58.587,robot_1,1.831,-2.618
1789227779,21956420,58.587,robot_2,0.204,2.133
1789227779,225629326,58.791,robot_0,-2.100,1.361
1789227779,225707971,58.791,robot_1,1.857,-2.639
1789227779,225746584,58.791,robot_2,0.204,2.133
1789227779,432335005,58.998,robot_0,-2.133,1.330
1789227779,432424507,58.998,robot_1,1.892,-2.667
1789227779,432468801,58.998,robot_2,0.204,2.134
