elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.153,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.656,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.245,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.846,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.863,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.450,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.658,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
119.551,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.253,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.152,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.751,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.545,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.144,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.943,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.748,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.556,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.350,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
126.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.647,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.461,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.743,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.243,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.751,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
132.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.249,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.352,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.548,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.050,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.148,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.544,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
140.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.953,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.455,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
141.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.956,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.750,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.249,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.050,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.648,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.149,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
148.948,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.248,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.845,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.345,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
150.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.053,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.356,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
151.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.952,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.451,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.053,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.657,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.256,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.946,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.550,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_left,LEFT
156.747,robot_1,EV_u_turn,EV_obstacle_left,LEFT
160.555,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
160.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.555,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.849,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.763,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.057,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
165.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.855,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.446,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
166.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.950,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.548,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
167.759,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.346,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
168.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.953,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
169.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.044,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
173.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.248,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
176.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.055,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.647,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.154,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.751,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.047,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.843,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.353,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.950,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.752,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.546,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.954,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
183.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.743,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
187.455,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
187.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.960,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.543,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
188.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.355,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.644,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
189.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.252,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
190.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.849,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.646,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
191.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.144,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.655,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
192.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.250,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
193.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.843,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
194.160,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.754,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.257,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
195.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.757,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.249,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.747,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
197.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.844,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.345,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
198.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.843,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
199.052,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
199.348,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
199.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
199.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.253,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.553,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
200.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.143,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.654,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
201.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.451,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
202.755,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.460,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
203.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.046,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.353,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
204.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.147,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.454,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
205.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.957,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.543,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.050,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.552,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
211.351,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
211.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.945,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
212.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
212.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.048,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.847,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.646,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.355,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.858,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
216.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.749,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
217.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.450,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
221.143,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
221.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
221.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.063,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
222.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.843,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
223.049,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
223.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.656,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
223.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.451,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
224.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.251,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
225.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.851,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.650,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
226.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.249,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
227.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
