elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.259,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
114.553,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
114.857,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
119.155,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
119.360,robot_0,EV_search_color,EV_path_clear,CLEAR
119.562,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
119.754,robot_0,EV_search_color,EV_path_clear,CLEAR
119.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.151,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
120.460,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_visible,CLEAR
120.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.059,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.456,robot_0,EV_search_color,EV_path_clear,CLEAR
121.652,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.758,robot_0,EV_search_color,EV_path_clear,CLEAR
121.956,robot_0,EV_search_color,EV_path_clear,CLEAR
122.152,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.353,robot_0,EV_search_color,EV_path_clear,CLEAR
122.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.658,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.954,robot_0,EV_search_color,EV_path_clear,CLEAR
123.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
123.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.755,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
123.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.258,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
124.554,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
124.750,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.858,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.959,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.162,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
125.455,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.650,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
125.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
129.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.756,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
129.952,robot_0,EV_search_color,EV_path_clear,CLEAR
130.066,robot_0,EV_search_color,EV_path_clear,CLEAR
130.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.557,robot_0,EV_search_color,EV_path_clear,CLEAR
130.658,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
130.852,robot_0,EV_search_color,EV_path_clear,CLEAR
130.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.156,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
131.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.754,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
131.961,robot_0,EV_search_color,EV_path_clear,CLEAR
132.150,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.353,robot_0,EV_search_color,EV_path_clear,CLEAR
132.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.751,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.853,robot_0,EV_search_color,EV_path_clear,CLEAR
133.050,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.253,robot_0,EV_search_color,EV_path_clear,CLEAR
133.357,robot_0,EV_search_color,EV_path_clear,CLEAR
133.551,robot_0,EV_search_color,EV_path_clear,CLEAR
133.659,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
