elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
179.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.500,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.769,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.077,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.675,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.683,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
185.876,robot_1,EV_search_object,EV_path_clear,CLEAR
185.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.886,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.188,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
190.497,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.794,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
190.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.986,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.780,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
193.088,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.300,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.077,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
197.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.767,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
197.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.481,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.187,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.378,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
199.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.290,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.280,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.369,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
202.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.169,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
207.002,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
207.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.777,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
208.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.681,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
208.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.467,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
209.690,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.465,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
213.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.869,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
213.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.690,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
214.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.481,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
215.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.884,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.173,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
216.375,robot_1,EV_approach_object,EV_path_clear,CLEAR
216.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.176,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
217.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.898,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.702,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.865,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.783,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.665,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
223.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.495,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
224.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.692,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.988,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
230.172,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
230.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.769,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.077,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
231.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.985,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.384,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.169,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
236.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
236.781,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
237.095,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.665,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
237.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.501,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
238.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.474,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
239.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.200,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.499,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.882,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
245.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.971,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
246.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.683,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.899,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
247.082,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.893,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
248.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.787,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
248.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.979,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
253.076,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.476,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
253.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.199,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
254.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.897,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.197,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.964,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
259.786,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
260.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
260.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
260.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.481,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
261.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.175,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
262.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.786,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.978,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.279,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
263.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.901,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
264.082,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.367,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.589,robot_1,EV_approach_object,EV_path_clear,CLEAR
264.875,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
265.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.883,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.483,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
269.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
270.491,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
270.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.264,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
271.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.102,robot_1,EV_approach_object,EV_path_clear,CLEAR
272.365,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.181,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
276.471,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
276.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.273,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
277.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.906,robot_1,EV_approach_object,EV_path_clear,CLEAR
278.173,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
278.283,robot_1,EV_u_turn,EV_path_clear,CLEAR
282.167,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
282.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.798,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
282.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.482,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
283.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
284.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
284.765,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
285.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
285.672,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
285.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.600,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
290.496,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
290.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.066,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
291.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
291.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
291.871,robot_1,EV_approach_object,EV_path_clear,CLEAR
292.177,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
292.484,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.074,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
296.966,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
297.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.466,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.189,robot_1,EV_approach_object,EV_path_clear,CLEAR
298.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
298.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.086,robot_1,EV_approach_object,EV_path_clear,CLEAR
299.374,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
302.170,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
302.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.791,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
302.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
303.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.579,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
307.470,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
307.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.078,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
308.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.693,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
308.795,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.382,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.566,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
309.887,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.097,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
314.282,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
314.585,robot_1,EV_approach_object,EV_path_clear,CLEAR
314.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.286,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
315.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
315.986,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
316.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.268,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
316.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.773,robot_1,EV_approach_object,EV_path_clear,CLEAR
317.070,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
317.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.074,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
321.293,robot_1,EV_approach_object,EV_path_clear,CLEAR
321.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.082,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
322.268,robot_1,EV_approach_object,EV_path_clear,CLEAR
322.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
322.785,robot_1,EV_approach_object,EV_path_clear,CLEAR
323.068,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
323.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
323.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.564,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
327.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
328.485,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
328.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
329.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.300,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
329.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
330.274,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
330.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.102,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
334.972,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
335.279,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
335.386,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
335.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
336.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.182,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
336.390,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
336.572,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.678,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
336.871,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
337.077,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
339.970,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
340.872,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.676,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
344.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
344.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.395,robot_1,EV_approach_object,EV_path_clear,CLEAR
345.680,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
345.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.376,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
346.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.379,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
347.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
347.786,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.181,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
348.385,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.071,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
352.888,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
352.988,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
353.597,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
353.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.380,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
354.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.197,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.789,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.084,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
356.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.686,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
360.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.277,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
361.482,robot_1,EV_u_turn,EV_path_clear,CLEAR
