elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
206.867,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.167,robot_2,EV_search_color,EV_path_clear,CLEAR
207.368,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
207.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.977,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
208.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.282,robot_2,EV_search_color,EV_path_clear,CLEAR
208.479,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
208.764,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.571,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
212.679,robot_2,EV_u_turn,EV_obstacle_front,CORNER
212.770,robot_2,EV_search_color,EV_obstacle_front,CORNER
212.874,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
212.967,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.264,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.472,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
213.582,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
213.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
213.974,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
214.266,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
214.575,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
214.677,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
215.079,robot_2,EV_search_color,EV_obstacle_right,RIGHT
215.266,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
215.465,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.264,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
219.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
222.072,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
222.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.864,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
223.184,robot_2,EV_search_color,EV_path_clear,CLEAR
223.386,robot_2,EV_search_color,EV_path_clear,CLEAR
223.564,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
227.367,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.681,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
227.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.167,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
228.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.065,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
229.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.664,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
233.462,robot_2,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
236.271,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
240.075,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
240.266,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
240.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.871,robot_2,EV_search_color,EV_obstacle_left|EV_object_visible,LEFT
241.066,robot_2,EV_move_forward,EV_obstacle_left,LEFT
241.375,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
241.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.878,robot_2,EV_search_color,EV_path_clear,CLEAR
242.062,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
242.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
245.170,robot_2,EV_search_color,EV_object_not_visible|EV_obstacle_right,RIGHT
245.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.564,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
245.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.579,robot_2,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
249.776,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
250.077,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
250.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
250.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.365,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
251.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.074,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
252.384,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
256.263,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
256.376,robot_2,EV_search_color,EV_path_clear,CLEAR
256.567,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
256.762,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
256.881,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
257.165,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
257.462,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
257.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
262.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.466,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
262.765,robot_2,EV_move_backward,EV_obstacle_left,LEFT
263.071,robot_2,EV_move_forward,EV_obstacle_left,LEFT
263.363,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
263.573,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
263.683,robot_2,EV_move_backward,EV_obstacle_left,LEFT
263.972,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
264.265,robot_2,EV_search_color,EV_obstacle_left,LEFT
264.474,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
264.669,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
264.775,robot_2,EV_move_forward,EV_obstacle_left,LEFT
265.075,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
265.296,robot_2,EV_search_color,EV_obstacle_left,LEFT
265.482,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
265.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
265.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.166,robot_2,EV_search_color,EV_obstacle_right,RIGHT
266.368,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
269.168,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
269.376,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
269.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
270.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.685,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
270.966,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
274.778,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
275.066,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
275.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
275.386,robot_2,EV_u_turn,EV_obstacle_left,LEFT
275.483,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
275.670,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
275.878,robot_2,EV_search_color,EV_obstacle_left,LEFT
276.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.284,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
276.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.781,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.966,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
277.170,robot_2,EV_search_color,EV_path_clear,CLEAR
277.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.564,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
277.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.063,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
278.365,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
278.579,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
278.764,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
278.976,robot_2,EV_move_backward,EV_obstacle_left,LEFT
279.283,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
279.469,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
279.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.991,robot_2,EV_search_color,EV_path_clear,CLEAR
280.166,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
283.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
284.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.470,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
284.662,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.766,robot_2,EV_move_forward,EV_obstacle_left,LEFT
284.969,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
285.086,robot_2,EV_search_color,EV_obstacle_left,LEFT
285.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
285.468,robot_2,EV_move_forward,EV_obstacle_left,LEFT
285.766,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
286.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
286.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.077,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
287.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
287.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.165,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
288.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.777,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
292.562,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
292.773,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
296.572,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
296.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
296.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.169,robot_2,EV_search_color,EV_path_clear,CLEAR
297.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.474,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
297.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.769,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
300.984,robot_2,EV_search_color,EV_obstacle_left,LEFT
301.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
301.366,robot_2,EV_move_forward,EV_obstacle_front,CORNER
301.675,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
301.869,robot_2,EV_move_forward,EV_obstacle_front,CORNER
302.081,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
302.271,robot_2,EV_u_turn,EV_obstacle_front,CORNER
306.173,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
306.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
306.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.176,robot_2,EV_search_color,EV_path_clear,CLEAR
307.365,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
307.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.775,robot_2,EV_search_color,EV_path_clear,CLEAR
307.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.171,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
308.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
311.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.468,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
315.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
315.887,robot_2,EV_move_backward,EV_obstacle_left,LEFT
316.164,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
316.365,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
316.562,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.673,robot_2,EV_u_turn,EV_obstacle_left,LEFT
316.763,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
316.984,robot_2,EV_move_forward,EV_obstacle_left,LEFT
317.274,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
317.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
317.562,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
317.680,robot_2,EV_move_backward,EV_obstacle_left,LEFT
317.962,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
319.572,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
323.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
323.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
323.678,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
323.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.362,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.987,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
325.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.373,robot_2,EV_search_color,EV_path_clear,CLEAR
325.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
325.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.364,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
326.568,robot_2,EV_search_color,EV_path_clear,CLEAR
326.772,robot_2,EV_search_color,EV_path_clear,CLEAR
326.972,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
327.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.390,robot_2,EV_search_color,EV_path_clear,CLEAR
327.564,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
327.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
328.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.674,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
328.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.178,robot_2,EV_search_color,EV_path_clear,CLEAR
329.365,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
329.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.577,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
332.765,robot_2,EV_search_color,EV_path_clear,CLEAR
332.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
333.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
334.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.186,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
338.479,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
338.662,robot_2,EV_search_color,EV_obstacle_right,RIGHT
338.876,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
339.073,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
339.364,robot_2,EV_search_color,EV_obstacle_right,RIGHT
339.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
339.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.380,robot_2,EV_search_color,EV_path_clear,CLEAR
340.566,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
340.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
341.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.462,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
341.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.775,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
348.577,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
348.767,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
348.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.570,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
349.675,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.879,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
350.162,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.666,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
350.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.692,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
353.762,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
357.782,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
358.072,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
358.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
358.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.175,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
359.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.085,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
362.271,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
362.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
362.667,robot_2,EV_move_backward,EV_obstacle_front,CORNER
362.962,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
366.865,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
367.171,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
367.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.767,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
367.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.562,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
368.784,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.963,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
369.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.471,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
373.375,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
373.564,robot_2,EV_search_color,EV_path_clear,CLEAR
373.764,robot_2,EV_search_color,EV_path_clear,CLEAR
373.964,robot_2,EV_search_color,EV_path_clear,CLEAR
374.075,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
374.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.664,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
374.764,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
377.486,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
381.376,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
381.575,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
381.664,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
381.984,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
382.080,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
382.262,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
382.366,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
382.663,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
382.875,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
383.173,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
383.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
383.582,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
387.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
390.265,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
390.590,robot_2,EV_search_color,EV_path_clear,CLEAR
390.765,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
391.067,robot_2,EV_u_turn,EV_obstacle_left,LEFT
394.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
395.174,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
395.362,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
395.484,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.583,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
395.880,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.264,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
396.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.673,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
396.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.167,robot_2,EV_search_color,EV_path_clear,CLEAR
397.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.181,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
401.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.768,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
401.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.375,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
402.576,robot_2,EV_search_color,EV_path_clear,CLEAR
402.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
403.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.462,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
403.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.367,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
404.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.883,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
405.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.487,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
409.366,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
412.176,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
412.368,robot_2,EV_move_forward,EV_obstacle_left,LEFT
412.579,robot_2,EV_search_color,EV_obstacle_left,LEFT
412.770,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
412.981,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
413.171,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
413.378,robot_2,EV_u_turn,EV_obstacle_left,LEFT
417.285,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
