stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242275,642538377,78.141,robot_0,2.265,1.528
1789242275,843268586,78.342,robot_2,-0.645,-0.624
1789242275,843337892,78.342,robot_1,-0.022,-1.573
1789242275,843381546,78.342,robot_0,2.261,1.591
1789242276,59713879,78.558,robot_2,-0.636,-0.646
1789242276,59783896,78.558,robot_1,-0.022,-1.573
1789242276,59824571,78.558,robot_0,2.257,1.627
1789242276,288540906,78.787,robot_2,-0.648,-0.625
1789242276,288605010,78.787,robot_1,-0.021,-1.573
1789242276,288639942,78.787,robot_0,2.261,1.607
1789242276,509129968,79.008,robot_2,-0.670,-0.590
1789242276,509199674,79.008,robot_1,-0.021,-1.573
1789242276,509236054,79.008,robot_0,2.269,1.564
1789242276,718615887,79.217,robot_2,-0.656,-0.610
1789242276,722706759,79.221,robot_1,-0.021,-1.573
1789242276,722877256,79.221,robot_0,2.273,1.542
1789242276,933306562,79.432,robot_2,-0.616,-0.664
1789242276,933374465,79.432,robot_1,-0.020,-1.573
1789242276,933406772,79.432,robot_0,2.281,1.494
1789242277,139220493,79.638,robot_2,-0.606,-0.678
1789242277,139291917,79.638,robot_1,-0.020,-1.573
1789242277,139337258,79.638,robot_0,2.284,1.474
1789242277,361342444,79.860,robot_2,-0.606,-0.678
1789242277,361410937,79.860,robot_1,-0.020,-1.573
1789242277,361452291,79.860,robot_0,2.285,1.474
1789242277,578294870,80.077,robot_2,-0.606,-0.678
1789242277,578362578,80.077,robot_1,-0.020,-1.573
1789242277,578396889,80.077,robot_0,2.285,1.474
1789242277,804387627,80.303,robot_2,-0.606,-0.679
1789242277,804454837,80.303,robot_1,-0.019,-1.572
1789242277,804489709,80.303,robot_0,2.285,1.474
1789242278,6417792,80.505,robot_2,-0.607,-0.679
1789242278,6483449,80.505,robot_1,-0.019,-1.572
1789242278,6516201,80.505,robot_0,2.286,1.474
1789242278,226338704,80.725,robot_2,-0.607,-0.680
1789242278,226650855,80.725,robot_1,-0.019,-1.572
1789242278,226710768,80.725,robot_0,2.286,1.475
1789242278,429963378,80.928,robot_2,-0.607,-0.680
1789242278,430034295,80.929,robot_1,-0.019,-1.572
1789242278,430070142,80.929,robot_0,2.286,1.475
1789242278,643977572,81.143,robot_2,-0.606,-0.680
1789242278,644051888,81.143,robot_1,0.006,-1.572
1789242278,644095741,81.143,robot_0,2.286,1.475
1789242278,848117396,81.347,robot_2,-0.606,-0.681
1789242278,848235435,81.347,robot_1,0.042,-1.573
1789242278,848276903,81.347,robot_0,2.286,1.476
1789242279,51383939,81.550,robot_2,-0.606,-0.681
1789242279,51454401,81.550,robot_1,0.082,-1.574
1789242279,51486416,81.550,robot_0,2.286,1.476
1789242279,257489298,81.756,robot_2,-0.606,-0.681
1789242279,257557634,81.756,robot_1,0.099,-1.575
1789242279,257594843,81.756,robot_0,2.286,1.477
1789242279,480885717,81.979,robot_2,-0.605,-0.682
1789242279,480966990,81.979,robot_1,0.099,-1.575
1789242279,481006051,81.980,robot_0,2.286,1.477
1789242279,696754688,82.195,robot_2,-0.605,-0.682
1789242279,696821462,82.195,robot_1,0.099,-1.575
1789242279,696852578,82.195,robot_0,2.286,1.477
1789242279,913899769,82.412,robot_2,-0.604,-0.682
1789242279,913974390,82.412,robot_1,0.098,-1.576
1789242279,914013985,82.413,robot_0,2.285,1.478
1789242280,132229165,82.631,robot_2,-0.604,-0.682
1789242280,132304167,82.631,robot_1,0.098,-1.576
1789242280,132347401,82.631,robot_0,2.285,1.478
1789242280,344718648,82.843,robot_2,-0.603,-0.682
1789242280,344789867,82.843,robot_1,0.098,-1.576
1789242280,344824034,82.843,robot_0,2.284,1.478
1789242280,558558958,83.057,robot_2,-0.603,-0.682
1789242280,558623355,83.072,robot_1,0.097,-1.576
1789242280,574027640,83.073,robot_0,2.284,1.478
1789242280,795606856,83.294,robot_2,-0.603,-0.680
1789242280,795671411,83.294,robot_1,0.097,-1.576
1789242280,795709630,83.294,robot_0,2.284,1.478
1789242281,5189152,83.504,robot_2,-0.633,-0.640
1789242281,5258975,83.504,robot_1,0.096,-1.576
1789242281,5295958,83.504,robot_0,2.283,1.478
1789242281,233303976,83.732,robot_2,-0.651,-0.617
1789242281,233384317,83.732,robot_1,0.096,-1.576
1789242281,233423822,83.732,robot_0,2.283,1.478
1789242281,438485226,83.937,robot_2,-0.651,-0.617
1789242281,438548567,83.937,robot_1,0.105,-1.556
1789242281,438583746,83.937,robot_0,2.286,1.468
1789242281,640469874,84.139,robot_2,-0.651,-0.617
1789242281,640543651,84.139,robot_1,0.125,-1.517
1789242281,640585065,84.139,robot_0,2.293,1.447
1789242281,872316100,84.371,robot_2,-0.650,-0.617
1789242281,872389658,84.371,robot_1,0.125,-1.517
1789242281,872426691,84.371,robot_0,2.280,1.477
1789242282,75229922,84.574,robot_2,-0.646,-0.620
1789242282,75303215,84.574,robot_1,0.125,-1.517
1789242282,75338174,84.574,robot_0,2.279,1.479
1789242282,284703274,84.783,robot_2,-0.608,-0.650
1789242282,284773509,84.783,robot_1,0.126,-1.517
1789242282,284806574,84.783,robot_0,2.279,1.476
1789242282,497637166,84.996,robot_2,-0.630,-0.633
1789242282,497698533,84.996,robot_1,0.126,-1.517
1789242282,497731990,84.996,robot_0,2.283,1.423
1789242282,714187955,85.213,robot_2,-0.635,-0.629
1789242282,714247373,85.213,robot_1,0.126,-1.517
1789242282,714282158,85.213,robot_0,2.284,1.366
1789242282,919008037,85.418,robot_2,-0.670,-0.606
1789242282,919082179,85.418,robot_1,0.127,-1.517
1789242282,919124715,85.418,robot_0,2.284,1.348
1789242283,122098635,85.621,robot_2,-0.685,-0.597
1789242283,122191537,85.621,robot_1,0.127,-1.517
1789242283,122227874,85.621,robot_0,2.284,1.371
1789242283,330791673,85.829,robot_2,-0.653,-0.617
1789242283,330907618,85.829,robot_1,0.127,-1.517
1789242283,330953210,85.829,robot_0,2.285,1.362
1789242283,542630925,86.041,robot_2,-0.619,-0.637
1789242283,542700517,86.041,robot_1,0.127,-1.516
1789242283,542734622,86.041,robot_0,2.287,1.333
1789242283,768898176,86.267,robot_2,-0.613,-0.641
1789242283,768964822,86.267,robot_1,0.127,-1.516
1789242283,768993818,86.268,robot_0,2.287,1.333
1789242283,977094973,86.476,robot_2,-0.613,-0.641
1789242283,977166477,86.476,robot_1,0.127,-1.516
1789242283,977211312,86.476,robot_0,2.287,1.336
1789242284,182746755,86.681,robot_2,-0.613,-0.640
1789242284,182829454,86.681,robot_1,0.127,-1.515
1789242284,182864750,86.681,robot_0,2.289,1.372
1789242284,388943505,86.887,robot_2,-0.613,-0.640
1789242284,389008503,86.888,robot_1,0.127,-1.515
1789242284,389045903,86.892,robot_0,2.291,1.420
1789242284,591759889,87.090,robot_2,-0.613,-0.639
1789242284,591832079,87.090,robot_1,0.127,-1.515
1789242284,591876711,87.090,robot_0,2.293,1.458
1789242284,810083468,87.309,robot_2,-0.613,-0.639
1789242284,810181014,87.309,robot_1,0.127,-1.515
1789242284,810230310,87.309,robot_0,2.294,1.475
1789242285,10377850,87.509,robot_2,-0.613,-0.639
1789242285,10442356,87.509,robot_1,0.127,-1.514
1789242285,10486846,87.509,robot_0,2.293,1.475
1789242285,235613243,87.734,robot_2,-0.614,-0.638
1789242285,235685339,87.734,robot_1,0.126,-1.514
1789242285,235727712,87.734,robot_0,2.293,1.475
1789242285,460368282,87.959,robot_2,-0.614,-0.638
1789242285,460433502,87.959,robot_1,0.126,-1.514
1789242285,460475849,87.959,robot_0,2.293,1.475
1789242285,704582713,88.203,robot_2,-0.615,-0.638
1789242285,704645912,88.203,robot_1,0.152,-1.475
1789242285,704683243,88.203,robot_0,2.292,1.474
1789242285,920110357,88.419,robot_2,-0.615,-0.638
1789242285,920176062,88.419,robot_1,0.177,-1.439
1789242285,920215736,88.419,robot_0,2.292,1.474
1789242286,130358122,88.629,robot_2,-0.616,-0.638
1789242286,130425374,88.629,robot_1,0.198,-1.407
1789242286,130460507,88.629,robot_0,2.292,1.473
1789242286,342302031,88.841,robot_2,-0.616,-0.638
1789242286,342371618,88.841,robot_1,0.215,-1.383
1789242286,342408184,88.841,robot_0,2.292,1.473
1789242286,566114390,89.065,robot_2,-0.616,-0.638
1789242286,566180934,89.065,robot_1,0.198,-1.405
1789242286,566218790,89.065,robot_0,2.292,1.472
1789242286,771446677,89.270,robot_2,-0.617,-0.638
1789242286,771508052,89.270,robot_1,0.168,-1.445
1789242286,771542210,89.270,robot_0,2.290,1.471
1789242286,979776223,89.478,robot_2,-0.617,-0.638
1789242286,979841550,89.478,robot_1,0.167,-1.445
1789242286,979878278,89.478,robot_0,2.260,1.459
1789242287,202380451,89.701,robot_2,-0.617,-0.639
1789242287,202441428,89.701,robot_1,0.172,-1.441
1789242287,202475878,89.701,robot_0,2.246,1.453
1789242287,432949266,89.931,robot_2,-0.602,-0.650
1789242287,433016287,89.932,robot_1,0.212,-1.408
1789242287,433050282,89.932,robot_0,2.246,1.453
1789242287,636199446,90.135,robot_2,-0.558,-0.681
1789242287,636267431,90.135,robot_1,0.222,-1.399
1789242287,636308160,90.135,robot_0,2.246,1.453
1789242287,838497300,90.337,robot_2,-0.525,-0.706
1789242287,838566646,90.337,robot_1,0.222,-1.399
1789242287,838604576,90.337,robot_0,2.247,1.452
1789242288,48551362,90.547,robot_2,-0.505,-0.721
1789242288,48609821,90.547,robot_1,0.222,-1.399
1789242288,48638282,90.547,robot_0,2.247,1.452
1789242288,256109809,90.755,robot_2,-0.497,-0.729
1789242288,256184434,90.755,robot_1,0.222,-1.399
1789242288,256227098,90.755,robot_0,2.247,1.452
1789242288,465185928,90.964,robot_2,-0.452,-0.767
1789242288,465263904,90.964,robot_1,0.222,-1.399
1789242288,465308629,90.964,robot_0,2.248,1.452
1789242288,682914946,91.181,robot_2,-0.440,-0.778
1789242288,682993142,91.182,robot_1,0.221,-1.399
1789242288,683037072,91.182,robot_0,2.248,1.452
1789242288,900294700,91.399,robot_2,-0.400,-0.820
1789242288,900364188,91.399,robot_1,0.221,-1.399
1789242288,900407266,91.399,robot_0,2.249,1.452
1789242289,125090353,91.624,robot_2,-0.392,-0.828
1789242289,125158013,91.624,robot_1,0.221,-1.399
1789242289,125192605,91.624,robot_0,2.249,1.452
1789242289,330980464,91.830,robot_2,-0.401,-0.817
1789242289,331055744,91.830,robot_1,0.220,-1.399
1789242289,331092449,91.830,robot_0,2.249,1.453
1789242289,545918499,92.044,robot_2,-0.422,-0.789
1789242289,546019598,92.045,robot_1,0.220,-1.399
1789242289,546053402,92.045,robot_0,2.250,1.453
1789242289,751164619,92.250,robot_2,-0.424,-0.787
1789242289,751235002,92.250,robot_1,0.220,-1.399
1789242289,751271091,92.250,robot_0,2.250,1.453
1789242289,991606826,92.490,robot_2,-0.424,-0.788
1789242289,991664871,92.490,robot_1,0.220,-1.400
1789242289,991694536,92.490,robot_0,2.250,1.454
1789242290,194751638,92.693,robot_2,-0.424,-0.788
1789242290,194825812,92.693,robot_1,0.219,-1.400
1789242290,194869413,92.693,robot_0,2.250,1.454
1789242290,395631398,92.894,robot_2,-0.424,-0.788
1789242290,395700832,92.894,robot_1,0.219,-1.400
1789242290,395738636,92.894,robot_0,2.250,1.455
1789242290,602448395,93.101,robot_2,-0.424,-0.789
1789242290,602522104,93.101,robot_1,0.219,-1.400
1789242290,602566956,93.101,robot_0,2.250,1.455
1789242290,826331618,93.325,robot_2,-0.424,-0.789
1789242290,826400890,93.325,robot_1,0.219,-1.401
1789242290,826440389,93.325,robot_0,2.250,1.455
1789242291,67729962,93.566,robot_2,-0.424,-0.790
1789242291,67798516,93.566,robot_1,0.219,-1.401
1789242291,67833787,93.566,robot_0,2.250,1.455
1789242291,281106678,93.780,robot_2,-0.424,-0.790
1789242291,281181672,93.780,robot_1,0.219,-1.401
1789242291,281218211,93.780,robot_0,2.252,1.456
1789242291,519224056,94.018,robot_2,-0.424,-0.791
1789242291,519287613,94.018,robot_1,0.220,-1.402
1789242291,519321065,94.018,robot_0,2.299,1.470
1789242291,729896922,94.228,robot_2,-0.424,-0.791
1789242291,729986528,94.229,robot_1,0.226,-1.398
1789242291,730021255,94.229,robot_0,2.308,1.472
1789242291,936503838,94.435,robot_2,-0.423,-0.791
1789242291,936571133,94.435,robot_1,0.280,-1.364
1789242291,936609046,94.435,robot_0,2.308,1.472
1789242292,144052400,94.643,robot_2,-0.423,-0.791
1789242292,144124456,94.643,robot_1,0.286,-1.360
1789242292,144167002,94.643,robot_0,2.315,1.475
1789242292,357032760,94.856,robot_2,-0.422,-0.792
1789242292,357099510,94.856,robot_1,0.286,-1.360
1789242292,357135466,94.856,robot_0,2.353,1.490
1789242292,578394071,95.077,robot_2,-0.422,-0.792
1789242292,578461955,95.077,robot_1,0.286,-1.360
1789242292,578497968,95.077,robot_0,2.397,1.508
1789242292,779473207,95.278,robot_2,-0.422,-0.792
1789242292,779542772,95.278,robot_1,0.294,-1.351
1789242292,779581446,95.278,robot_0,2.427,1.520
1789242292,995443102,95.494,robot_2,-0.421,-0.791
1789242292,995513875,95.494,robot_1,0.325,-1.318
1789242292,995562595,95.494,robot_0,2.428,1.520
1789242293,207475833,95.706,robot_2,-0.421,-0.791
1789242293,207558092,95.706,robot_1,0.363,-1.281
1789242293,207595222,95.706,robot_0,2.428,1.520
1789242293,425319022,95.924,robot_2,-0.416,-0.798
1789242293,425383118,95.924,robot_1,0.358,-1.285
1789242293,425420089,95.924,robot_0,2.428,1.519
1789242293,650094126,96.149,robot_2,-0.401,-0.821
1789242293,650167582,96.149,robot_1,0.344,-1.298
1789242293,650215471,96.149,robot_0,2.428,1.518
1789242293,852624590,96.351,robot_2,-0.412,-0.806
1789242293,852699876,96.351,robot_1,0.328,-1.310
1789242293,852741099,96.351,robot_0,2.428,1.518
1789242294,69207358,96.568,robot_2,-0.459,-0.748
1789242294,69280194,96.568,robot_1,0.291,-1.336
1789242294,69326040,96.568,robot_0,2.427,1.517
1789242294,272194818,96.771,robot_2,-0.492,-0.709
1789242294,272270573,96.771,robot_1,0.291,-1.337
1789242294,272318490,96.771,robot_0,2.427,1.517
1789242294,492362718,96.991,robot_2,-0.503,-0.696
1789242294,492427375,96.991,robot_1,0.291,-1.337
1789242294,492469188,96.991,robot_0,2.426,1.517
1789242294,702250314,97.201,robot_2,-0.503,-0.696
1789242294,702317164,97.201,robot_1,0.291,-1.337
1789242294,702358633,97.201,robot_0,2.426,1.517
1789242294,916859362,97.415,robot_2,-0.503,-0.696
1789242294,916949347,97.415,robot_1,0.292,-1.337
1789242294,917284407,97.416,robot_0,2.425,1.517
1789242295,120014311,97.619,robot_2,-0.503,-0.696
1789242295,120080793,97.619,robot_1,0.292,-1.337
1789242295,120118188,97.619,robot_0,2.425,1.517
1789242295,332014871,97.831,robot_2,-0.508,-0.682
1789242295,332080955,97.831,robot_1,0.292,-1.337
1789242295,343370786,97.842,robot_0,2.425,1.517
1789242295,546177584,98.045,robot_2,-0.527,-0.611
1789242295,546258692,98.045,robot_1,0.293,-1.337
1789242295,546308211,98.045,robot_0,2.425,1.517
1789242295,770282207,98.269,robot_2,-0.527,-0.611
1789242295,770338982,98.269,robot_1,0.293,-1.337
1789242295,770376520,98.269,robot_0,2.426,1.517
1789242295,991330423,98.490,robot_2,-0.524,-0.624
1789242295,991392206,98.490,robot_1,0.293,-1.337
1789242295,991430873,98.490,robot_0,2.426,1.517
1789242296,204214228,98.703,robot_2,-0.524,-0.623
1789242296,204282119,98.703,robot_1,0.294,-1.337
1789242296,204320005,98.703,robot_0,2.427,1.517
1789242296,414160821,98.913,robot_2,-0.524,-0.623
1789242296,414225298,98.913,robot_1,0.294,-1.336
1789242296,414266127,98.913,robot_0,2.427,1.518
1789242296,636819005,99.135,robot_2,-0.523,-0.623
1789242296,636883463,99.135,robot_1,0.294,-1.336
1789242296,641481076,99.140,robot_0,2.427,1.518
1789242296,869842592,99.368,robot_2,-0.523,-0.623
1789242296,869901796,99.368,robot_1,0.294,-1.336
1789242296,869947537,99.368,robot_0,2.427,1.518
1789242297,87952364,99.586,robot_2,-0.523,-0.622
1789242297,88021624,99.587,robot_1,0.294,-1.336
1789242297,88069603,99.587,robot_0,2.427,1.519
1789242297,297880927,99.796,robot_2,-0.523,-0.622
1789242297,297969447,99.796,robot_1,0.294,-1.335
1789242297,298014050,99.797,robot_0,2.427,1.519
1789242297,501447830,100.000,robot_2,-0.523,-0.621
1789242297,501506389,100.000,robot_1,0.294,-1.335
1789242297,501544459,100.000,robot_0,2.427,1.520
1789242297,708663558,100.207,robot_2,-0.523,-0.621
1789242297,709617128,100.208,robot_1,0.294,-1.335
1789242297,709714330,100.208,robot_0,2.427,1.520
1789242297,936718493,100.435,robot_2,-0.523,-0.620
1789242297,936777417,100.435,robot_1,0.297,-1.333
1789242297,936819620,100.435,robot_0,2.427,1.520
1789242298,138318245,100.641,robot_2,-0.523,-0.620
1789242298,142251446,100.641,robot_1,0.338,-1.312
1789242298,142317061,100.641,robot_0,2.426,1.521
1789242298,340435254,100.839,robot_2,-0.523,-0.620
1789242298,340500710,100.839,robot_1,0.368,-1.297
1789242298,340537288,100.839,robot_0,2.426,1.521
1789242298,556539651,101.055,robot_2,-0.524,-0.619
1789242298,556601446,101.055,robot_1,0.407,-1.278
1789242298,556632669,101.055,robot_0,2.426,1.521
1789242298,791663733,101.290,robot_2,-0.524,-0.619
1789242298,791728930,101.290,robot_1,0.408,-1.277
1789242298,791772155,101.290,robot_0,2.425,1.521
1789242299,6837789,101.505,robot_2,-0.524,-0.619
1789242299,6895991,101.505,robot_1,0.408,-1.277
1789242299,6935992,101.505,robot_0,2.419,1.498
1789242299,207856262,101.706,robot_2,-0.525,-0.619
1789242299,207925880,101.706,robot_1,0.408,-1.277
1789242299,207960088,101.706,robot_0,2.409,1.448
1789242299,440785207,101.939,robot_2,-0.525,-0.619
1789242299,440850621,101.939,robot_1,0.408,-1.278
1789242299,440894929,101.939,robot_0,2.413,1.469
1789242299,668777734,102.167,robot_2,-0.526,-0.619
1789242299,668832793,102.167,robot_1,0.408,-1.278
1789242299,668866267,102.167,robot_0,2.410,1.455
1789242299,888649788,102.387,robot_2,-0.519,-0.650
1789242299,888716398,102.387,robot_1,0.408,-1.279
1789242299,895689925,102.394,robot_0,2.399,1.409
1789242300,99824056,102.598,robot_2,-0.514,-0.674
1789242300,99898081,102.598,robot_1,0.408,-1.279
1789242300,99944729,102.598,robot_0,2.393,1.386
1789242300,316497273,102.815,robot_2,-0.521,-0.642
1789242300,316565977,102.815,robot_1,0.407,-1.279
1789242300,316606148,102.815,robot_0,2.378,1.339
1789242300,540103354,103.039,robot_2,-0.530,-0.601
1789242300,540164157,103.039,robot_1,0.407,-1.279
1789242300,540205853,103.039,robot_0,2.365,1.299
1789242300,741782574,103.240,robot_2,-0.537,-0.566
1789242300,741844105,103.240,robot_1,0.406,-1.280
1789242300,741885338,103.240,robot_0,2.363,1.291
1789242300,950096854,103.449,robot_2,-0.537,-0.565
1789242300,950147246,103.449,robot_1,0.406,-1.279
1789242300,950176696,103.449,robot_0,2.349,1.259
1789242301,167290899,103.666,robot_2,-0.537,-0.565
1789242301,167354042,103.666,robot_1,0.403,-1.242
1789242301,167390823,103.666,robot_0,2.330,1.213
1789242301,381962492,103.880,robot_2,-0.537,-0.565
1789242301,382026482,103.881,robot_1,0.402,-1.235
1789242301,382058440,103.881,robot_0,2.314,1.173
1789242301,582390487,104.081,robot_2,-0.536,-0.565
1789242301,582448421,104.081,robot_1,0.401,-1.270
1789242301,582485054,104.081,robot_0,2.293,1.119
1789242301,783052800,104.282,robot_2,-0.535,-0.566
1789242301,783119187,104.282,robot_1,0.401,-1.270
1789242301,783153970,104.282,robot_0,2.270,1.060
1789242302,6828708,104.505,robot_2,-0.535,-0.566
1789242302,6899192,104.505,robot_1,0.402,-1.247
1789242302,6948591,104.505,robot_0,2.250,1.008
1789242302,216834750,104.715,robot_2,-0.535,-0.566
1789242302,216895294,104.715,robot_1,0.407,-1.220
1789242302,216936236,104.715,robot_0,2.240,0.981
1789242302,417162664,104.916,robot_2,-0.535,-0.567
1789242302,417243695,104.916,robot_1,0.419,-1.157
1789242302,417285447,104.916,robot_0,2.240,0.981
1789242302,619369484,105.118,robot_2,-0.534,-0.568
1789242302,619432216,105.118,robot_1,0.420,-1.150
1789242302,619463305,105.118,robot_0,2.239,0.981
1789242302,824451026,105.323,robot_2,-0.535,-0.568
1789242302,824560572,105.323,robot_1,0.420,-1.150
1789242302,824600714,105.323,robot_0,2.239,0.981
1789242303,49762520,105.548,robot_2,-0.536,-0.568
1789242303,49831424,105.548,robot_1,0.421,-1.150
1789242303,49867996,105.548,robot_0,2.239,0.981
1789242303,264058211,105.763,robot_2,-0.584,-0.554
1789242303,264121524,105.763,robot_1,0.421,-1.150
1789242303,264156570,105.763,robot_0,2.238,0.981
1789242303,473271684,105.972,robot_2,-0.593,-0.551
1789242303,473342324,105.972,robot_1,0.421,-1.150
1789242303,473386308,105.972,robot_0,2.238,0.981
1789242303,676621163,106.175,robot_2,-0.627,-0.541
1789242303,676686979,106.175,robot_1,0.422,-1.150
1789242303,676725420,106.175,robot_0,2.238,0.980
1789242303,877551438,106.376,robot_2,-0.688,-0.528
1789242303,877618644,106.376,robot_1,0.422,-1.149
1789242303,877653956,106.376,robot_0,2.237,0.980
1789242304,114060805,106.613,robot_2,-0.718,-0.523
1789242304,114151434,106.613,robot_1,0.422,-1.149
1789242304,114190178,106.613,robot_0,2.237,0.980
1789242304,325982489,106.825,robot_2,-0.697,-0.527
1789242304,326050404,106.825,robot_1,0.422,-1.149
1789242304,326081097,106.825,robot_0,2.237,0.979
1789242304,527209870,107.026,robot_2,-0.697,-0.526
1789242304,527282049,107.026,robot_1,0.422,-1.148
1789242304,527315604,107.026,robot_0,2.237,0.979
1789242304,729065587,107.228,robot_2,-0.697,-0.526
1789242304,729140750,107.228,robot_1,0.422,-1.148
1789242304,729179822,107.228,robot_0,2.237,0.979
1789242304,957785029,107.456,robot_2,-0.698,-0.526
1789242304,957880853,107.456,robot_1,0.422,-1.148
1789242304,957948803,107.456,robot_0,2.237,0.978
1789242305,159211302,107.658,robot_2,-0.698,-0.525
1789242305,159289323,107.658,robot_1,0.422,-1.147
1789242305,159322699,107.658,robot_0,2.237,0.978
1789242305,359511145,107.858,robot_2,-0.698,-0.525
1789242305,359576761,107.858,robot_1,0.422,-1.147
1789242305,359612950,107.858,robot_0,2.237,0.977
1789242305,576993603,108.076,robot_2,-0.698,-0.524
1789242305,577059326,108.076,robot_1,0.421,-1.147
1789242305,577094418,108.076,robot_0,2.238,0.977
1789242305,778737950,108.277,robot_2,-0.699,-0.524
1789242305,778806839,108.277,robot_1,0.421,-1.147
1789242305,778839208,108.277,robot_0,2.238,0.977
1789242305,982190395,108.481,robot_2,-0.699,-0.524
1789242305,982266216,108.481,robot_1,0.421,-1.147
1789242305,982308641,108.481,robot_0,2.238,0.976
1789242306,203488674,108.702,robot_2,-0.700,-0.524
1789242306,203601428,108.702,robot_1,0.425,-1.125
1789242306,203646496,108.702,robot_0,2.238,0.973
1789242306,410393176,108.909,robot_2,-0.700,-0.524
1789242306,410462768,108.909,robot_1,0.434,-1.076
1789242306,410497104,108.909,robot_0,2.229,0.925
1789242306,618053934,109.117,robot_2,-0.701,-0.524
1789242306,618132094,109.117,robot_1,0.435,-1.072
1789242306,618271871,109.117,robot_0,2.221,0.888
1789242306,828940124,109.327,robot_2,-0.701,-0.524
1789242306,829007518,109.328,robot_1,0.437,-1.067
1789242306,829048491,109.328,robot_0,2.212,0.839
1789242307,37304094,109.536,robot_2,-0.702,-0.525
1789242307,37377025,109.536,robot_1,0.453,-1.028
1789242307,37418628,109.536,robot_0,2.204,0.797
1789242307,257020615,109.756,robot_2,-0.702,-0.525
1789242307,257103325,109.756,robot_1,0.466,-0.998
1789242307,258869727,109.757,robot_0,2.202,0.788
1789242307,468245468,109.967,robot_2,-0.702,-0.525
1789242307,468329260,109.967,robot_1,0.467,-0.996
1789242307,468370602,109.967,robot_0,2.202,0.788
1789242307,675890105,110.174,robot_2,-0.702,-0.526
1789242307,675965911,110.174,robot_1,0.468,-0.993
1789242307,675997766,110.175,robot_0,2.201,0.789
1789242307,888330615,110.387,robot_2,-0.700,-0.527
1789242307,888422396,110.387,robot_1,0.477,-0.963
1789242307,888457241,110.387,robot_0,2.201,0.789
1789242308,97754565,110.608,robot_2,-0.648,-0.536
1789242308,109261685,110.608,robot_1,0.479,-0.958
1789242308,109325625,110.608,robot_0,2.200,0.789
1789242308,308675727,110.807,robot_2,-0.623,-0.541
1789242308,308761878,110.807,robot_1,0.487,-0.918
1789242308,308809069,110.807,robot_0,2.200,0.790
1789242308,524391668,111.023,robot_2,-0.598,-0.547
1789242308,524463205,111.023,robot_1,0.491,-0.895
1789242308,524505803,111.023,robot_0,2.200,0.791
1789242308,771470822,111.270,robot_2,-0.547,-0.558
1789242308,771538699,111.270,robot_1,0.482,-0.930
1789242308,771573810,111.270,robot_0,2.200,0.791
1789242308,978111626,111.477,robot_2,-0.550,-0.558
1789242308,978180744,111.477,robot_1,0.480,-0.940
1789242308,978215710,111.477,robot_0,2.200,0.792
1789242309,199285315,111.698,robot_2,-0.583,-0.551
1789242309,199347528,111.698,robot_1,0.487,-0.911
1789242309,199387469,111.698,robot_0,2.200,0.792
1789242309,400069014,111.899,robot_2,-0.598,-0.548
1789242309,400129024,111.899,robot_1,0.497,-0.877
1789242309,400165281,111.899,robot_0,2.224,0.782
1789242309,600132141,112.099,robot_2,-0.598,-0.549
1789242309,600198245,112.099,robot_1,0.496,-0.880
1789242309,600231509,112.099,robot_0,2.278,0.757
1789242309,809335864,112.308,robot_2,-0.598,-0.549
1789242309,809398540,112.308,robot_1,0.490,-0.913
1789242309,809432814,112.308,robot_0,2.280,0.756
1789242310,17354048,112.516,robot_2,-0.623,-0.556
1789242310,17418236,112.516,robot_1,0.488,-0.951
1789242310,17450983,112.516,robot_0,2.275,0.760
1789242310,231572205,112.730,robot_2,-0.650,-0.564
1789242310,231647647,112.730,robot_1,0.487,-0.952
1789242310,231690962,112.730,robot_0,2.253,0.779
1789242310,442180124,112.941,robot_2,-0.647,-0.563
1789242310,442276464,112.941,robot_1,0.487,-0.952
1789242310,442312915,112.941,robot_0,2.253,0.779
1789242310,644327348,113.143,robot_2,-0.685,-0.575
1789242310,644396479,113.143,robot_1,0.487,-0.953
1789242310,644429398,113.143,robot_0,2.253,0.779
1789242310,866069482,113.365,robot_2,-0.690,-0.577
1789242310,866140499,113.365,robot_1,0.486,-0.953
1789242310,866182916,113.365,robot_0,2.253,0.779
1789242311,86369763,113.585,robot_2,-0.690,-0.577
1789242311,86440964,113.585,robot_1,0.486,-0.953
1789242311,86476470,113.585,robot_0,2.253,0.779
1789242311,308811700,113.807,robot_2,-0.690,-0.577
1789242311,308886360,113.807,robot_1,0.486,-0.953
1789242311,308938379,113.807,robot_0,2.253,0.778
1789242311,512028760,114.011,robot_2,-0.689,-0.578
1789242311,512107954,114.011,robot_1,0.486,-0.954
1789242311,512149492,114.011,robot_0,2.253,0.778
1789242311,729164455,114.228,robot_2,-0.689,-0.578
1789242311,729231701,114.228,robot_1,0.486,-0.954
1789242311,729264145,114.228,robot_0,2.253,0.777
1789242311,938814926,114.437,robot_2,-0.688,-0.578
1789242311,938889276,114.437,robot_1,0.486,-0.954
1789242311,938931876,114.437,robot_0,2.253,0.777
1789242312,159735295,114.658,robot_2,-0.688,-0.578
1789242312,159800501,114.658,robot_1,0.486,-0.955
1789242312,159833567,114.658,robot_0,2.253,0.776
1789242312,372110220,114.871,robot_2,-0.687,-0.578
1789242312,372179876,114.871,robot_1,0.486,-0.955
1789242312,372215339,114.871,robot_0,2.253,0.776
