elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.548,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.167,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.950,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.851,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.152,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
110.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.748,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.352,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
111.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.159,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.451,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.747,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.056,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.854,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.447,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.951,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.751,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.257,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.862,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.656,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.153,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.553,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.053,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.856,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.154,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.451,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.948,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.456,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.047,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.453,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.747,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.948,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.247,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.752,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.549,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.151,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.449,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.753,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
