elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.035,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CLEAR
90.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.839,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
91.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
91.326,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.528,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
91.828,robot_0,EV_move_backward,EV_obstacle_front,CORNER
92.035,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.228,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front|EV_green_reached,CORNER
92.533,robot_0,EV_u_turn,EV_obstacle_front,CORNER
96.430,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
96.734,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.533,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
97.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.033,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.844,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.338,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.125,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.727,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.241,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.727,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.532,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.032,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.538,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.325,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.832,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.445,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.732,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
106.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.330,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.925,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.533,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.129,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.334,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
