elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
204.367,robot_0,EV_approach_object,EV_path_clear,CLEAR
204.646,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
204.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.171,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.450,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
205.669,robot_0,EV_search_object,EV_path_clear,CLEAR
205.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
209.860,robot_0,EV_search_object,EV_path_clear,CLEAR
210.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.153,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
210.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.867,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
211.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
211.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
215.161,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
215.378,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.566,robot_0,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
215.864,robot_0,EV_move_forward,EV_obstacle_front,CORNER
216.080,robot_0,EV_u_turn,EV_obstacle_front,CORNER
219.964,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.168,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
220.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
220.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
221.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.959,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
226.153,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
226.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.868,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
227.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.559,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
227.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.952,robot_0,EV_search_object,EV_path_clear,CLEAR
228.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.448,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
228.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.161,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
229.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.247,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
233.546,robot_0,EV_search_object,EV_path_clear,CLEAR
233.660,robot_0,EV_search_object,EV_path_clear,CLEAR
233.854,robot_0,EV_search_object,EV_path_clear,CLEAR
234.063,robot_0,EV_search_object,EV_path_clear,CLEAR
234.262,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
234.468,robot_0,EV_search_object,EV_path_clear,CLEAR
234.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.972,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
235.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
235.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
240.259,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.566,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
240.650,robot_0,EV_approach_object,EV_path_clear,CLEAR
240.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.252,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
241.464,robot_0,EV_approach_object,EV_path_clear,CLEAR
241.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.950,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.152,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
246.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
247.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.857,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
248.084,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
248.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.157,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
252.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.675,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
252.952,robot_0,EV_search_object,EV_path_clear,CLEAR
253.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.352,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
257.148,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
257.455,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
257.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
258.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.845,robot_0,EV_approach_object,EV_path_clear,CLEAR
259.068,robot_0,EV_approach_object,EV_path_clear,CLEAR
259.358,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.963,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.148,robot_0,EV_approach_object,EV_path_clear,CLEAR
260.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.450,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
264.653,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
264.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.654,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
265.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.652,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
266.866,robot_0,EV_approach_object,EV_path_clear,CLEAR
267.150,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
267.362,robot_0,EV_search_object,EV_path_clear,CLEAR
267.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
271.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.361,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
272.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.653,robot_0,EV_search_object,EV_path_clear,CLEAR
272.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.053,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
273.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.754,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
273.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.655,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
274.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.068,robot_0,EV_search_object,EV_path_clear,CLEAR
275.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.546,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
275.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.256,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
276.447,robot_0,EV_search_object,EV_path_clear,CLEAR
276.677,robot_0,EV_search_object,EV_path_clear,CLEAR
276.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.653,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
280.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.859,robot_0,EV_approach_object,EV_path_clear,CLEAR
281.064,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
281.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.587,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.967,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
282.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.348,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
282.663,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.086,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.965,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.459,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.048,robot_0,EV_search_color,EV_path_clear,CLEAR
288.165,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
288.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
288.780,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.963,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
291.758,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
291.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.189,robot_0,EV_drop_object,EV_path_clear,CLEAR
292.474,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
292.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.854,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
292.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.264,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
293.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.549,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
297.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
297.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.263,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
298.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.147,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
299.264,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
299.557,robot_0,EV_search_color,EV_path_clear,CLEAR
299.749,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
299.866,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
300.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.348,robot_0,EV_search_color,EV_path_clear,CLEAR
303.060,robot_0,EV_rotate_clockwise,EV_red_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
303.265,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
303.552,robot_0,EV_search_color,EV_path_clear,CLEAR
303.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.457,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
307.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
308.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.164,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
309.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
309.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.958,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.156,robot_0,EV_search_color,EV_path_clear,CLEAR
310.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.059,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.771,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
315.646,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.275,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
320.148,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.273,robot_0,EV_search_color,EV_path_clear,CLEAR
320.468,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
320.786,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
321.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
321.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.163,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
322.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
322.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
323.059,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
323.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
323.757,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
324.061,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
324.259,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
324.485,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
324.660,robot_0,EV_approach_color,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
324.853,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
325.080,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
325.370,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
325.568,robot_0,EV_u_turn,EV_obstacle_front,CORNER
329.383,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
329.561,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
329.760,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
329.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
330.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
330.567,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
330.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
330.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.474,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
331.763,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
332.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.862,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
335.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.762,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
335.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
336.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.562,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
336.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.063,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
337.362,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
337.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.675,robot_0,EV_search_color,EV_path_clear,CLEAR
337.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.580,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
341.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.369,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
342.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.772,robot_0,EV_search_color,EV_path_clear,CLEAR
342.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.258,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
343.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.674,robot_0,EV_search_color,EV_path_clear,CLEAR
343.849,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
344.053,robot_0,EV_search_color,EV_path_clear,CLEAR
344.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.176,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
348.478,robot_0,EV_u_turn,EV_path_clear,CLEAR
348.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
348.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
351.754,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
351.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
352.160,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
352.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
356.190,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
356.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.584,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
356.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
356.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
357.075,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.355,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
357.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
357.975,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
358.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.870,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
362.668,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
362.972,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
363.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.668,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
363.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
363.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.861,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
366.983,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.654,robot_0,EV_search_color,EV_path_clear,CLEAR
367.763,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
367.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
368.253,robot_0,EV_u_turn,EV_obstacle_left,LEFT
372.063,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
372.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.850,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
373.070,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
373.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.669,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
373.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.468,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
374.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.850,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
378.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
379.263,robot_0,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
379.574,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
379.861,robot_0,EV_search_color,EV_path_clear,CLEAR
379.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.269,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
380.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.179,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
381.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
