stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785400995,91155815,77.053,robot_0,-1.197,-2.310
1785400995,91178110,77.053,robot_1,4.066,-4.145
1785400995,91186650,77.053,robot_2,-3.652,-0.119
1785400995,311724723,77.273,robot_0,-1.205,-2.244
1785400995,311750566,77.274,robot_1,4.066,-4.145
1785400995,311762782,77.274,robot_2,-3.610,-0.113
1785400995,532031218,77.494,robot_0,-1.213,-2.179
1785400995,532059544,77.494,robot_1,4.066,-4.145
1785400995,532073225,77.494,robot_2,-3.559,-0.116
1785400995,752097638,77.714,robot_0,-1.222,-2.114
1785400995,752138679,77.714,robot_1,4.067,-4.146
1785400995,752162567,77.714,robot_2,-3.500,-0.126
1785400995,971107878,77.933,robot_0,-1.230,-2.048
1785400995,971136318,77.933,robot_1,4.067,-4.146
1785400995,971148127,77.933,robot_2,-3.457,-0.137
1785400996,190640245,78.152,robot_0,-1.238,-1.983
1785400996,190664407,78.152,robot_1,4.067,-4.146
1785400996,190674728,78.152,robot_2,-3.397,-0.157
1785400996,391074598,78.353,robot_0,-1.246,-1.923
1785400996,391108462,78.353,robot_1,4.067,-4.146
1785400996,391124578,78.353,robot_2,-3.340,-0.177
1785400996,611242945,78.573,robot_0,-1.254,-1.858
1785400996,611268518,78.573,robot_1,4.068,-4.146
1785400996,611279275,78.573,robot_2,-3.278,-0.199
1785400996,832018144,78.794,robot_0,-1.263,-1.792
1785400996,832045347,78.794,robot_1,4.068,-4.146
1785400996,832058829,78.794,robot_2,-3.216,-0.221
1785400997,51188471,79.013,robot_0,-1.271,-1.727
1785400997,51217026,79.013,robot_1,4.068,-4.146
1785400997,51229558,79.013,robot_2,-3.154,-0.243
1785400997,252019852,79.214,robot_0,-1.278,-1.667
1785400997,252067581,79.214,robot_1,4.068,-4.146
1785400997,252087776,79.214,robot_2,-3.102,-0.261
1785400997,471518079,79.433,robot_0,-1.287,-1.602
1785400997,471541755,79.433,robot_1,4.079,-4.112
1785400997,471551917,79.433,robot_2,-3.061,-0.276
1785400997,690805032,79.653,robot_0,-1.295,-1.536
1785400997,690828267,79.653,robot_1,4.100,-4.049
1785400997,690838493,79.653,robot_2,-3.002,-0.299
1785400997,911330416,79.873,robot_0,-1.303,-1.471
1785400997,911363473,79.873,robot_1,4.121,-3.987
1785400997,911379369,79.873,robot_2,-2.940,-0.322
1785400998,111708652,80.073,robot_0,-1.311,-1.411
1785400998,111736615,80.073,robot_1,4.140,-3.930
1785400998,111749933,80.074,robot_2,-2.884,-0.344
1785400998,312144167,80.274,robot_0,-1.319,-1.352
1785400998,312167038,80.274,robot_1,4.153,-3.891
1785400998,312178271,80.274,robot_2,-2.828,-0.365
1785400998,531589717,80.493,robot_0,-1.327,-1.286
1785400998,531622123,80.493,robot_1,4.154,-3.891
1785400998,531637706,80.493,robot_2,-2.766,-0.389
1785400998,731697768,80.693,robot_0,-1.334,-1.227
1785400998,731729941,80.693,robot_1,4.154,-3.891
1785400998,731747494,80.694,robot_2,-2.710,-0.410
1785400998,931711657,80.893,robot_0,-1.342,-1.167
1785400998,931745828,80.894,robot_1,4.154,-3.891
1785400998,931762058,80.894,robot_2,-2.654,-0.432
1785400999,131831392,81.094,robot_0,-1.350,-1.108
1785400999,131859384,81.094,robot_1,4.154,-3.891
1785400999,131872746,81.094,robot_2,-2.598,-0.453
1785400999,352102541,81.314,robot_0,-1.356,-1.055
1785400999,352130894,81.314,robot_1,4.155,-3.891
1785400999,352144146,81.314,robot_2,-2.537,-0.477
1785400999,571327123,81.533,robot_0,-1.362,-1.006
1785400999,571368787,81.533,robot_1,4.155,-3.890
1785400999,571392490,81.533,robot_2,-2.475,-0.501
1785400999,771584785,81.733,robot_0,-1.370,-0.947
1785400999,771612968,81.733,robot_1,4.155,-3.890
1785400999,771626951,81.733,robot_2,-2.419,-0.522
1785400999,990850749,81.953,robot_0,-1.376,-0.898
1785400999,990871990,81.953,robot_1,4.155,-3.890
1785400999,990880727,81.953,robot_2,-2.357,-0.546
1785401000,192301684,82.154,robot_0,-1.382,-0.852
1785401000,192345389,82.154,robot_1,4.156,-3.890
1785401000,192368959,82.154,robot_2,-2.302,-0.567
1785401000,411574388,82.373,robot_0,-1.390,-0.786
1785401000,411598497,82.373,robot_1,4.156,-3.889
1785401000,411608079,82.373,robot_2,-2.288,-0.572
1785401000,611600285,82.573,robot_0,-1.395,-0.745
1785401000,611635712,82.573,robot_1,4.156,-3.889
1785401000,611653697,82.573,robot_2,-2.288,-0.572
1785401000,832117970,82.794,robot_0,-1.402,-0.691
1785401000,832160883,82.794,robot_1,4.155,-3.889
1785401000,832177566,82.794,robot_2,-2.288,-0.572
1785401001,51429653,83.013,robot_0,-1.410,-0.625
1785401001,51464759,83.013,robot_1,4.155,-3.888
1785401001,51482652,83.013,robot_2,-2.288,-0.571
1785401001,251953398,83.214,robot_0,-1.417,-0.566
1785401001,251994687,83.214,robot_1,4.155,-3.888
1785401001,252008212,83.214,robot_2,-2.287,-0.571
1785401001,471217006,83.433,robot_0,-1.425,-0.500
1785401001,471242361,83.433,robot_1,4.155,-3.888
1785401001,471252765,83.433,robot_2,-2.287,-0.571
1785401001,690781820,83.653,robot_0,-1.433,-0.435
1785401001,690805542,83.653,robot_1,4.155,-3.888
1785401001,690815728,83.653,robot_2,-2.287,-0.571
1785401001,891549783,83.853,robot_0,-1.441,-0.375
1785401001,891582429,83.853,robot_1,4.154,-3.887
1785401001,891598665,83.853,robot_2,-2.287,-0.571
1785401002,111940216,84.074,robot_0,-1.449,-0.310
1785401002,111981961,84.074,robot_1,4.146,-3.905
1785401002,112003281,84.074,robot_2,-2.287,-0.571
1785401002,332449245,84.294,robot_0,-1.457,-0.244
1785401002,332499005,84.294,robot_1,4.120,-3.966
1785401002,332523492,84.294,robot_2,-2.287,-0.571
1785401002,551501381,84.513,robot_0,-1.465,-0.179
1785401002,551523203,84.513,robot_1,4.093,-4.026
1785401002,551531947,84.513,robot_2,-2.287,-0.572
1785401002,772203309,84.734,robot_0,-1.473,-0.113
1785401002,772234111,84.734,robot_1,4.082,-4.050
1785401002,772249498,84.734,robot_2,-2.288,-0.572
1785401002,991356725,84.953,robot_0,-1.481,-0.048
1785401002,991389515,84.953,robot_1,4.083,-4.050
1785401002,991406554,84.953,robot_2,-2.288,-0.572
1785401003,211171148,85.173,robot_0,-1.489,0.018
1785401003,211220297,85.173,robot_1,4.083,-4.050
1785401003,211235020,85.173,robot_2,-2.288,-0.572
1785401003,411650425,85.373,robot_0,-1.496,0.077
1785401003,411678023,85.373,robot_1,4.082,-4.050
1785401003,411687840,85.373,robot_2,-2.288,-0.573
1785401003,632108875,85.594,robot_0,-1.504,0.143
1785401003,632141238,85.594,robot_1,4.082,-4.050
1785401003,632158256,85.594,robot_2,-2.288,-0.573
1785401003,851575557,85.813,robot_0,-1.512,0.208
1785401003,851624358,85.813,robot_1,4.082,-4.050
1785401003,851642890,85.813,robot_2,-2.288,-0.573
1785401004,71188451,86.033,robot_0,-1.520,0.274
1785401004,71216981,86.033,robot_1,4.081,-4.050
1785401004,71230143,86.033,robot_2,-2.287,-0.574
1785401004,291536866,86.253,robot_0,-1.529,0.339
1785401004,291560930,86.253,robot_1,4.081,-4.050
1785401004,291572094,86.253,robot_2,-2.287,-0.574
1785401004,510591308,86.472,robot_0,-1.537,0.405
1785401004,510613304,86.472,robot_1,4.081,-4.050
1785401004,510622890,86.472,robot_2,-2.287,-0.574
1785401004,711914487,86.674,robot_0,-1.544,0.464
1785401004,711956693,86.674,robot_1,4.081,-4.050
1785401004,711973693,86.674,robot_2,-2.287,-0.574
1785401004,932199383,86.894,robot_0,-1.552,0.530
1785401004,932239229,86.894,robot_1,4.080,-4.051
1785401004,932255170,86.894,robot_2,-2.286,-0.574
1785401005,132566865,87.094,robot_0,-1.559,0.589
1785401005,132604698,87.094,robot_1,4.080,-4.051
1785401005,132624351,87.094,robot_2,-2.286,-0.574
1785401005,351713143,87.313,robot_0,-1.567,0.655
1785401005,351738954,87.313,robot_1,4.080,-4.051
1785401005,351751104,87.314,robot_2,-2.285,-0.567
1785401005,571480297,87.533,robot_0,-1.575,0.721
1785401005,571517744,87.533,robot_1,4.080,-4.052
1785401005,571535090,87.533,robot_2,-2.282,-0.504
1785401005,772262275,87.734,robot_0,-1.583,0.780
1785401005,772306974,87.734,robot_1,4.080,-4.052
1785401005,772321002,87.734,robot_2,-2.278,-0.444
1785401005,990688273,87.952,robot_0,-1.589,0.829
1785401005,990711442,87.952,robot_1,4.080,-4.052
1785401005,990721583,87.952,robot_2,-2.274,-0.378
1785401006,191173934,88.153,robot_0,-1.594,0.875
1785401006,191209967,88.153,robot_1,4.081,-4.053
1785401006,191227767,88.153,robot_2,-2.270,-0.318
1785401006,391328835,88.353,robot_0,-1.602,0.935
1785401006,391357075,88.353,robot_1,4.081,-4.053
1785401006,391367052,88.353,robot_2,-2.266,-0.259
1785401006,611900938,88.574,robot_0,-1.610,1.000
1785401006,611943381,88.574,robot_1,4.081,-4.053
1785401006,611953253,88.574,robot_2,-2.262,-0.193
1785401006,831743846,88.794,robot_0,-1.618,1.066
1785401006,831775412,88.794,robot_1,4.081,-4.053
1785401006,831793463,88.794,robot_2,-2.258,-0.127
1785401007,51523196,89.013,robot_0,-1.626,1.131
1785401007,51557718,89.013,robot_1,4.068,-4.074
1785401007,51573976,89.013,robot_2,-2.254,-0.061
1785401007,251565901,89.213,robot_0,-1.633,1.191
1785401007,251597726,89.213,robot_1,4.046,-4.107
1785401007,251613785,89.213,robot_2,-2.250,-0.001
1785401007,471451735,89.433,robot_0,-1.641,1.257
1785401007,471481886,89.433,robot_1,4.022,-4.144
1785401007,471493087,89.433,robot_2,-2.246,0.065
1785401007,691310591,89.653,robot_0,-1.649,1.322
1785401007,691347916,89.653,robot_1,4.005,-4.170
1785401007,691366471,89.653,robot_2,-2.242,0.131
1785401007,911322078,89.873,robot_0,-1.657,1.388
1785401007,911362030,89.873,robot_1,4.005,-4.170
1785401007,911377806,89.873,robot_2,-2.238,0.197
1785401008,131403116,90.093,robot_0,-1.665,1.453
1785401008,131446988,90.093,robot_1,4.005,-4.170
1785401008,131482231,90.093,robot_2,-2.234,0.262
1785401008,331832886,90.294,robot_0,-1.672,1.513
1785401008,331859332,90.294,robot_1,4.005,-4.171
1785401008,331871471,90.294,robot_2,-2.230,0.322
1785401008,532041739,90.494,robot_0,-1.679,1.572
1785401008,532069210,90.494,robot_1,4.006,-4.170
1785401008,532079737,90.494,robot_2,-2.227,0.382
1785401008,752021941,90.714,robot_0,-1.687,1.638
1785401008,752055545,90.714,robot_1,4.006,-4.170
1785401008,752070610,90.714,robot_2,-2.222,0.448
1785401008,952331892,90.914,robot_0,-1.695,1.697
1785401008,952354993,90.914,robot_1,4.007,-4.170
1785401008,952363807,90.914,robot_2,-2.219,0.508
1785401009,171403074,91.133,robot_0,-1.702,1.758
1785401009,171429577,91.133,robot_1,4.007,-4.170
1785401009,171443325,91.133,robot_2,-2.215,0.574
1785401009,372731824,91.334,robot_0,-1.702,1.762
1785401009,372751122,91.335,robot_1,4.007,-4.170
1785401009,372760651,91.335,robot_2,-2.213,0.594
1785401009,591030080,91.553,robot_0,-1.703,1.762
1785401009,591053195,91.553,robot_1,4.007,-4.169
1785401009,591062586,91.553,robot_2,-2.213,0.594
1785401009,811330357,91.773,robot_0,-1.703,1.762
1785401009,811358628,91.773,robot_1,3.989,-4.165
1785401009,811378341,91.773,robot_2,-2.224,0.643
1785401010,11799936,91.974,robot_0,-1.703,1.762
1785401010,11831178,91.974,robot_1,3.950,-4.156
1785401010,11845676,91.974,robot_2,-2.241,0.700
1785401010,211930821,92.174,robot_0,-1.703,1.762
1785401010,211967425,92.174,robot_1,3.911,-4.148
1785401010,211981263,92.174,robot_2,-2.259,0.756
1785401010,432109348,92.394,robot_0,-1.703,1.762
1785401010,432141417,92.394,robot_1,3.854,-4.136
1785401010,432157762,92.394,robot_2,-2.262,0.765
1785401010,632246217,92.594,robot_0,-1.702,1.762
1785401010,632282790,92.594,robot_1,3.796,-4.124
1785401010,632301573,92.594,robot_2,-2.262,0.765
1785401010,832459846,92.794,robot_0,-1.702,1.762
1785401010,832499576,92.794,robot_1,3.737,-4.112
1785401010,832515541,92.794,robot_2,-2.261,0.765
1785401011,32527929,92.994,robot_0,-1.702,1.762
1785401011,32560823,92.994,robot_1,3.678,-4.099
1785401011,32580045,92.994,robot_2,-2.261,0.766
1785401011,251530183,93.213,robot_0,-1.702,1.762
1785401011,251563667,93.213,robot_1,3.614,-4.086
1785401011,251580241,93.213,robot_2,-2.261,0.766
1785401011,471219946,93.433,robot_0,-1.702,1.763
1785401011,471242971,93.433,robot_1,3.549,-4.072
1785401011,471252360,93.433,robot_2,-2.261,0.766
1785401011,671503040,93.633,robot_0,-1.701,1.763
1785401011,671525157,93.633,robot_1,3.490,-4.060
1785401011,671535526,93.633,robot_2,-2.261,0.766
1785401011,871592298,93.833,robot_0,-1.701,1.763
1785401011,871624422,93.833,robot_1,3.432,-4.048
1785401011,871640280,93.833,robot_2,-2.261,0.767
1785401012,91354288,94.053,robot_0,-1.701,1.763
1785401012,91390077,94.053,robot_1,3.367,-4.034
1785401012,91407768,94.053,robot_2,-2.261,0.767
1785401012,291471673,94.253,robot_0,-1.702,1.764
1785401012,291502153,94.253,robot_1,3.308,-4.022
1785401012,291518575,94.253,robot_2,-2.261,0.767
1785401012,511093065,94.473,robot_0,-1.702,1.764
1785401012,511127630,94.473,robot_1,3.244,-4.009
1785401012,511137931,94.473,robot_2,-2.261,0.768
1785401012,731767615,94.694,robot_0,-1.702,1.764
1785401012,731791053,94.694,robot_1,3.179,-3.995
1785401012,731801365,94.694,robot_2,-2.261,0.768
1785401012,931843651,94.894,robot_0,-1.702,1.764
1785401012,931892885,94.894,robot_1,3.120,-3.983
1785401012,931911816,94.894,robot_2,-2.262,0.768
1785401013,151120628,95.113,robot_0,-1.702,1.765
1785401013,151143904,95.113,robot_1,3.070,-3.972
1785401013,151153457,95.113,robot_2,-2.262,0.768
1785401013,370635053,95.332,robot_0,-1.703,1.765
1785401013,370654207,95.332,robot_1,3.027,-3.962
1785401013,370662575,95.332,robot_2,-2.262,0.768
1785401013,571145092,95.533,robot_0,-1.703,1.765
1785401013,571168430,95.533,robot_1,2.989,-3.950
1785401013,571180096,95.533,robot_2,-2.263,0.768
1785401013,771313754,95.733,robot_0,-1.703,1.760
1785401013,771346890,95.733,robot_1,2.935,-3.932
1785401013,771362136,95.733,robot_2,-2.263,0.768
1785401013,990984145,95.953,robot_0,-1.709,1.698
1785401013,991008633,95.953,robot_1,2.873,-3.911
1785401013,991017629,95.953,robot_2,-2.263,0.768
1785401014,191739105,96.154,robot_0,-1.711,1.680
1785401014,191765649,96.154,robot_1,2.816,-3.891
1785401014,191776676,96.154,robot_2,-2.253,0.723
1785401014,411169930,96.373,robot_0,-1.707,1.724
1785401014,411203377,96.373,robot_1,2.754,-3.870
1785401014,411219565,96.373,robot_2,-2.238,0.658
1785401014,611540239,96.573,robot_0,-1.703,1.764
1785401014,611564753,96.573,robot_1,2.697,-3.850
1785401014,611575474,96.573,robot_2,-2.225,0.600
1785401014,832472754,96.794,robot_0,-1.701,1.791
1785401014,832522362,96.794,robot_1,2.638,-3.830
1785401014,832541970,96.794,robot_2,-2.210,0.536
1785401015,51794453,97.014,robot_0,-1.701,1.791
1785401015,51823612,97.014,robot_1,2.597,-3.815
1785401015,51836983,97.014,robot_2,-2.196,0.471
1785401015,271417961,97.233,robot_0,-1.701,1.791
1785401015,271442717,97.233,robot_1,2.540,-3.794
1785401015,271453236,97.233,robot_2,-2.181,0.407
1785401015,472079693,97.434,robot_0,-1.701,1.791
1785401015,472106758,97.434,robot_1,2.484,-3.773
1785401015,472117345,97.434,robot_2,-2.168,0.348
1785401015,672736084,97.635,robot_0,-1.701,1.791
1785401015,672780251,97.635,robot_1,2.427,-3.752
1785401015,672801321,97.635,robot_2,-2.155,0.290
1785401015,891830955,97.854,robot_0,-1.702,1.790
1785401015,891870522,97.854,robot_1,2.365,-3.729
1785401015,891886155,97.854,robot_2,-2.140,0.225
1785401016,91837688,98.054,robot_0,-1.702,1.790
1785401016,91867931,98.054,robot_1,2.309,-3.709
1785401016,91880737,98.054,robot_2,-2.127,0.167
1785401016,311061737,98.273,robot_0,-1.702,1.790
1785401016,311087639,98.273,robot_1,2.247,-3.686
1785401016,311098254,98.273,robot_2,-2.112,0.103
1785401016,531461418,98.493,robot_0,-1.702,1.789
1785401016,531494520,98.493,robot_1,2.185,-3.663
1785401016,531508095,98.493,robot_2,-2.101,0.051
1785401016,732092711,98.694,robot_0,-1.702,1.789
1785401016,732119854,98.694,robot_1,2.129,-3.642
1785401016,732131926,98.694,robot_2,-2.089,0.011
1785401016,932222689,98.894,robot_0,-1.702,1.789
1785401016,932269541,98.894,robot_1,2.073,-3.621
1785401016,932291020,98.894,robot_2,-2.066,-0.043
1785401017,151732578,99.114,robot_0,-1.678,1.798
1785401017,151770265,99.114,robot_1,2.011,-3.598
1785401017,151790131,99.114,robot_2,-2.037,-0.102
1785401017,352174993,99.314,robot_0,-1.623,1.821
1785401017,352217768,99.314,robot_1,1.955,-3.578
1785401017,352264101,99.314,robot_2,-2.011,-0.156
1785401017,571084356,99.533,robot_0,-1.562,1.846
1785401017,571107138,99.533,robot_1,1.893,-3.555
1785401017,571117999,99.533,robot_2,-1.982,-0.216
1785401017,791503139,99.753,robot_0,-1.501,1.872
1785401017,791529843,99.753,robot_1,1.831,-3.532
1785401017,791540987,99.753,robot_2,-1.953,-0.275
1785401018,12364602,99.974,robot_0,-1.440,1.897
1785401018,12389224,99.974,robot_1,1.769,-3.509
1785401018,12398998,99.974,robot_2,-1.924,-0.334
1785401018,231787174,100.194,robot_0,-1.379,1.922
1785401018,231822370,100.194,robot_1,1.707,-3.486
1785401018,231841035,100.194,robot_2,-1.895,-0.393
1785401018,451437135,100.413,robot_0,-1.338,1.938
1785401018,451461032,100.413,robot_1,1.645,-3.463
1785401018,451480095,100.413,robot_2,-1.866,-0.453
1785401018,651892124,100.614,robot_0,-1.289,1.954
1785401018,651927408,100.614,robot_1,1.589,-3.442
1785401018,651946938,100.614,robot_2,-1.840,-0.507
1785401018,871476538,100.833,robot_0,-1.225,1.973
1785401018,871505369,100.833,robot_1,1.527,-3.419
1785401018,871515818,100.833,robot_2,-1.811,-0.566
1785401019,91622674,101.053,robot_0,-1.162,1.992
1785401019,91655913,101.053,robot_1,1.465,-3.396
1785401019,91672341,101.053,robot_2,-1.782,-0.625
1785401019,311792007,101.274,robot_0,-1.099,2.011
1785401019,311833344,101.274,robot_1,1.403,-3.374
1785401019,311844116,101.274,robot_2,-1.753,-0.684
1785401019,531717427,101.493,robot_0,-1.036,2.030
1785401019,531762920,101.494,robot_1,1.341,-3.351
1785401019,531786604,101.494,robot_2,-1.724,-0.744
1785401019,731718198,101.693,robot_0,-0.978,2.047
1785401019,731749357,101.694,robot_1,1.285,-3.330
1785401019,731763212,101.694,robot_2,-1.699,-0.795
1785401019,950982696,101.913,robot_0,-0.915,2.066
1785401019,951012588,101.913,robot_1,1.223,-3.307
1785401019,951028813,101.913,robot_2,-1.678,-0.834
1785401020,170750535,102.133,robot_0,-0.852,2.085
1785401020,170772978,102.133,robot_1,1.161,-3.284
1785401020,170781984,102.133,robot_2,-1.645,-0.882
1785401020,371991303,102.334,robot_0,-0.794,2.102
1785401020,372026322,102.334,robot_1,1.105,-3.263
1785401020,372044218,102.334,robot_2,-1.608,-0.929
1785401020,591999075,102.554,robot_0,-0.731,2.121
1785401020,592035866,102.554,robot_1,1.051,-3.243
1785401020,592052676,102.554,robot_2,-1.566,-0.980
1785401020,792335888,102.754,robot_0,-0.673,2.138
1785401020,792369140,102.754,robot_1,1.014,-3.229
1785401020,792384166,102.754,robot_2,-1.528,-1.026
1785401021,11222038,102.973,robot_0,-0.610,2.157
1785401021,11245829,102.973,robot_1,0.953,-3.206
1785401021,11265522,102.973,robot_2,-1.486,-1.077
1785401021,211449261,103.173,robot_0,-0.553,2.174
1785401021,211480637,103.173,robot_1,0.898,-3.184
1785401021,211492708,103.173,robot_2,-1.448,-1.124
1785401021,411723898,103.373,robot_0,-0.495,2.192
1785401021,411747264,103.374,robot_1,0.842,-3.162
1785401021,411756789,103.374,robot_2,-1.410,-1.170
1785401021,631627477,103.593,robot_0,-0.450,2.205
1785401021,631649367,103.593,robot_1,0.780,-3.138
1785401021,631657776,103.593,robot_2,-1.368,-1.221
1785401021,851568673,103.813,robot_0,-0.450,2.205
1785401021,851611534,103.813,robot_1,0.719,-3.114
1785401021,851630010,103.813,robot_2,-1.326,-1.272
1785401022,71082570,104.033,robot_0,-0.450,2.205
1785401022,71109794,104.033,robot_1,0.657,-3.090
1785401022,71122061,104.033,robot_2,-1.284,-1.323
1785401022,271258373,104.233,robot_0,-0.450,2.205
1785401022,271292012,104.233,robot_1,0.601,-3.068
1785401022,271309938,104.233,robot_2,-1.257,-1.355
1785401022,471669164,104.433,robot_0,-0.450,2.205
1785401022,471705630,104.433,robot_1,0.545,-3.046
1785401022,471724168,104.433,robot_2,-1.224,-1.389
1785401022,691612690,104.653,robot_0,-0.450,2.205
1785401022,691637156,104.653,robot_1,0.484,-3.022
1785401022,691646723,104.653,robot_2,-1.174,-1.431
1785401022,911183192,104.873,robot_0,-0.450,2.205
1785401022,911206600,104.873,robot_1,0.422,-2.998
1785401022,911226437,104.873,robot_2,-1.123,-1.473
1785401023,112249716,105.074,robot_0,-0.450,2.204
1785401023,112292938,105.074,robot_1,0.367,-2.977
1785401023,112309817,105.074,robot_2,-1.077,-1.511
1785401023,332047638,105.294,robot_0,-0.449,2.204
1785401023,332070231,105.294,robot_1,0.305,-2.953
1785401023,332079311,105.294,robot_2,-1.028,-1.551
1785401023,551581236,105.513,robot_0,-0.449,2.204
1785401023,551617417,105.513,robot_1,0.244,-2.929
1785401023,551630734,105.513,robot_2,-0.993,-1.578
1785401023,770588314,105.732,robot_0,-0.449,2.204
1785401023,770608140,105.732,robot_1,0.182,-2.905
1785401023,770616583,105.732,robot_2,-0.942,-1.611
1785401023,971535900,105.933,robot_0,-0.448,2.204
1785401023,971563375,105.933,robot_1,0.126,-2.883
1785401023,971573203,105.933,robot_2,-0.891,-1.643
1785401024,171654226,106.133,robot_0,-0.448,2.204
1785401024,171685616,106.133,robot_1,0.070,-2.861
1785401024,171700764,106.133,robot_2,-0.840,-1.674
1785401024,390872671,106.353,robot_0,-0.448,2.205
1785401024,390893574,106.353,robot_1,0.009,-2.837
1785401024,390902270,106.353,robot_2,-0.784,-1.709
1785401024,591410667,106.553,robot_0,-0.448,2.205
1785401024,591431681,106.553,robot_1,-0.047,-2.815
1785401024,591440099,106.553,robot_2,-0.733,-1.741
1785401024,811398452,106.773,robot_0,-0.448,2.205
1785401024,811446359,106.773,robot_1,-0.109,-2.791
1785401024,811473249,106.773,robot_2,-0.677,-1.776
1785401025,32594921,106.994,robot_0,-0.448,2.205
1785401025,32624660,106.994,robot_1,-0.168,-2.768
1785401025,32639149,106.994,robot_2,-0.621,-1.810
1785401025,251348544,107.213,robot_0,-0.447,2.206
1785401025,251382125,107.213,robot_1,-0.175,-2.765
1785401025,251397909,107.213,robot_2,-0.594,-1.827
1785401025,451812134,107.414,robot_0,-0.447,2.206
1785401025,451847749,107.414,robot_1,-0.175,-2.765
1785401025,451864365,107.414,robot_2,-0.594,-1.827
1785401025,671365276,107.633,robot_0,-0.453,2.206
1785401025,671388082,107.633,robot_1,-0.175,-2.765
1785401025,671397168,107.633,robot_2,-0.594,-1.828
1785401025,890765981,107.853,robot_0,-0.515,2.206
1785401025,890786830,107.853,robot_1,-0.175,-2.764
1785401025,890796155,107.853,robot_2,-0.594,-1.828
1785401026,91215328,108.053,robot_0,-0.575,2.205
1785401026,91243934,108.053,robot_1,-0.175,-2.764
1785401026,91258061,108.053,robot_2,-0.594,-1.828
1785401026,291358424,108.253,robot_0,-0.635,2.205
1785401026,291383423,108.253,robot_1,-0.175,-2.764
1785401026,291393938,108.253,robot_2,-0.594,-1.829
1785401026,511345894,108.473,robot_0,-0.701,2.204
1785401026,511371054,108.473,robot_1,-0.175,-2.763
1785401026,511381459,108.473,robot_2,-0.594,-1.829
1785401026,711818617,108.674,robot_0,-0.761,2.204
1785401026,711846435,108.674,robot_1,-0.175,-2.763
1785401026,711859835,108.674,robot_2,-0.593,-1.829
1785401026,931799315,108.894,robot_0,-0.827,2.203
1785401026,931833166,108.894,robot_1,-0.176,-2.763
1785401026,931849106,108.894,robot_2,-0.593,-1.829
1785401027,131939770,109.094,robot_0,-0.887,2.203
1785401027,131981463,109.094,robot_1,-0.176,-2.763
1785401027,132004438,109.094,robot_2,-0.593,-1.829
1785401027,351751433,109.314,robot_0,-0.953,2.202
1785401027,351774701,109.314,robot_1,-0.176,-2.763
1785401027,351784196,109.314,robot_2,-0.593,-1.830
1785401027,552089097,109.514,robot_0,-0.988,2.202
1785401027,552118773,109.514,robot_1,-0.177,-2.763
1785401027,552133280,109.514,robot_2,-0.592,-1.830
1785401027,752627103,109.714,robot_0,-0.988,2.202
1785401027,752680102,109.714,robot_1,-0.177,-2.763
1785401027,752704782,109.714,robot_2,-0.592,-1.830
1785401027,970482000,109.932,robot_0,-0.988,2.202
1785401027,970501521,109.932,robot_1,-0.177,-2.763
1785401027,970508724,109.932,robot_2,-0.592,-1.830
1785401028,170544190,110.132,robot_0,-0.988,2.202
1785401028,170560455,110.132,robot_1,-0.178,-2.764
1785401028,170567575,110.132,robot_2,-0.591,-1.829
1785401028,371388929,110.333,robot_0,-0.988,2.203
1785401028,371416991,110.333,robot_1,-0.178,-2.764
1785401028,371431562,110.333,robot_2,-0.591,-1.829
1785401028,591033999,110.553,robot_0,-0.988,2.203
1785401028,591068875,110.553,robot_1,-0.178,-2.764
1785401028,591085951,110.553,robot_2,-0.591,-1.829
1785401028,791029734,110.753,robot_0,-0.989,2.203
1785401028,791052722,110.753,robot_1,-0.166,-2.770
1785401028,791061836,110.753,robot_2,-0.591,-1.829
1785401028,991304634,110.953,robot_0,-0.989,2.203
1785401028,991333009,110.953,robot_1,-0.112,-2.796
1785401028,991346620,110.953,robot_2,-0.591,-1.828
1785401029,191412193,111.153,robot_0,-0.989,2.203
1785401029,191442761,111.153,robot_1,-0.058,-2.823
1785401029,191457343,111.153,robot_2,-0.632,-1.808
1785401029,411023201,111.373,robot_0,-0.989,2.203
1785401029,411052248,111.373,robot_1,0.001,-2.851
1785401029,411060124,111.373,robot_2,-0.692,-1.779
1785401029,611491361,111.573,robot_0,-0.990,2.203
1785401029,611524863,111.573,robot_1,0.055,-2.878
1785401029,611541115,111.573,robot_2,-0.745,-1.753
1785401029,811548473,111.773,robot_0,-0.990,2.203
1785401029,811582200,111.773,robot_1,0.109,-2.904
1785401029,811594142,111.773,robot_2,-0.799,-1.726
1785401030,31552067,111.993,robot_0,-0.990,2.203
1785401030,31596587,111.993,robot_1,0.146,-2.922
1785401030,31612770,111.993,robot_2,-0.859,-1.697
1785401030,232671985,112.194,robot_0,-0.990,2.203
1785401030,232694906,112.194,robot_1,0.170,-2.936
1785401030,232703360,112.194,robot_2,-0.913,-1.671
1785401030,451850804,112.414,robot_0,-0.991,2.202
1785401030,451889740,112.414,robot_1,0.226,-2.970
1785401030,451908351,112.414,robot_2,-0.972,-1.642
1785401030,671793909,112.634,robot_0,-0.991,2.202
1785401030,671824042,112.634,robot_1,0.282,-3.005
1785401030,671836405,112.634,robot_2,-1.031,-1.613
1785401030,890491071,112.852,robot_0,-0.991,2.202
1785401030,890513669,112.852,robot_1,0.338,-3.040
1785401030,890522648,112.852,robot_2,-1.090,-1.584
