stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227293,17532597,46.157,robot_1,1.428,-3.454
1789227293,19001089,46.158,robot_0,1.637,2.551
1789227293,224455181,46.364,robot_2,0.542,1.334
1789227293,224533624,46.364,robot_1,1.517,-3.468
1789227293,224581996,46.364,robot_0,1.704,2.491
1789227293,427760472,46.567,robot_2,0.531,1.317
1789227293,427884700,46.567,robot_1,1.585,-3.480
1789227293,427934950,46.567,robot_0,1.755,2.444
1789227293,642732128,46.782,robot_2,0.499,1.249
1789227293,642805326,46.782,robot_1,1.683,-3.496
1789227293,642848309,46.782,robot_0,1.828,2.378
1789227293,844409777,46.983,robot_2,0.466,1.175
1789227293,844483321,46.984,robot_1,1.763,-3.509
1789227293,844526002,46.984,robot_0,1.888,2.323
1789227294,44933691,47.184,robot_2,0.433,1.101
1789227294,45013039,47.184,robot_1,1.843,-3.522
1789227294,45052469,47.184,robot_0,1.948,2.269
1789227294,246657892,47.386,robot_2,0.401,1.030
1789227294,246732287,47.386,robot_1,1.920,-3.535
1789227294,246772684,47.386,robot_0,2.006,2.217
1789227294,457372916,47.596,robot_2,0.370,0.961
1789227294,457453907,47.596,robot_1,1.994,-3.547
1789227294,457841451,47.597,robot_0,2.061,2.166
1789227294,664580570,47.804,robot_2,0.333,0.876
1789227294,664663342,47.804,robot_1,2.086,-3.562
1789227294,664706042,47.804,robot_0,2.130,2.104
1789227294,872677303,48.012,robot_2,0.298,0.800
1789227294,872760432,48.012,robot_1,2.169,-3.575
1789227294,872811925,48.012,robot_0,2.192,2.047
1789227295,95548654,48.260,robot_2,0.261,0.715
1789227295,120779993,48.260,robot_1,2.215,-3.583
1789227295,120854530,48.260,robot_0,2.261,1.985
1789227295,307367588,48.446,robot_2,0.230,0.646
1789227295,307448404,48.446,robot_1,2.255,-3.596
1789227295,307490021,48.447,robot_0,2.317,1.934
1789227295,521297450,48.660,robot_2,0.191,0.558
1789227295,521393720,48.660,robot_1,2.345,-3.629
1789227295,521437669,48.660,robot_0,2.388,1.870
1789227295,733802286,48.873,robot_2,0.152,0.471
1789227295,733873811,48.873,robot_1,2.435,-3.662
1789227295,733911863,48.873,robot_0,2.459,1.805
1789227295,952794646,49.092,robot_2,0.120,0.399
1789227295,952872894,49.092,robot_1,2.509,-3.689
1789227295,952909193,49.092,robot_0,2.515,1.755
1789227296,154209701,49.293,robot_2,0.089,0.328
1789227296,155240766,49.294,robot_1,2.583,-3.703
1789227296,155313642,49.294,robot_0,2.521,1.749
1789227296,377143137,49.516,robot_2,0.051,0.243
1789227296,377225487,49.516,robot_1,2.555,-3.693
1789227296,377268010,49.516,robot_0,2.592,1.705
1789227296,600470780,49.740,robot_2,0.039,0.218
1789227296,600556836,49.753,robot_1,2.508,-3.689
1789227296,614019672,49.753,robot_0,2.672,1.658
1789227296,807004518,49.946,robot_2,0.004,0.160
1789227296,807084979,49.946,robot_1,2.481,-3.688
1789227296,807128937,49.946,robot_0,2.680,1.610
1789227297,8695088,50.148,robot_2,-0.032,0.102
1789227297,8771244,50.148,robot_1,2.445,-3.664
1789227297,8807696,50.148,robot_0,2.642,1.618
1789227297,217382343,50.356,robot_2,-0.070,0.041
1789227297,217527095,50.357,robot_1,2.426,-3.675
1789227297,217578776,50.357,robot_0,2.612,1.648
1789227297,430595249,50.570,robot_2,-0.121,-0.041
1789227297,430676184,50.570,robot_1,2.417,-3.707
1789227297,430711557,50.570,robot_0,2.592,1.685
1789227297,632617419,50.772,robot_2,-0.158,-0.100
1789227297,632717585,50.772,robot_1,2.415,-3.711
1789227297,632755750,50.772,robot_0,2.589,1.714
1789227297,848448952,50.988,robot_2,-0.199,-0.166
1789227297,848534048,50.988,robot_1,2.422,-3.690
1789227297,848582027,50.988,robot_0,2.592,1.735
1789227298,63915101,51.203,robot_2,-0.234,-0.222
1789227298,64004550,51.203,robot_1,2.438,-3.676
1789227298,64041147,51.203,robot_0,2.568,1.698
1789227298,299190221,51.438,robot_2,-0.264,-0.269
1789227298,299261171,51.438,robot_1,2.487,-3.670
1789227298,299290401,51.438,robot_0,2.511,1.636
1789227298,510006407,51.649,robot_2,-0.247,-0.243
1789227298,510086278,51.649,robot_1,2.531,-3.672
1789227298,510125544,51.649,robot_0,2.467,1.595
1789227298,726237928,51.865,robot_2,-0.275,-0.287
1789227298,726320794,51.865,robot_1,2.588,-3.687
1789227298,726357845,51.865,robot_0,2.415,1.546
1789227298,932054821,52.071,robot_2,-0.314,-0.351
1789227298,932191123,52.071,robot_1,2.619,-3.721
1789227298,932234628,52.071,robot_0,2.360,1.494
1789227299,143238303,52.282,robot_2,-0.356,-0.417
1789227299,143318885,52.282,robot_1,2.624,-3.726
1789227299,143366534,52.282,robot_0,2.303,1.441
1789227299,353217695,52.492,robot_2,-0.389,-0.470
1789227299,353290897,52.492,robot_1,2.621,-3.709
1789227299,353337888,52.492,robot_0,2.258,1.398
1789227299,556249787,52.695,robot_2,-0.429,-0.534
1789227299,556326389,52.695,robot_1,2.610,-3.700
1789227299,556371596,52.695,robot_0,2.203,1.346
1789227299,773161948,52.912,robot_2,-0.465,-0.593
1789227299,773241312,52.912,robot_1,2.593,-3.705
1789227299,773282690,52.912,robot_0,2.153,1.299
1789227300,3450942,53.143,robot_2,-0.505,-0.656
1789227300,3547683,53.143,robot_1,2.576,-3.729
1789227300,3607864,53.143,robot_0,2.098,1.248
1789227300,204497601,53.344,robot_2,-0.540,-0.712
1789227300,204588929,53.344,robot_1,2.571,-3.751
1789227300,204634155,53.344,robot_0,2.050,1.202
1789227300,405227782,53.544,robot_2,-0.578,-0.773
1789227300,405299847,53.544,robot_1,2.572,-3.744
1789227300,405333691,53.544,robot_0,1.997,1.153
1789227300,615031696,53.754,robot_2,-0.606,-0.819
1789227300,615112130,53.754,robot_1,2.573,-3.729
1789227300,615158834,53.754,robot_0,1.958,1.116
1789227300,826160199,53.965,robot_2,-0.620,-0.841
1789227300,826248381,53.965,robot_1,2.577,-3.707
1789227300,826293688,53.965,robot_0,1.901,1.063
1789227301,50621496,54.190,robot_2,-0.640,-0.863
1789227301,56604535,54.196,robot_1,2.586,-3.686
1789227301,56687559,54.196,robot_0,1.847,1.011
1789227301,259604500,54.399,robot_2,-0.695,-0.914
1789227301,259769420,54.399,robot_1,2.607,-3.671
1789227301,259810702,54.399,robot_0,1.819,0.985
1789227301,476428518,54.615,robot_2,-0.739,-0.954
1789227301,476515079,54.616,robot_1,2.641,-3.666
1789227301,476553013,54.616,robot_0,1.819,0.986
1789227301,678729575,54.818,robot_2,-0.787,-0.997
1789227301,678812135,54.818,robot_1,2.671,-3.665
1789227301,678851308,54.818,robot_0,1.796,0.956
1789227301,892511824,55.032,robot_2,-0.773,-0.985
1789227301,892617604,55.032,robot_1,2.690,-3.678
1789227301,892668748,55.032,robot_0,1.753,0.898
1789227302,116809966,55.256,robot_2,-0.774,-0.986
1789227302,116894194,55.256,robot_1,2.720,-3.706
1789227302,116934845,55.256,robot_0,1.711,0.843
1789227302,325435687,55.464,robot_2,-0.830,-1.036
1789227302,325520933,55.465,robot_1,2.728,-3.740
1789227302,325576178,55.465,robot_0,1.666,0.783
1789227302,557592282,55.697,robot_2,-0.877,-1.078
1789227302,557712146,55.697,robot_1,2.729,-3.724
1789227302,557757868,55.697,robot_0,1.628,0.733
1789227302,784493938,55.924,robot_2,-0.933,-1.128
1789227302,787097511,55.926,robot_1,2.723,-3.715
1789227302,787197538,55.926,robot_0,1.583,0.673
1789227303,7292196,56.146,robot_2,-0.952,-1.145
1789227303,7382953,56.146,robot_1,2.713,-3.720
1789227303,7424470,56.148,robot_0,1.549,0.627
1789227303,219300030,56.358,robot_2,-0.952,-1.145
1789227303,219390106,56.358,robot_1,2.701,-3.727
1789227303,219430304,56.358,robot_0,1.511,0.577
1789227303,425206565,56.564,robot_2,-0.953,-1.145
1789227303,425294037,56.564,robot_1,2.694,-3.750
1789227303,425335713,56.564,robot_0,1.475,0.529
1789227303,645057099,56.784,robot_2,-0.953,-1.145
1789227303,645149943,56.784,robot_1,2.694,-3.750
1789227303,645192526,56.784,robot_0,1.465,0.515
1789227303,856992102,56.996,robot_2,-0.953,-1.145
1789227303,857063578,56.996,robot_1,2.694,-3.737
1789227303,857096886,56.996,robot_0,1.426,0.473
1789227304,62201735,57.201,robot_2,-0.954,-1.145
1789227304,62302019,57.201,robot_1,2.695,-3.725
1789227304,62345730,57.201,robot_0,1.393,0.438
1789227304,308703820,57.448,robot_2,-0.954,-1.145
1789227304,308823951,57.448,robot_1,2.699,-3.705
1789227304,308868234,57.448,robot_0,1.342,0.384
1789227304,508353016,57.647,robot_2,-0.955,-1.145
1789227304,508427261,57.647,robot_1,2.704,-3.689
1789227304,508458578,57.647,robot_0,1.292,0.331
1789227304,711146503,57.850,robot_2,-0.955,-1.145
1789227304,711232822,57.850,robot_1,2.691,-3.679
1789227304,711275942,57.850,robot_0,1.251,0.288
1789227304,929365802,58.068,robot_2,-0.955,-1.145
1789227304,929497611,58.069,robot_1,2.675,-3.670
1789227304,929543820,58.069,robot_0,1.203,0.238
1789227305,135647876,58.275,robot_2,-0.955,-1.146
1789227305,135740937,58.279,robot_1,2.670,-3.665
1789227305,140157330,58.279,robot_0,1.164,0.197
1789227305,349008441,58.488,robot_2,-0.955,-1.146
1789227305,349156164,58.488,robot_1,2.668,-3.664
1789227305,349251025,58.488,robot_0,1.116,0.147
1789227305,551615356,58.691,robot_2,-0.956,-1.146
1789227305,551724116,58.691,robot_1,2.671,-3.665
1789227305,551769757,58.691,robot_0,1.079,0.107
1789227305,775347143,58.914,robot_2,-0.956,-1.147
1789227305,775434894,58.914,robot_1,2.671,-3.666
1789227305,775472247,58.915,robot_0,1.023,0.049
1789227305,996522803,59.136,robot_2,-0.956,-1.147
1789227306,3935573,59.143,robot_1,2.671,-3.666
1789227306,4027174,59.143,robot_0,0.999,0.023
1789227306,212358541,59.351,robot_2,-0.955,-1.147
1789227306,212445898,59.351,robot_1,2.671,-3.666
1789227306,212485567,59.352,robot_0,0.976,-0.001
1789227306,451277787,59.590,robot_2,-0.955,-1.147
1789227306,451365725,59.590,robot_1,2.672,-3.666
1789227306,451407039,59.590,robot_0,0.961,-0.017
1789227306,652878185,59.792,robot_2,-0.955,-1.148
1789227306,652962990,59.792,robot_1,2.674,-3.667
1789227306,653001976,59.792,robot_0,0.947,-0.032
1789227306,860292892,59.999,robot_2,-0.955,-1.148
1789227306,860383506,59.999,robot_1,2.684,-3.674
1789227306,860423111,59.999,robot_0,0.926,-0.053
1789227307,82627782,60.222,robot_2,-0.955,-1.148
1789227307,82722362,60.226,robot_1,2.692,-3.688
1789227307,87012147,60.226,robot_0,0.899,-0.082
