elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
93.762,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
94.056,robot_0,EV_search_color,EV_path_clear,CLEAR
94.164,robot_0,EV_search_color,EV_path_clear,CLEAR
94.265,robot_0,EV_search_color,EV_path_clear,CLEAR
94.456,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
94.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.063,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.360,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
95.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.956,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.457,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
97.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.456,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.963,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.457,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
98.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.052,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.358,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
99.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.955,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.065,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.064,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.761,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.254,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.854,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.156,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.664,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.954,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.562,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.852,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.054,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
106.353,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.858,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.458,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.753,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.160,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.657,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.657,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.158,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.452,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.953,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.562,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.763,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
