elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
153.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.009,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
154.219,robot_0,EV_search_color,EV_path_clear,CLEAR
154.439,robot_0,EV_search_color,EV_path_clear,CLEAR
154.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.881,robot_0,EV_search_color,EV_path_clear,CLEAR
154.987,robot_0,EV_search_color,EV_path_clear,CLEAR
155.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.713,robot_0,EV_search_color,EV_path_clear,CLEAR
155.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.220,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
156.341,robot_0,EV_search_color,EV_path_clear,CLEAR
156.545,robot_0,EV_search_color,EV_path_clear,CLEAR
156.751,robot_0,EV_search_color,EV_path_clear,CLEAR
156.947,robot_0,EV_search_color,EV_path_clear,CLEAR
157.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.731,robot_0,EV_search_color,EV_path_clear,CLEAR
157.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.485,robot_0,EV_search_color,EV_path_clear,CLEAR
158.673,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.958,robot_0,EV_search_color,EV_path_clear,CLEAR
159.130,robot_0,EV_search_color,EV_path_clear,CLEAR
159.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.649,robot_0,EV_search_color,EV_path_clear,CLEAR
159.834,robot_0,EV_search_color,EV_path_clear,CLEAR
160.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.538,robot_0,EV_search_color,EV_path_clear,CLEAR
160.657,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.531,robot_0,EV_search_color,EV_path_clear,CLEAR
161.750,robot_0,EV_search_color,EV_path_clear,CLEAR
161.963,robot_0,EV_search_color,EV_path_clear,CLEAR
162.107,robot_0,EV_search_color,EV_path_clear,CLEAR
162.233,robot_0,EV_search_color,EV_path_clear,CLEAR
162.414,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.311,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
169.110,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
172.980,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.514,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
173.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.745,robot_0,EV_search_color,EV_path_clear,CLEAR
174.939,robot_0,EV_search_color,EV_path_clear,CLEAR
175.121,robot_0,EV_search_color,EV_path_clear,CLEAR
175.332,robot_0,EV_search_color,EV_path_clear,CLEAR
175.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.849,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
176.010,robot_0,EV_search_color,EV_path_clear,CLEAR
176.144,robot_0,EV_search_color,EV_path_clear,CLEAR
176.356,robot_0,EV_search_color,EV_path_clear,CLEAR
176.498,robot_0,EV_search_color,EV_path_clear,CLEAR
176.618,robot_0,EV_search_color,EV_path_clear,CLEAR
176.810,robot_0,EV_search_color,EV_path_clear,CLEAR
177.009,robot_0,EV_search_color,EV_path_clear,CLEAR
177.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.546,robot_0,EV_search_color,EV_path_clear,CLEAR
177.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.947,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.534,robot_0,EV_search_color,EV_path_clear,CLEAR
178.711,robot_0,EV_search_color,EV_path_clear,CLEAR
178.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.812,robot_0,EV_search_color,EV_path_clear,CLEAR
180.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.267,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
180.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.052,robot_0,EV_search_color,EV_path_clear,CLEAR
181.259,robot_0,EV_search_color,EV_path_clear,CLEAR
181.452,robot_0,EV_search_color,EV_path_clear,CLEAR
181.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.833,robot_0,EV_search_color,EV_path_clear,CLEAR
181.967,robot_0,EV_search_color,EV_path_clear,CLEAR
182.145,robot_0,EV_search_color,EV_path_clear,CLEAR
182.315,robot_0,EV_search_color,EV_path_clear,CLEAR
182.504,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
182.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.938,robot_0,EV_search_color,EV_path_clear,CLEAR
183.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.520,robot_0,EV_search_color,EV_path_clear,CLEAR
183.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.008,robot_0,EV_search_color,EV_path_clear,CLEAR
184.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.728,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
184.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.214,robot_0,EV_search_color,EV_path_clear,CLEAR
185.400,robot_0,EV_search_color,EV_path_clear,CLEAR
185.623,robot_0,EV_search_color,EV_path_clear,CLEAR
185.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.329,robot_0,EV_search_color,EV_path_clear,CLEAR
186.563,robot_0,EV_search_color,EV_path_clear,CLEAR
186.742,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.944,robot_0,EV_search_color,EV_path_clear,CLEAR
187.115,robot_0,EV_search_color,EV_path_clear,CLEAR
187.260,robot_0,EV_search_color,EV_path_clear,CLEAR
187.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.920,robot_0,EV_search_color,EV_path_clear,CLEAR
188.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.374,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.651,robot_0,EV_search_color,EV_path_clear,CLEAR
189.810,robot_0,EV_search_color,EV_path_clear,CLEAR
189.977,robot_0,EV_search_color,EV_path_clear,CLEAR
190.135,robot_0,EV_search_color,EV_path_clear,CLEAR
190.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.852,robot_0,EV_search_color,EV_path_clear,CLEAR
191.000,robot_0,EV_search_color,EV_path_clear,CLEAR
191.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.338,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
191.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.203,robot_0,EV_search_color,EV_path_clear,CLEAR
193.345,robot_0,EV_search_color,EV_path_clear,CLEAR
193.562,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.828,robot_0,EV_search_color,EV_path_clear,CLEAR
194.051,robot_0,EV_search_color,EV_path_clear,CLEAR
194.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.352,robot_0,EV_search_color,EV_path_clear,CLEAR
195.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.733,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.323,robot_0,EV_search_color,EV_path_clear,CLEAR
196.512,robot_0,EV_search_color,EV_path_clear,CLEAR
196.657,robot_0,EV_search_color,EV_path_clear,CLEAR
196.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.056,robot_0,EV_search_color,EV_path_clear,CLEAR
197.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.556,robot_0,EV_search_color,EV_path_clear,CLEAR
197.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.038,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
198.337,robot_0,EV_search_color,EV_path_clear,CLEAR
198.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.805,robot_0,EV_search_color,EV_path_clear,CLEAR
199.018,robot_0,EV_search_color,EV_path_clear,CLEAR
199.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.098,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.331,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
200.439,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
204.366,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.617,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
204.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.361,robot_0,EV_search_color,EV_path_clear,CLEAR
205.545,robot_0,EV_search_color,EV_path_clear,CLEAR
205.719,robot_0,EV_search_color,EV_path_clear,CLEAR
205.984,robot_0,EV_search_color,EV_path_clear,CLEAR
206.222,robot_0,EV_search_color,EV_path_clear,CLEAR
206.409,robot_0,EV_search_color,EV_path_clear,CLEAR
206.616,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
206.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.456,robot_0,EV_search_color,EV_path_clear,CLEAR
207.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.946,robot_0,EV_search_color,EV_path_clear,CLEAR
208.137,robot_0,EV_search_color,EV_path_clear,CLEAR
208.357,robot_0,EV_search_color,EV_path_clear,CLEAR
208.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.805,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.525,robot_0,EV_search_color,EV_path_clear,CLEAR
209.733,robot_0,EV_search_color,EV_path_clear,CLEAR
209.930,robot_0,EV_search_color,EV_path_clear,CLEAR
210.100,robot_0,EV_search_color,EV_path_clear,CLEAR
210.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.890,robot_0,EV_search_color,EV_path_clear,CLEAR
211.108,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.308,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
215.047,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
215.155,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
215.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.845,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.153,robot_0,EV_search_color,EV_path_clear,CLEAR
216.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.542,robot_0,EV_search_color,EV_path_clear,CLEAR
216.753,robot_0,EV_search_color,EV_path_clear,CLEAR
216.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.163,robot_0,EV_search_color,EV_path_clear,CLEAR
217.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.846,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
218.035,robot_0,EV_search_color,EV_path_clear,CLEAR
218.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.855,robot_0,EV_search_color,EV_path_clear,CLEAR
219.047,robot_0,EV_search_color,EV_path_clear,CLEAR
219.238,robot_0,EV_search_color,EV_path_clear,CLEAR
219.420,robot_0,EV_search_color,EV_path_clear,CLEAR
219.563,robot_0,EV_search_color,EV_path_clear,CLEAR
219.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.982,robot_0,EV_search_color,EV_path_clear,CLEAR
220.168,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
220.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.735,robot_0,EV_search_color,EV_path_clear,CLEAR
220.857,robot_0,EV_search_color,EV_path_clear,CLEAR
221.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.334,robot_0,EV_search_color,EV_path_clear,CLEAR
221.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.842,robot_0,EV_search_color,EV_path_clear,CLEAR
222.018,robot_0,EV_search_color,EV_path_clear,CLEAR
222.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.547,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
222.719,robot_0,EV_search_color,EV_path_clear,CLEAR
222.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.112,robot_0,EV_search_color,EV_path_clear,CLEAR
223.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.542,robot_0,EV_search_color,EV_path_clear,CLEAR
223.742,robot_0,EV_search_color,EV_path_clear,CLEAR
223.904,robot_0,EV_search_color,EV_path_clear,CLEAR
224.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.461,robot_0,EV_search_color,EV_path_clear,CLEAR
224.643,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
224.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.452,robot_0,EV_search_color,EV_path_clear,CLEAR
225.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.938,robot_0,EV_search_color,EV_path_clear,CLEAR
226.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.009,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
227.272,robot_0,EV_search_color,EV_path_clear,CLEAR
227.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.333,robot_0,EV_search_color,EV_path_clear,CLEAR
228.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.122,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.420,robot_0,EV_search_color,EV_path_clear,CLEAR
229.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.346,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
231.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.261,robot_0,EV_search_color,EV_path_clear,CLEAR
232.432,robot_0,EV_search_color,EV_path_clear,CLEAR
232.635,robot_0,EV_search_color,EV_path_clear,CLEAR
232.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.540,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
233.740,robot_0,EV_search_color,EV_path_clear,CLEAR
233.907,robot_0,EV_search_color,EV_path_clear,CLEAR
234.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.449,robot_0,EV_search_color,EV_path_clear,CLEAR
234.645,robot_0,EV_search_color,EV_path_clear,CLEAR
234.771,robot_0,EV_search_color,EV_path_clear,CLEAR
234.938,robot_0,EV_search_color,EV_path_clear,CLEAR
235.142,robot_0,EV_search_color,EV_path_clear,CLEAR
235.382,robot_0,EV_search_color,EV_path_clear,CLEAR
235.651,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.551,robot_0,EV_search_color,EV_path_clear,CLEAR
236.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.935,robot_0,EV_search_color,EV_path_clear,CLEAR
237.181,robot_0,EV_search_color,EV_path_clear,CLEAR
237.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.721,robot_0,EV_search_color,EV_path_clear,CLEAR
237.960,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
238.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.759,robot_0,EV_search_color,EV_path_clear,CLEAR
238.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.525,robot_0,EV_search_color,EV_path_clear,CLEAR
239.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.865,robot_0,EV_search_color,EV_path_clear,CLEAR
240.043,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
240.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.855,robot_0,EV_search_color,EV_path_clear,CLEAR
241.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.368,robot_0,EV_search_color,EV_path_clear,CLEAR
241.520,robot_0,EV_search_color,EV_path_clear,CLEAR
241.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.060,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.304,robot_0,EV_search_color,EV_path_clear,CLEAR
242.454,robot_0,EV_search_color,EV_path_clear,CLEAR
242.672,robot_0,EV_search_color,EV_path_clear,CLEAR
242.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.097,robot_0,EV_search_color,EV_path_clear,CLEAR
243.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.602,robot_0,EV_search_color,EV_path_clear,CLEAR
243.928,robot_0,EV_search_color,EV_path_clear,CLEAR
244.054,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
244.171,robot_0,EV_search_color,EV_path_clear,CLEAR
244.318,robot_0,EV_search_color,EV_path_clear,CLEAR
244.503,robot_0,EV_search_color,EV_path_clear,CLEAR
244.627,robot_0,EV_search_color,EV_path_clear,CLEAR
244.817,robot_0,EV_search_color,EV_path_clear,CLEAR
245.003,robot_0,EV_search_color,EV_path_clear,CLEAR
245.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.448,robot_0,EV_search_color,EV_path_clear,CLEAR
245.634,robot_0,EV_search_color,EV_path_clear,CLEAR
245.758,robot_0,EV_search_color,EV_path_clear,CLEAR
245.882,robot_0,EV_search_color,EV_path_clear,CLEAR
246.007,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.953,robot_0,EV_search_color,EV_path_clear,CLEAR
247.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.438,robot_0,EV_search_color,EV_path_clear,CLEAR
247.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.897,robot_0,EV_search_color,EV_path_clear,CLEAR
248.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
248.464,robot_0,EV_search_color,EV_path_clear,CLEAR
248.652,robot_0,EV_search_color,EV_path_clear,CLEAR
248.879,robot_0,EV_search_color,EV_path_clear,CLEAR
249.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.923,robot_0,EV_search_color,EV_path_clear,CLEAR
250.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.454,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.173,robot_0,EV_search_color,EV_path_clear,CLEAR
251.346,robot_0,EV_search_color,EV_path_clear,CLEAR
251.531,robot_0,EV_search_color,EV_path_clear,CLEAR
251.672,robot_0,EV_search_color,EV_path_clear,CLEAR
251.803,robot_0,EV_search_color,EV_path_clear,CLEAR
251.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.243,robot_0,EV_search_color,EV_path_clear,CLEAR
252.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.700,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
253.058,robot_0,EV_search_color,EV_path_clear,CLEAR
253.272,robot_0,EV_search_color,EV_path_clear,CLEAR
253.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.734,robot_0,EV_search_color,EV_path_clear,CLEAR
253.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.231,robot_0,EV_search_color,EV_path_clear,CLEAR
254.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.711,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
254.864,robot_0,EV_search_color,EV_path_clear,CLEAR
255.028,robot_0,EV_search_color,EV_path_clear,CLEAR
255.208,robot_0,EV_search_color,EV_path_clear,CLEAR
255.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.023,robot_0,EV_search_color,EV_path_clear,CLEAR
256.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.127,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.559,robot_0,EV_search_color,EV_path_clear,CLEAR
258.774,robot_0,EV_search_color,EV_path_clear,CLEAR
258.881,robot_0,EV_search_color,EV_path_clear,CLEAR
259.146,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
259.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.636,robot_0,EV_search_color,EV_path_clear,CLEAR
259.820,robot_0,EV_search_color,EV_path_clear,CLEAR
259.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.213,robot_0,EV_search_color,EV_path_clear,CLEAR
260.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.704,robot_0,EV_search_color,EV_path_clear,CLEAR
260.876,robot_0,EV_search_color,EV_path_clear,CLEAR
261.021,robot_0,EV_search_color,EV_path_clear,CLEAR
261.229,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
261.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.712,robot_0,EV_search_color,EV_path_clear,CLEAR
261.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.118,robot_0,EV_search_color,EV_path_clear,CLEAR
262.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.659,robot_0,EV_search_color,EV_path_clear,CLEAR
262.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.556,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
263.838,robot_0,EV_search_color,EV_path_clear,CLEAR
263.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.518,robot_0,EV_search_color,EV_path_clear,CLEAR
264.666,robot_0,EV_search_color,EV_path_clear,CLEAR
264.827,robot_0,EV_search_color,EV_path_clear,CLEAR
265.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.260,robot_0,EV_search_color,EV_path_clear,CLEAR
265.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.946,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
266.112,robot_0,EV_search_color,EV_path_clear,CLEAR
266.272,robot_0,EV_search_color,EV_path_clear,CLEAR
266.439,robot_0,EV_search_color,EV_path_clear,CLEAR
266.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.978,robot_0,EV_search_color,EV_path_clear,CLEAR
267.117,robot_0,EV_search_color,EV_path_clear,CLEAR
267.365,robot_0,EV_search_color,EV_path_clear,CLEAR
267.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.982,robot_0,EV_search_color,EV_path_clear,CLEAR
268.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.431,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
268.683,robot_0,EV_search_color,EV_path_clear,CLEAR
268.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.435,robot_0,EV_search_color,EV_path_clear,CLEAR
269.622,robot_0,EV_search_color,EV_path_clear,CLEAR
269.846,robot_0,EV_search_color,EV_path_clear,CLEAR
269.997,robot_0,EV_search_color,EV_path_clear,CLEAR
270.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.442,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
270.678,robot_0,EV_search_color,EV_path_clear,CLEAR
270.819,robot_0,EV_search_color,EV_path_clear,CLEAR
270.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.223,robot_0,EV_search_color,EV_path_clear,CLEAR
271.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.304,robot_0,EV_search_color,EV_path_clear,CLEAR
