stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292215,740673149,339.769,robot_1,-1.333,-1.595
1789292215,748073197,339.769,robot_2,-0.113,2.905
1789292215,748132751,339.769,robot_0,-0.388,-1.233
1789292215,951166694,339.972,robot_1,-1.332,-1.595
1789292215,951247512,339.972,robot_2,-0.113,2.905
1789292215,951298130,339.972,robot_0,-0.388,-1.233
1789292216,168925514,340.190,robot_1,-1.332,-1.595
1789292216,168993800,340.190,robot_2,-0.113,2.904
1789292216,169030489,340.190,robot_0,-0.388,-1.233
1789292216,370615960,340.392,robot_1,-1.332,-1.596
1789292216,370684466,340.392,robot_2,-0.102,2.887
1789292216,370730354,340.392,robot_0,-0.388,-1.233
1789292216,583984435,340.605,robot_1,-1.332,-1.596
1789292216,584078299,340.605,robot_2,-0.078,2.855
1789292216,584131893,340.605,robot_0,-0.389,-1.232
1789292216,783606408,340.805,robot_1,-1.332,-1.596
1789292216,783679216,340.805,robot_2,-0.071,2.846
1789292216,783721766,340.805,robot_0,-0.389,-1.232
1789292217,15518879,341.036,robot_1,-1.331,-1.596
1789292217,15601700,341.037,robot_2,-0.041,2.816
1789292217,15653777,341.037,robot_0,-0.389,-1.232
1789292217,217389400,341.238,robot_1,-1.331,-1.596
1789292217,217461710,341.238,robot_2,-0.033,2.807
1789292217,217508143,341.238,robot_0,-0.389,-1.232
1789292217,418600739,341.440,robot_1,-1.331,-1.596
1789292217,418670091,341.440,robot_2,-0.016,2.794
1789292217,418709947,341.440,robot_0,-0.390,-1.232
1789292217,640273441,341.661,robot_1,-1.330,-1.616
1789292217,640338168,341.661,robot_2,0.016,2.767
1789292217,640377465,341.661,robot_0,-0.390,-1.232
1789292217,845689974,341.867,robot_1,-1.328,-1.646
1789292217,845757561,341.867,robot_2,0.052,2.739
1789292217,845813485,341.867,robot_0,-0.390,-1.232
1789292218,48724927,342.070,robot_1,-1.327,-1.672
1789292218,48814504,342.070,robot_2,0.077,2.719
1789292218,48857381,342.070,robot_0,-0.390,-1.235
1789292218,257762774,342.279,robot_1,-1.326,-1.690
1789292218,257847530,342.279,robot_2,0.079,2.718
1789292218,257899304,342.279,robot_0,-0.383,-1.271
1789292218,459175546,342.480,robot_1,-1.326,-1.690
1789292218,459241386,342.480,robot_2,0.079,2.718
1789292218,459284397,342.480,robot_0,-0.377,-1.301
1789292218,677738856,342.699,robot_1,-1.326,-1.690
1789292218,677826984,342.699,robot_2,0.095,2.709
1789292218,677877874,342.699,robot_0,-0.368,-1.348
1789292218,894365230,342.925,robot_1,-1.326,-1.689
1789292218,903853431,342.925,robot_2,0.121,2.698
1789292218,903932472,342.925,robot_0,-0.358,-1.395
1789292219,130017125,343.151,robot_1,-1.325,-1.689
1789292219,130098188,343.151,robot_2,0.133,2.694
1789292219,130145338,343.151,robot_0,-0.351,-1.430
1789292219,359299846,343.383,robot_1,-1.325,-1.689
1789292219,362645919,343.384,robot_2,0.182,2.684
1789292219,362713797,343.384,robot_0,-0.341,-1.480
1789292219,573209714,343.594,robot_1,-1.325,-1.689
1789292219,573289234,343.594,robot_2,0.214,2.679
1789292219,573340694,343.594,robot_0,-0.338,-1.497
1789292219,788240797,343.809,robot_1,-1.325,-1.689
1789292219,788325783,343.809,robot_2,0.216,2.678
1789292219,788370077,343.809,robot_0,-0.332,-1.521
1789292219,991287086,344.012,robot_1,-1.324,-1.688
1789292219,991365018,344.012,robot_2,0.224,2.678
1789292219,991408964,344.012,robot_0,-0.325,-1.549
1789292220,207402762,344.228,robot_1,-1.324,-1.688
1789292220,207477184,344.228,robot_2,0.246,2.677
1789292220,207517990,344.228,robot_0,-0.320,-1.565
1789292220,416347461,344.437,robot_1,-1.329,-1.687
1789292220,416431169,344.437,robot_2,0.261,2.679
1789292220,416479176,344.437,robot_0,-0.308,-1.605
1789292220,624466004,344.645,robot_1,-1.366,-1.678
1789292220,624537176,344.645,robot_2,0.302,2.685
1789292220,624584698,344.646,robot_0,-0.296,-1.645
1789292220,827678040,344.849,robot_1,-1.382,-1.674
1789292220,827757242,344.849,robot_2,0.341,2.693
1789292220,841108905,344.862,robot_0,-0.289,-1.669
1789292221,31761645,345.053,robot_1,-1.404,-1.669
1789292221,31836268,345.053,robot_2,0.379,2.700
1789292221,31879352,345.053,robot_0,-0.288,-1.673
1789292221,245983762,345.267,robot_1,-1.434,-1.661
1789292221,246057888,345.267,robot_2,0.415,2.707
1789292221,246095195,345.267,robot_0,-0.275,-1.707
1789292221,461423667,345.482,robot_1,-1.435,-1.661
1789292221,461492087,345.482,robot_2,0.424,2.709
1789292221,461529377,345.482,robot_0,-0.266,-1.728
1789292221,664520738,345.685,robot_1,-1.435,-1.661
1789292221,664594092,345.686,robot_2,0.467,2.719
1789292221,664635187,345.686,robot_0,-0.263,-1.736
1789292221,868631079,345.890,robot_1,-1.458,-1.648
1789292221,868697767,345.890,robot_2,0.508,2.730
1789292221,868734795,345.890,robot_0,-0.244,-1.772
1789292222,92237589,346.113,robot_1,-1.491,-1.628
1789292222,92292514,346.113,robot_2,0.545,2.739
1789292222,92321232,346.113,robot_0,-0.226,-1.806
1789292222,322464151,346.343,robot_1,-1.538,-1.596
1789292222,322531849,346.343,robot_2,0.592,2.751
1789292222,322574560,346.343,robot_0,-0.209,-1.837
1789292222,543354525,346.564,robot_1,-1.578,-1.569
1789292222,543422198,346.564,robot_2,0.632,2.761
1789292222,543466946,346.564,robot_0,-0.210,-1.837
1789292222,762267731,346.783,robot_1,-1.615,-1.544
1789292222,762329989,346.783,robot_2,0.675,2.773
1789292222,762399497,346.783,robot_0,-0.210,-1.837
1789292222,972935569,346.994,robot_1,-1.650,-1.520
1789292222,973005173,346.994,robot_2,0.716,2.784
1789292222,973071221,346.994,robot_0,-0.193,-1.854
1789292223,185113367,347.206,robot_1,-1.679,-1.500
1789292223,185186758,347.206,robot_2,0.753,2.794
1789292223,185239642,347.206,robot_0,-0.171,-1.874
1789292223,401450205,347.422,robot_1,-1.684,-1.497
1789292223,401524015,347.422,robot_2,0.773,2.799
1789292223,401573816,347.422,robot_0,-0.170,-1.876
1789292223,627763630,347.649,robot_1,-1.686,-1.495
1789292223,627836304,347.649,robot_2,0.774,2.799
1789292223,627878228,347.649,robot_0,-0.169,-1.876
1789292223,840967590,347.862,robot_1,-1.712,-1.471
1789292223,841029238,347.862,robot_2,0.804,2.811
1789292223,841069532,347.862,robot_0,-0.143,-1.887
1789292224,48635810,348.070,robot_1,-1.735,-1.446
1789292224,48712199,348.070,robot_2,0.842,2.828
1789292224,48764703,348.070,robot_0,-0.121,-1.895
1789292224,271190902,348.292,robot_1,-1.760,-1.417
1789292224,271264595,348.292,robot_2,0.866,2.839
1789292224,271315895,348.292,robot_0,-0.101,-1.900
1789292224,492961915,348.514,robot_1,-1.785,-1.387
1789292224,493047881,348.514,robot_2,0.898,2.854
1789292224,493099935,348.514,robot_0,-0.080,-1.904
1789292224,702118550,348.723,robot_1,-1.813,-1.355
1789292224,702199974,348.723,robot_2,0.930,2.870
1789292224,702253038,348.723,robot_0,-0.080,-1.904
1789292224,907882145,348.929,robot_1,-1.833,-1.331
1789292224,907965159,348.929,robot_2,0.933,2.871
1789292224,908013775,348.929,robot_0,-0.063,-1.903
1789292225,108926539,349.130,robot_1,-1.849,-1.311
1789292225,109007376,349.130,robot_2,0.933,2.870
1789292225,109061682,349.130,robot_0,-0.025,-1.897
1789292225,326185475,349.347,robot_1,-1.867,-1.288
1789292225,326285214,349.347,robot_2,0.933,2.870
1789292225,326340284,349.347,robot_0,0.004,-1.891
1789292225,533645597,349.555,robot_1,-1.895,-1.252
1789292225,533733563,349.555,robot_2,0.933,2.870
1789292225,540017956,349.561,robot_0,0.018,-1.889
1789292225,736543404,349.757,robot_1,-1.906,-1.239
1789292225,736617025,349.758,robot_2,0.933,2.870
1789292225,736657760,349.758,robot_0,0.052,-1.880
1789292225,978295736,349.999,robot_1,-1.906,-1.239
1789292225,978367305,349.999,robot_2,0.933,2.870
1789292225,978409482,349.999,robot_0,0.089,-1.870
1789292226,192598374,350.214,robot_1,-1.906,-1.239
1789292226,192672170,350.214,robot_2,0.934,2.870
1789292226,204195639,350.225,robot_0,0.122,-1.862
1789292226,406391280,350.427,robot_1,-1.906,-1.239
1789292226,406473058,350.427,robot_2,0.934,2.870
1789292226,406526910,350.427,robot_0,0.126,-1.861
1789292226,612567349,350.633,robot_1,-1.907,-1.239
1789292226,612642573,350.634,robot_2,0.934,2.870
1789292226,612681888,350.634,robot_0,0.132,-1.859
1789292226,813550085,350.834,robot_1,-1.909,-1.224
1789292226,813624989,350.835,robot_2,0.935,2.870
1789292226,813669569,350.835,robot_0,0.164,-1.845
1789292227,33611984,351.055,robot_1,-1.914,-1.181
1789292227,33697279,351.055,robot_2,0.935,2.870
1789292227,33738985,351.055,robot_0,0.198,-1.829
1789292227,236145414,351.257,robot_1,-1.916,-1.142
1789292227,236228758,351.257,robot_2,0.935,2.870
1789292227,236280313,351.257,robot_0,0.235,-1.810
1789292227,450810122,351.472,robot_1,-1.917,-1.136
1789292227,450895201,351.472,robot_2,0.935,2.870
1789292227,450946588,351.472,robot_0,0.270,-1.792
1789292227,658449327,351.679,robot_1,-1.916,-1.109
1789292227,658530249,351.679,robot_2,0.936,2.870
1789292227,658575853,351.679,robot_0,0.294,-1.780
1789292227,881688820,351.903,robot_1,-1.915,-1.058
1789292227,881771877,351.905,robot_2,0.936,2.870
1789292227,883932291,351.905,robot_0,0.338,-1.756
1789292228,86967847,352.108,robot_1,-1.914,-1.015
1789292228,87053525,352.108,robot_2,0.936,2.870
1789292228,87102814,352.108,robot_0,0.351,-1.750
1789292228,331914671,352.353,robot_1,-1.914,-1.011
1789292228,332005418,352.353,robot_2,0.936,2.870
1789292228,332051926,352.353,robot_0,0.351,-1.750
1789292228,531896689,352.553,robot_1,-1.912,-0.989
1789292228,535814668,352.557,robot_2,0.937,2.871
1789292228,535906145,352.557,robot_0,0.351,-1.750
1789292228,756020052,352.777,robot_1,-1.908,-0.950
1789292228,756091917,352.777,robot_2,0.937,2.871
1789292228,756134058,352.777,robot_0,0.351,-1.750
1789292228,973271350,352.994,robot_1,-1.908,-0.949
1789292228,973348103,352.994,robot_2,0.931,2.874
1789292228,973397304,352.994,robot_0,0.352,-1.750
1789292229,179874862,353.201,robot_1,-1.907,-0.947
1789292229,179955789,353.201,robot_2,0.899,2.890
1789292229,180007162,353.201,robot_0,0.352,-1.750
1789292229,401166017,353.422,robot_1,-1.897,-0.915
1789292229,401249264,353.422,robot_2,0.858,2.909
1789292229,401302446,353.422,robot_0,0.352,-1.751
1789292229,605998251,353.627,robot_1,-1.881,-0.876
1789292229,606089281,353.627,robot_2,0.826,2.924
1789292229,606141774,353.627,robot_0,0.352,-1.751
1789292229,828535083,353.849,robot_1,-1.867,-0.845
1789292229,828614067,353.850,robot_2,0.807,2.933
1789292229,828663845,353.850,robot_0,0.353,-1.751
1789292230,34509442,354.055,robot_1,-1.860,-0.830
1789292230,34589920,354.056,robot_2,0.789,2.941
1789292230,34640702,354.056,robot_0,0.353,-1.751
1789292230,234921412,354.256,robot_1,-1.839,-0.787
1789292230,234992894,354.256,robot_2,0.789,2.941
1789292230,235033186,354.256,robot_0,0.353,-1.751
1789292230,457275697,354.478,robot_1,-1.822,-0.752
1789292230,457351625,354.478,robot_2,0.789,2.941
1789292230,457395796,354.478,robot_0,0.354,-1.751
1789292230,679101663,354.700,robot_1,-1.801,-0.709
1789292230,679193509,354.700,robot_2,0.760,2.945
1789292230,679247007,354.700,robot_0,0.354,-1.750
1789292230,896939632,354.918,robot_1,-1.782,-0.671
1789292230,897011945,354.918,robot_2,0.718,2.947
1789292230,897057790,354.918,robot_0,0.354,-1.750
1789292231,115870139,355.137,robot_1,-1.761,-0.628
1789292231,115945588,355.137,robot_2,0.679,2.949
1789292231,115992013,355.137,robot_0,0.355,-1.750
1789292231,354891232,355.376,robot_1,-1.754,-0.613
1789292231,354963306,355.376,robot_2,0.640,2.949
1789292231,355210506,355.376,robot_0,0.355,-1.750
1789292231,568828992,355.590,robot_1,-1.753,-0.611
1789292231,568909203,355.590,robot_2,0.611,2.950
1789292231,568953297,355.590,robot_0,0.355,-1.750
1789292231,788261156,355.809,robot_1,-1.727,-0.572
1789292231,788336529,355.809,robot_2,0.580,2.949
1789292231,788380917,355.809,robot_0,0.353,-1.748
1789292232,10199261,356.031,robot_1,-1.715,-0.556
1789292232,10269811,356.031,robot_2,0.545,2.948
1789292232,10311315,356.031,robot_0,0.323,-1.731
1789292232,222221813,356.243,robot_1,-1.715,-0.556
1789292232,222301667,356.243,robot_2,0.541,2.947
1789292232,222349784,356.243,robot_0,0.298,-1.717
1789292232,434660617,356.456,robot_1,-1.716,-0.556
1789292232,434728168,356.456,robot_2,0.506,2.944
1789292232,434763860,356.456,robot_0,0.260,-1.697
1789292232,641102803,356.662,robot_1,-1.715,-0.555
1789292232,641171744,356.662,robot_2,0.461,2.938
1789292232,641207623,356.662,robot_0,0.220,-1.675
1789292232,842322452,356.863,robot_1,-1.698,-0.545
1789292232,842401898,356.863,robot_2,0.428,2.934
1789292232,842448139,356.863,robot_0,0.202,-1.666
1789292233,55198849,357.076,robot_1,-1.659,-0.524
1789292233,55279061,357.076,robot_2,0.384,2.928
1789292233,55325385,357.076,robot_0,0.165,-1.647
1789292233,257974558,357.279,robot_1,-1.633,-0.512
1789292233,258052018,357.279,robot_2,0.345,2.923
1789292233,258097075,357.279,robot_0,0.130,-1.629
1789292233,487872358,357.509,robot_1,-1.626,-0.509
1789292233,487937529,357.514,robot_2,0.315,2.920
1789292233,492757571,357.514,robot_0,0.100,-1.613
1789292233,692866864,357.714,robot_1,-1.587,-0.494
1789292233,692931474,357.714,robot_2,0.286,2.915
1789292233,692982615,357.714,robot_0,0.087,-1.607
1789292233,904705735,357.926,robot_1,-1.542,-0.478
1789292233,904766709,357.926,robot_2,0.239,2.908
1789292233,904814792,357.926,robot_0,0.046,-1.588
1789292234,120426932,358.141,robot_1,-1.500,-0.462
1789292234,120497695,358.141,robot_2,0.195,2.901
1789292234,120547831,358.141,robot_0,0.038,-1.584
1789292234,335278956,358.356,robot_1,-1.481,-0.455
1789292234,335339681,358.356,robot_2,0.162,2.896
1789292234,335380373,358.356,robot_0,0.016,-1.576
1789292234,537376666,358.558,robot_1,-1.481,-0.455
1789292234,537443111,358.558,robot_2,0.120,2.889
1789292234,537485163,358.558,robot_0,-0.023,-1.561
1789292234,748957481,358.770,robot_1,-1.454,-0.448
1789292234,749018125,358.770,robot_2,0.091,2.885
1789292234,749061484,358.770,robot_0,-0.062,-1.547
1789292234,954428777,358.975,robot_1,-1.419,-0.441
1789292234,954490550,358.975,robot_2,0.056,2.878
1789292234,954532237,358.975,robot_0,-0.096,-1.534
1789292235,175935247,359.197,robot_1,-1.372,-0.431
1789292235,176015466,359.197,robot_2,0.008,2.870
1789292235,176068952,359.197,robot_0,-0.141,-1.517
1789292235,395837656,359.417,robot_1,-1.347,-0.426
1789292235,395908487,359.417,robot_2,-0.038,2.862
1789292235,395951507,359.417,robot_0,-0.189,-1.500
1789292235,644107406,359.665,robot_1,-1.347,-0.426
1789292235,644177736,359.665,robot_2,-0.044,2.861
1789292235,644212408,359.665,robot_0,-0.234,-1.483
1789292235,861747291,359.883,robot_1,-1.347,-0.426
1789292235,867165918,359.888,robot_2,-0.046,2.861
1789292235,867251305,359.888,robot_0,-0.273,-1.468
1789292236,68712941,360.090,robot_1,-1.346,-0.426
1789292236,74311123,360.095,robot_2,-0.083,2.847
1789292236,74420580,360.095,robot_0,-0.318,-1.452
1789292236,291842562,360.313,robot_1,-1.346,-0.427
1789292236,291930587,360.313,robot_2,-0.124,2.828
1789292236,291973918,360.313,robot_0,-0.334,-1.446
1789292236,496216614,360.517,robot_1,-1.346,-0.427
1789292236,496296222,360.517,robot_2,-0.149,2.817
1789292236,496345455,360.517,robot_0,-0.334,-1.446
1789292236,703629571,360.725,robot_1,-1.346,-0.427
1789292236,703696527,360.725,robot_2,-0.158,2.812
1789292236,703740509,360.725,robot_0,-0.344,-1.444
1789292236,905369672,360.926,robot_1,-1.346,-0.427
1789292236,905449210,360.926,robot_2,-0.196,2.792
1789292236,905500797,360.926,robot_0,-0.387,-1.439
1789292237,131037923,361.152,robot_1,-1.345,-0.427
1789292237,131107926,361.152,robot_2,-0.233,2.771
1789292237,131151304,361.152,robot_0,-0.426,-1.436
1789292237,360551455,361.381,robot_1,-1.345,-0.427
1789292237,360627834,361.382,robot_2,-0.250,2.762
1789292237,360676463,361.382,robot_0,-0.434,-1.435
1789292237,577658976,361.599,robot_1,-1.345,-0.427
1789292237,577727467,361.599,robot_2,-0.250,2.762
1789292237,577772533,361.599,robot_0,-0.434,-1.435
1789292237,784855919,361.806,robot_1,-1.345,-0.427
1789292237,784941029,361.806,robot_2,-0.250,2.762
1789292237,784993456,361.806,robot_0,-0.449,-1.437
1789292237,993843702,362.015,robot_1,-1.344,-0.427
1789292237,993926630,362.015,robot_2,-0.251,2.762
1789292237,993980088,362.015,robot_0,-0.493,-1.443
1789292238,194765675,362.227,robot_1,-1.344,-0.427
1789292238,206484793,362.227,robot_2,-0.251,2.762
1789292238,206564301,362.227,robot_0,-0.507,-1.446
1789292238,414580745,362.436,robot_1,-1.344,-0.427
1789292238,414661860,362.436,robot_2,-0.251,2.762
1789292238,414714210,362.436,robot_0,-0.515,-1.448
1789292238,628917974,362.650,robot_1,-1.343,-0.427
1789292238,629009194,362.650,robot_2,-0.253,2.758
1789292238,629057814,362.650,robot_0,-0.563,-1.462
1789292238,841044087,362.862,robot_1,-1.343,-0.427
1789292238,841118976,362.862,robot_2,-0.266,2.727
1789292238,841164829,362.862,robot_0,-0.570,-1.464
1789292239,58881754,363.080,robot_1,-1.343,-0.427
1789292239,58965567,363.080,robot_2,-0.274,2.703
1789292239,59009439,363.080,robot_0,-0.582,-1.469
1789292239,273710547,363.295,robot_1,-1.343,-0.427
1789292239,273781760,363.295,robot_2,-0.275,2.702
1789292239,273832976,363.295,robot_0,-0.629,-1.489
1789292239,482954434,363.504,robot_1,-1.343,-0.427
1789292239,483031964,363.504,robot_2,-0.278,2.674
1789292239,483070360,363.504,robot_0,-0.667,-1.505
1789292239,685328961,363.706,robot_1,-1.347,-0.422
1789292239,685402344,363.706,robot_2,-0.279,2.665
1789292239,685446541,363.706,robot_0,-0.700,-1.520
1789292239,900429692,363.921,robot_1,-1.373,-0.392
1789292239,900498815,363.921,robot_2,-0.278,2.653
1789292239,900549150,363.921,robot_0,-0.716,-1.527
1789292240,119395686,364.140,robot_1,-1.403,-0.355
1789292240,119461389,364.140,robot_2,-0.269,2.607
1789292240,119497641,364.140,robot_0,-0.717,-1.527
1789292240,327810519,364.349,robot_1,-1.414,-0.342
1789292240,327884569,364.349,robot_2,-0.266,2.593
1789292240,327931268,364.349,robot_0,-0.742,-1.542
1789292240,551195112,364.572,robot_1,-1.419,-0.335
1789292240,551266162,364.572,robot_2,-0.266,2.593
1789292240,551300186,364.572,robot_0,-0.776,-1.566
1789292240,764686638,364.786,robot_1,-1.440,-0.304
1789292240,764754789,364.786,robot_2,-0.267,2.593
1789292240,780473623,364.801,robot_0,-0.808,-1.588
1789292240,968332433,364.989,robot_1,-1.467,-0.265
1789292240,968409142,364.989,robot_2,-0.267,2.592
1789292240,968453994,364.989,robot_0,-0.824,-1.600
1789292241,171587524,365.193,robot_1,-1.481,-0.244
1789292241,171663861,365.193,robot_2,-0.266,2.591
1789292241,171710868,365.193,robot_0,-0.825,-1.600
1789292241,390553838,365.411,robot_1,-1.499,-0.217
1789292241,390630014,365.412,robot_2,-0.248,2.574
1789292241,390666060,365.412,robot_0,-0.825,-1.600
1789292241,605019317,365.626,robot_1,-1.522,-0.182
1789292241,605088264,365.626,robot_2,-0.217,2.546
1789292241,605127536,365.626,robot_0,-0.825,-1.599
1789292241,822177902,365.843,robot_1,-1.546,-0.144
1789292241,822252113,365.843,robot_2,-0.183,2.518
1789292241,822293459,365.843,robot_0,-0.825,-1.599
1789292242,44557356,366.066,robot_1,-1.562,-0.120
1789292242,44656987,366.066,robot_2,-0.170,2.508
1789292242,44707627,366.066,robot_0,-0.829,-1.607
1789292242,255178370,366.276,robot_1,-1.571,-0.106
1789292242,270869513,366.292,robot_2,-0.139,2.484
1789292242,270964445,366.292,robot_0,-0.844,-1.643
1789292242,456229831,366.477,robot_1,-1.590,-0.075
1789292242,456306196,366.477,robot_2,-0.108,2.460
1789292242,456352415,366.477,robot_0,-0.857,-1.679
1789292242,672146198,366.693,robot_1,-1.595,-0.067
1789292242,672219968,366.693,robot_2,-0.089,2.445
1789292242,672259044,366.693,robot_0,-0.870,-1.719
1789292242,875746891,366.897,robot_1,-1.596,-0.065
1789292242,875829768,366.897,robot_2,-0.063,2.426
1789292242,875874441,366.897,robot_0,-0.880,-1.750
1789292243,106187379,367.127,robot_1,-1.611,-0.028
1789292243,106257045,367.127,robot_2,-0.050,2.416
1789292243,106297018,367.127,robot_0,-0.881,-1.752
1789292243,308292614,367.329,robot_1,-1.619,-0.009
1789292243,308360752,367.329,robot_2,-0.048,2.415
1789292243,308396000,367.329,robot_0,-0.884,-1.765
1789292243,516642328,367.538,robot_1,-1.619,-0.009
1789292243,516712605,367.538,robot_2,-0.024,2.402
1789292243,516756993,367.538,robot_0,-0.889,-1.800
1789292243,724543790,367.745,robot_1,-1.619,-0.009
1789292243,724610595,367.746,robot_2,-0.008,2.394
1789292243,724646144,367.746,robot_0,-0.893,-1.832
1789292243,938212307,367.959,robot_1,-1.619,-0.008
1789292243,938283313,367.959,robot_2,0.031,2.379
1789292243,938328407,367.959,robot_0,-0.897,-1.874
1789292244,162673470,368.184,robot_1,-1.618,0.017
1789292244,162759264,368.184,robot_2,0.068,2.366
1789292244,162810829,368.184,robot_0,-0.898,-1.883
1789292244,368235267,368.389,robot_1,-1.615,0.050
1789292244,368306736,368.389,robot_2,0.097,2.356
1789292244,368349239,368.389,robot_0,-0.899,-1.910
1789292244,613901426,368.635,robot_1,-1.610,0.082
1789292244,613982639,368.635,robot_2,0.105,2.353
1789292244,614032032,368.635,robot_0,-0.901,-1.958
1789292244,832502777,368.853,robot_1,-1.605,0.106
1789292244,832570457,368.853,robot_2,0.142,2.343
1789292244,832609522,368.854,robot_0,-0.903,-2.006
1789292245,57060587,369.078,robot_1,-1.598,0.141
1789292245,57148399,369.078,robot_2,0.165,2.338
1789292245,57197329,369.078,robot_0,-0.904,-2.048
1789292245,261774660,369.283,robot_1,-1.597,0.145
1789292245,261856573,369.283,robot_2,0.183,2.333
1789292245,261910871,369.283,robot_0,-0.906,-2.087
1789292245,467343138,369.488,robot_1,-1.588,0.176
1789292245,467416144,369.488,robot_2,0.224,2.325
1789292245,467453362,369.488,robot_0,-0.907,-2.122
1789292245,673751380,369.695,robot_1,-1.576,0.213
1789292245,673830232,369.695,robot_2,0.261,2.318
1789292245,673873429,369.695,robot_0,-0.908,-2.156
1789292245,878041260,369.899,robot_1,-1.567,0.241
1789292245,878112414,369.899,robot_2,0.280,2.314
1789292245,878153529,369.899,robot_0,-0.909,-2.182
1789292246,86061768,370.107,robot_1,-1.564,0.252
1789292246,86143211,370.107,robot_2,0.312,2.308
1789292246,86197730,370.107,robot_0,-0.909,-2.188
1789292246,287822645,370.309,robot_1,-1.564,0.252
1789292246,287900222,370.309,robot_2,0.348,2.301
1789292246,287952347,370.309,robot_0,-0.909,-2.188
1789292246,489629419,370.511,robot_1,-1.559,0.261
1789292246,489701902,370.511,robot_2,0.375,2.297
1789292246,489744746,370.511,robot_0,-0.909,-2.188
1789292246,694854025,370.716,robot_1,-1.543,0.289
1789292246,694935777,370.716,robot_2,0.387,2.295
1789292246,694977371,370.716,robot_0,-0.910,-2.188
1789292246,913168810,370.934,robot_1,-1.536,0.301
1789292246,913242904,370.934,robot_2,0.434,2.289
1789292246,913284816,370.934,robot_0,-0.910,-2.188
1789292247,124685589,371.146,robot_1,-1.505,0.337
1789292247,124758390,371.146,robot_2,0.485,2.282
1789292247,124799281,371.146,robot_0,-0.910,-2.188
1789292247,344104206,371.365,robot_1,-1.495,0.348
1789292247,344170175,371.365,robot_2,0.516,2.278
1789292247,344208179,371.365,robot_0,-0.911,-2.188
1789292247,549020857,371.570,robot_1,-1.473,0.369
1789292247,549091229,371.570,robot_2,0.516,2.278
1789292247,549134296,371.570,robot_0,-0.911,-2.189
1789292247,759101424,371.780,robot_1,-1.451,0.388
1789292247,759165668,371.780,robot_2,0.516,2.277
1789292247,759203649,371.780,robot_0,-0.911,-2.189
1789292247,969034485,371.990,robot_1,-1.449,0.390
1789292247,969098563,371.990,robot_2,0.516,2.277
1789292247,969133914,371.990,robot_0,-0.911,-2.189
1789292248,184342198,372.205,robot_1,-1.449,0.390
1789292248,184406985,372.205,robot_2,0.517,2.277
1789292248,184441594,372.205,robot_0,-0.911,-2.189
1789292248,395293299,372.416,robot_1,-1.448,0.389
1789292248,395358762,372.416,robot_2,0.546,2.287
1789292248,395392367,372.416,robot_0,-0.911,-2.190
1789292248,616950660,372.638,robot_1,-1.448,0.389
1789292248,617015578,372.638,robot_2,0.554,2.290
1789292248,617054127,372.638,robot_0,-0.911,-2.190
1789292248,843698647,372.865,robot_1,-1.448,0.389
1789292248,843762538,372.865,robot_2,0.554,2.290
1789292248,843809149,372.865,robot_0,-0.911,-2.190
1789292249,65159427,373.086,robot_1,-1.448,0.389
1789292249,65233298,373.086,robot_2,0.559,2.294
1789292249,65277912,373.086,robot_0,-0.911,-2.191
1789292249,268354791,373.289,robot_1,-1.447,0.389
1789292249,268426375,373.289,robot_2,0.586,2.324
1789292249,268468957,373.289,robot_0,-0.911,-2.191
1789292249,503675291,373.525,robot_1,-1.447,0.389
1789292249,503761191,373.525,robot_2,0.613,2.357
1789292249,503807459,373.525,robot_0,-0.911,-2.191
1789292249,718678900,373.740,robot_1,-1.447,0.389
1789292249,718737990,373.740,robot_2,0.636,2.388
1789292249,718767964,373.740,robot_0,-0.911,-2.191
1789292249,934629201,373.956,robot_1,-1.446,0.389
1789292249,934692864,373.956,robot_2,0.668,2.428
1789292249,934736825,373.956,robot_0,-0.911,-2.192
1789292250,156032647,374.177,robot_1,-1.446,0.390
1789292250,156114675,374.177,robot_2,0.689,2.456
1789292250,156162272,374.177,robot_0,-0.910,-2.192
1789292250,391832113,374.413,robot_1,-1.446,0.390
1789292250,391898646,374.413,robot_2,0.695,2.464
1789292250,391936068,374.413,robot_0,-0.910,-2.192
1789292250,606532733,374.627,robot_1,-1.446,0.390
1789292250,606605341,374.628,robot_2,0.714,2.491
1789292250,606651695,374.628,robot_0,-0.907,-2.187
1789292250,827538822,374.848,robot_1,-1.445,0.390
1789292250,827605764,374.849,robot_2,0.730,2.514
1789292250,827644246,374.849,robot_0,-0.885,-2.147
1789292251,36312175,375.057,robot_1,-1.445,0.390
1789292251,36387728,375.057,robot_2,0.751,2.546
1789292251,36434010,375.057,robot_0,-0.867,-2.112
1789292251,258573561,375.280,robot_1,-1.445,0.391
1789292251,258650943,375.280,robot_2,0.765,2.567
1789292251,263033324,375.285,robot_0,-0.856,-2.092
1789292251,476519384,375.497,robot_1,-1.445,0.391
1789292251,478772952,375.500,robot_2,0.786,2.601
1789292251,478863275,375.500,robot_0,-0.856,-2.092
1789292251,682120730,375.716,robot_1,-1.445,0.391
1789292251,695611640,375.717,robot_2,0.807,2.634
1789292251,695662789,375.717,robot_0,-0.854,-2.086
1789292251,901132903,375.922,robot_1,-1.445,0.391
1789292251,901192449,375.922,robot_2,0.824,2.660
1789292251,901229176,375.922,robot_0,-0.843,-2.050
1789292252,128012133,376.149,robot_1,-1.445,0.391
1789292252,128075505,376.149,robot_2,0.824,2.661
