stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251901,737038006,76.201,robot_2,2.038,-0.606
1789251901,737081605,76.201,robot_1,0.554,2.218
1789251901,940233041,76.404,robot_0,-0.677,1.388
1789251901,940301618,76.405,robot_2,2.038,-0.606
1789251901,940340817,76.405,robot_1,0.554,2.218
1789251902,153500149,76.618,robot_0,-0.677,1.388
1789251902,153568302,76.618,robot_2,2.039,-0.606
1789251902,153607777,76.618,robot_1,0.565,2.220
1789251902,382936397,76.847,robot_0,-0.678,1.387
1789251902,383024095,76.847,robot_2,2.037,-0.609
1789251902,383064329,76.847,robot_1,0.614,2.229
1789251902,594492236,77.059,robot_0,-0.678,1.387
1789251902,594561485,77.059,robot_2,2.009,-0.640
1789251902,594599470,77.059,robot_1,0.621,2.230
1789251902,798298209,77.263,robot_0,-0.678,1.386
1789251902,798369783,77.263,robot_2,1.976,-0.678
1789251902,798406927,77.263,robot_1,0.665,2.235
1789251903,1601592,77.466,robot_0,-0.678,1.386
1789251903,1677418,77.466,robot_2,1.951,-0.706
1789251903,1724126,77.466,robot_1,0.686,2.238
1789251903,224168921,77.688,robot_0,-0.678,1.385
1789251903,224245033,77.688,robot_2,1.945,-0.713
1789251903,224293468,77.689,robot_1,0.683,2.237
1789251903,424240589,77.888,robot_0,-0.678,1.385
1789251903,424309540,77.889,robot_2,1.945,-0.713
1789251903,424348844,77.889,robot_1,0.628,2.236
1789251903,654405429,78.119,robot_0,-0.677,1.384
1789251903,654485197,78.119,robot_2,1.946,-0.714
1789251903,654530393,78.119,robot_1,0.603,2.235
1789251903,875440402,78.340,robot_0,-0.677,1.384
1789251903,875507930,78.340,robot_2,1.947,-0.714
1789251903,876656382,78.341,robot_1,0.644,2.236
1789251904,82730997,78.547,robot_0,-0.677,1.384
1789251904,82836131,78.547,robot_2,1.947,-0.714
1789251904,82878141,78.547,robot_1,0.659,2.237
1789251904,324258703,78.789,robot_0,-0.676,1.384
1789251904,324328394,78.789,robot_2,1.948,-0.714
1789251904,324369044,78.789,robot_1,0.687,2.238
1789251904,545468559,79.010,robot_0,-0.676,1.384
1789251904,545551243,79.010,robot_2,1.948,-0.713
1789251904,545592412,79.010,robot_1,0.665,2.236
1789251904,753553798,79.218,robot_0,-0.676,1.371
1789251904,753624012,79.218,robot_2,1.948,-0.713
1789251904,753666358,79.218,robot_1,0.604,2.228
1789251904,975132619,79.439,robot_0,-0.676,1.342
1789251904,975241406,79.439,robot_2,1.949,-0.713
1789251904,975278736,79.440,robot_1,0.594,2.227
1789251905,189035412,79.653,robot_0,-0.679,1.399
1789251905,189115296,79.653,robot_2,1.949,-0.712
1789251905,189164212,79.653,robot_1,0.595,2.227
1789251905,414401332,79.879,robot_0,-0.680,1.410
1789251905,414478808,79.879,robot_2,1.949,-0.712
1789251905,414523217,79.879,robot_1,0.595,2.227
1789251905,636979554,80.101,robot_0,-0.680,1.467
1789251905,637055499,80.101,robot_2,1.903,-0.693
1789251905,637094587,80.101,robot_1,0.594,2.227
1789251905,851180226,80.315,robot_0,-0.680,1.516
1789251905,851255105,80.315,robot_2,1.862,-0.677
1789251905,851297025,80.316,robot_1,0.594,2.227
1789251906,56488996,80.521,robot_0,-0.680,1.528
1789251906,56561764,80.521,robot_2,1.878,-0.681
1789251906,56605594,80.521,robot_1,0.594,2.227
1789251906,260150333,80.724,robot_0,-0.678,1.547
1789251906,260220897,80.724,robot_2,1.919,-0.693
1789251906,260262933,80.724,robot_1,0.594,2.228
1789251906,467783827,80.932,robot_0,-0.673,1.607
1789251906,467857904,80.932,robot_2,1.885,-0.683
1789251906,467897398,80.932,robot_1,0.594,2.228
1789251906,673065075,81.137,robot_0,-0.671,1.624
1789251906,673139149,81.137,robot_2,1.876,-0.681
1789251906,673179544,81.137,robot_1,0.594,2.228
1789251906,918758248,81.383,robot_0,-0.671,1.624
1789251906,918825951,81.383,robot_2,1.879,-0.681
1789251906,918864905,81.383,robot_1,0.593,2.228
1789251907,136729397,81.601,robot_0,-0.670,1.624
1789251907,136814185,81.601,robot_2,1.920,-0.679
1789251907,136854380,81.601,robot_1,0.593,2.228
1789251907,347898805,81.812,robot_0,-0.670,1.624
1789251907,347975268,81.812,robot_2,1.927,-0.678
1789251907,348015244,81.812,robot_1,0.593,2.228
1789251907,556495423,82.021,robot_0,-0.670,1.625
1789251907,556570092,82.021,robot_2,1.927,-0.677
1789251907,556611794,82.021,robot_1,0.592,2.228
1789251907,770212445,82.234,robot_0,-0.669,1.625
1789251907,770285044,82.235,robot_2,1.927,-0.677
1789251907,770327410,82.235,robot_1,0.592,2.228
1789251907,997613468,82.462,robot_0,-0.669,1.625
1789251907,997676850,82.462,robot_2,1.927,-0.677
1789251907,997711663,82.462,robot_1,0.592,2.228
1789251908,202564675,82.667,robot_0,-0.669,1.626
1789251908,202636531,82.667,robot_2,1.926,-0.676
1789251908,202674282,82.667,robot_1,0.592,2.228
1789251908,438873379,82.903,robot_0,-0.669,1.626
1789251908,438964642,82.903,robot_2,1.926,-0.676
1789251908,439006732,82.903,robot_1,0.591,2.227
1789251908,644402970,83.109,robot_0,-0.669,1.627
1789251908,644476627,83.109,robot_2,1.925,-0.676
1789251908,644517037,83.109,robot_1,0.591,2.227
1789251908,847055130,83.311,robot_0,-0.669,1.627
1789251908,847134349,83.311,robot_2,1.925,-0.676
1789251908,847176030,83.311,robot_1,0.591,2.227
1789251909,59907443,83.524,robot_0,-0.669,1.628
1789251909,59977487,83.524,robot_2,1.924,-0.676
1789251909,60018274,83.524,robot_1,0.627,2.217
1789251909,282185957,83.746,robot_0,-0.669,1.628
1789251909,282252081,83.746,robot_2,1.924,-0.676
1789251909,282289640,83.747,robot_1,0.647,2.211
1789251909,495283180,83.960,robot_0,-0.670,1.629
1789251909,495353243,83.960,robot_2,1.923,-0.676
1789251909,495393458,83.960,robot_1,0.647,2.211
1789251909,729294366,84.194,robot_0,-0.670,1.629
1789251909,729373169,84.194,robot_2,1.923,-0.677
1789251909,729423385,84.194,robot_1,0.647,2.211
1789251909,934816424,84.399,robot_0,-0.671,1.629
1789251909,934882088,84.399,robot_2,1.923,-0.677
1789251909,934927318,84.399,robot_1,0.701,2.189
1789251910,141780210,84.606,robot_0,-0.671,1.629
1789251910,141853413,84.606,robot_2,1.922,-0.677
1789251910,141896876,84.606,robot_1,0.731,2.175
1789251910,355451360,84.820,robot_0,-0.671,1.629
1789251910,355524253,84.820,robot_2,1.922,-0.678
1789251910,355565745,84.820,robot_1,0.752,2.166
1789251910,560011998,85.024,robot_0,-0.671,1.629
1789251910,560107814,85.024,robot_2,1.922,-0.678
1789251910,560151208,85.024,robot_1,0.795,2.144
1789251910,782382694,85.247,robot_0,-0.671,1.629
1789251910,782453480,85.247,robot_2,1.922,-0.679
1789251910,782497243,85.247,robot_1,0.852,2.114
1789251911,6029785,85.470,robot_0,-0.671,1.628
1789251911,6099262,85.470,robot_2,1.948,-0.678
1789251911,6138278,85.470,robot_1,0.902,2.088
1789251911,212200044,85.676,robot_0,-0.686,1.578
1789251911,212273686,85.677,robot_2,2.011,-0.675
1789251911,212312109,85.677,robot_1,0.934,2.072
1789251911,425789338,85.890,robot_0,-0.690,1.564
1789251911,425863006,85.890,robot_2,2.082,-0.672
1789251911,425909374,85.890,robot_1,0.934,2.072
1789251911,648471490,86.113,robot_0,-0.681,1.589
1789251911,648550193,86.113,robot_2,2.115,-0.671
1789251911,648596660,86.113,robot_1,0.934,2.072
1789251911,864994162,86.329,robot_0,-0.694,1.553
1789251911,865067397,86.329,robot_2,2.092,-0.670
1789251911,865111095,86.329,robot_1,0.934,2.072
1789251912,90100526,86.554,robot_0,-0.697,1.546
1789251912,90170589,86.554,robot_2,2.080,-0.669
1789251912,90206973,86.554,robot_1,0.934,2.071
1789251912,311882343,86.776,robot_0,-0.684,1.578
1789251912,311963916,86.776,robot_2,2.139,-0.671
1789251912,312012099,86.776,robot_1,0.934,2.071
1789251912,520111783,86.984,robot_0,-0.683,1.579
1789251912,520182504,86.984,robot_2,2.193,-0.673
1789251912,520222488,86.984,robot_1,0.934,2.071
1789251912,737508034,87.202,robot_0,-0.687,1.572
1789251912,737576830,87.202,robot_2,2.210,-0.673
1789251912,737614564,87.202,robot_1,0.934,2.071
1789251912,944118231,87.408,robot_0,-0.725,1.522
1789251912,944192049,87.408,robot_2,2.210,-0.674
1789251912,944230253,87.408,robot_1,0.934,2.071
1789251913,155118287,87.619,robot_0,-0.740,1.502
1789251913,155193804,87.619,robot_2,2.210,-0.674
1789251913,155238449,87.619,robot_1,0.934,2.070
1789251913,359451430,87.824,robot_0,-0.767,1.467
1789251913,359518617,87.824,robot_2,2.210,-0.674
1789251913,359556801,87.824,robot_1,0.935,2.070
1789251913,571233247,88.035,robot_0,-0.803,1.421
1789251913,578612359,88.043,robot_2,2.211,-0.675
1789251913,578703097,88.043,robot_1,0.935,2.070
1789251913,779118991,88.243,robot_0,-0.826,1.391
1789251913,779179849,88.243,robot_2,2.211,-0.675
1789251913,779218441,88.243,robot_1,0.935,2.070
1789251913,988454422,88.453,robot_0,-0.821,1.398
1789251913,988527396,88.453,robot_2,2.211,-0.675
1789251913,988573671,88.453,robot_1,0.936,2.070
1789251914,215068868,88.679,robot_0,-0.835,1.380
1789251914,217096322,88.681,robot_2,2.212,-0.676
1789251914,217186159,88.681,robot_1,0.936,2.070
1789251914,426839617,88.891,robot_0,-0.835,1.380
1789251914,426901997,88.891,robot_2,2.212,-0.676
1789251914,426951443,88.891,robot_1,0.936,2.071
1789251914,639091685,89.103,robot_0,-0.835,1.380
1789251914,639171383,89.103,robot_2,2.213,-0.676
1789251914,639212192,89.103,robot_1,0.936,2.071
1789251914,839506957,89.304,robot_0,-0.836,1.380
1789251914,839577320,89.304,robot_2,2.213,-0.676
1789251914,839623931,89.304,robot_1,0.937,2.071
1789251915,54835615,89.519,robot_0,-0.836,1.380
1789251915,54895951,89.519,robot_2,2.214,-0.676
1789251915,54935883,89.519,robot_1,0.937,2.071
1789251915,266631492,89.731,robot_0,-0.837,1.380
1789251915,266702250,89.731,robot_2,2.214,-0.675
1789251915,266737769,89.731,robot_1,0.937,2.071
1789251915,474389901,89.939,robot_0,-0.837,1.380
1789251915,474464513,89.939,robot_2,2.214,-0.675
1789251915,474510761,89.939,robot_1,0.937,2.071
1789251915,682603251,90.147,robot_0,-0.837,1.380
1789251915,682671805,90.147,robot_2,2.215,-0.675
1789251915,682710131,90.147,robot_1,0.937,2.071
1789251915,907940850,90.372,robot_0,-0.838,1.380
1789251915,909546570,90.374,robot_2,2.215,-0.675
1789251915,909655115,90.374,robot_1,0.925,2.078
1789251916,112640793,90.577,robot_0,-0.838,1.379
1789251916,112709802,90.579,robot_2,2.215,-0.674
1789251916,114590085,90.579,robot_1,0.870,2.106
1789251916,337273869,90.802,robot_0,-0.838,1.379
1789251916,337338400,90.802,robot_2,2.215,-0.674
1789251916,337373468,90.802,robot_1,0.885,2.099
1789251916,544327394,91.009,robot_0,-0.839,1.378
1789251916,544397260,91.009,robot_2,2.215,-0.673
1789251916,544436518,91.009,robot_1,0.896,2.092
1789251916,756471818,91.221,robot_0,-0.839,1.378
1789251916,756546874,91.221,robot_2,2.215,-0.673
1789251916,756596685,91.221,robot_1,0.896,2.092
1789251916,963191541,91.427,robot_0,-0.839,1.377
1789251916,963259950,91.427,robot_2,2.215,-0.673
1789251916,963298944,91.428,robot_1,0.856,2.108
1789251917,169888161,91.634,robot_0,-0.839,1.377
1789251917,169963808,91.634,robot_2,2.185,-0.678
1789251917,170005967,91.634,robot_1,0.848,2.111
1789251917,378678002,91.843,robot_0,-0.838,1.377
1789251917,378739398,91.843,robot_2,2.162,-0.682
1789251917,378777065,91.843,robot_1,0.876,2.102
1789251917,588312332,92.053,robot_0,-0.838,1.376
1789251917,588389540,92.053,robot_2,2.139,-0.688
1789251917,588437073,92.053,robot_1,0.914,2.090
1789251917,821039461,92.285,robot_0,-0.838,1.376
1789251917,821126714,92.285,robot_2,2.135,-0.688
1789251917,821180497,92.285,robot_1,0.949,2.078
1789251918,38455920,92.503,robot_0,-0.819,1.397
1789251918,38535596,92.503,robot_2,2.158,-0.677
1789251918,38577521,92.503,robot_1,0.984,2.067
1789251918,246985104,92.711,robot_0,-0.785,1.438
1789251918,247058932,92.711,robot_2,2.125,-0.695
1789251918,247107973,92.711,robot_1,0.984,2.067
1789251918,477246356,92.941,robot_0,-0.786,1.436
1789251918,477311289,92.942,robot_2,2.132,-0.690
1789251918,477346901,92.942,robot_1,0.984,2.067
1789251918,681032535,93.145,robot_0,-0.786,1.436
1789251918,681102126,93.145,robot_2,2.079,-0.726
1789251918,681139447,93.145,robot_1,0.984,2.066
1789251918,905661108,93.370,robot_0,-0.778,1.448
1789251918,905746093,93.370,robot_2,2.055,-0.742
1789251918,905794114,93.370,robot_1,0.983,2.066
1789251919,112952171,93.577,robot_0,-0.743,1.503
1789251919,116982284,93.581,robot_2,2.055,-0.742
1789251919,117081044,93.581,robot_1,0.983,2.066
1789251919,336988274,93.801,robot_0,-0.715,1.545
1789251919,337059230,93.801,robot_2,2.055,-0.742
1789251919,337099621,93.801,robot_1,0.982,2.066
1789251919,569320602,94.034,robot_0,-0.680,1.598
1789251919,569384707,94.034,robot_2,2.055,-0.742
1789251919,569421951,94.034,robot_1,0.982,2.066
1789251919,772509409,94.237,robot_0,-0.676,1.602
1789251919,772581930,94.237,robot_2,2.054,-0.741
1789251919,772626873,94.237,robot_1,0.981,2.066
1789251919,990339801,94.455,robot_0,-0.688,1.585
1789251919,990406263,94.455,robot_2,2.054,-0.741
1789251919,990443578,94.455,robot_1,0.981,2.066
1789251920,204194232,94.668,robot_0,-0.714,1.546
1789251920,204255165,94.668,robot_2,2.053,-0.741
1789251920,204290356,94.669,robot_1,0.981,2.066
1789251920,417366846,94.882,robot_0,-0.725,1.530
1789251920,417437962,94.882,robot_2,2.053,-0.741
1789251920,417484837,94.882,robot_1,0.981,2.067
1789251920,627166798,95.091,robot_0,-0.751,1.489
1789251920,627229698,95.091,robot_2,2.052,-0.741
1789251920,627264513,95.091,robot_1,0.981,2.066
1789251920,835557862,95.300,robot_0,-0.777,1.450
1789251920,835620536,95.300,robot_2,2.052,-0.741
1789251920,835659030,95.300,robot_1,0.981,2.066
1789251921,35651466,95.500,robot_0,-0.782,1.443
1789251921,35723370,95.500,robot_2,2.052,-0.741
1789251921,35760514,95.500,robot_1,0.981,2.066
1789251921,252602143,95.717,robot_0,-0.781,1.443
1789251921,252679939,95.717,robot_2,2.051,-0.741
1789251921,254930793,95.719,robot_1,0.982,2.066
1789251921,481146321,95.945,robot_0,-0.781,1.442
1789251921,481219825,95.945,robot_2,2.051,-0.742
1789251921,481260910,95.945,robot_1,0.982,2.066
1789251921,702643118,96.167,robot_0,-0.780,1.442
1789251921,702728176,96.167,robot_2,2.051,-0.742
1789251921,702777821,96.167,robot_1,0.982,2.066
1789251921,904679501,96.369,robot_0,-0.780,1.442
1789251921,904750808,96.369,robot_2,2.050,-0.743
1789251921,904790142,96.369,robot_1,0.983,2.067
1789251922,123128705,96.587,robot_0,-0.780,1.443
1789251922,123201455,96.587,robot_2,2.050,-0.743
1789251922,123246769,96.587,robot_1,0.983,2.067
1789251922,343297740,96.808,robot_0,-0.779,1.443
1789251922,343373433,96.808,robot_2,2.050,-0.744
1789251922,343425135,96.808,robot_1,0.983,2.067
1789251922,550042262,97.014,robot_0,-0.779,1.443
1789251922,550114609,97.014,robot_2,2.050,-0.744
1789251922,550155696,97.014,robot_1,0.983,2.067
1789251922,764375535,97.229,robot_0,-0.778,1.443
1789251922,764445041,97.229,robot_2,2.054,-0.743
1789251922,764482850,97.229,robot_1,0.983,2.067
1789251922,985363973,97.450,robot_0,-0.778,1.444
1789251922,985439331,97.450,robot_2,2.090,-0.730
1789251922,985480190,97.450,robot_1,0.983,2.068
1789251923,206513471,97.671,robot_0,-0.778,1.444
1789251923,207234127,97.671,robot_2,2.103,-0.725
1789251923,207302245,97.672,robot_1,0.983,2.068
1789251923,416538222,97.881,robot_0,-0.778,1.445
1789251923,416612375,97.881,robot_2,2.103,-0.725
1789251923,416657872,97.881,robot_1,0.983,2.068
1789251923,639877849,98.104,robot_0,-0.778,1.445
1789251923,647052838,98.111,robot_2,2.103,-0.724
1789251923,647127009,98.111,robot_1,0.983,2.069
1789251923,859520862,98.324,robot_0,-0.778,1.446
1789251923,859603807,98.324,robot_2,2.106,-0.724
1789251923,859645925,98.324,robot_1,0.983,2.069
1789251924,67550464,98.532,robot_0,-0.778,1.446
1789251924,67616596,98.532,robot_2,2.148,-0.738
1789251924,67661461,98.532,robot_1,0.983,2.069
1789251924,275372977,98.740,robot_0,-0.778,1.446
1789251924,275446704,98.740,robot_2,2.181,-0.750
1789251924,275494771,98.740,robot_1,1.009,2.097
1789251924,498588734,98.963,robot_0,-0.779,1.447
1789251924,498659258,98.963,robot_2,2.188,-0.754
1789251924,498693641,98.963,robot_1,1.025,2.116
1789251924,703010664,99.167,robot_0,-0.779,1.447
1789251924,703082875,99.167,robot_2,2.223,-0.773
1789251924,703125570,99.167,robot_1,1.014,2.104
1789251924,910748087,99.375,robot_0,-0.765,1.462
1789251924,910813629,99.375,robot_2,2.240,-0.783
1789251924,910852852,99.375,robot_1,0.977,2.062
1789251925,134090127,99.598,robot_0,-0.731,1.499
1789251925,134163856,99.598,robot_2,2.241,-0.783
1789251925,134211799,99.598,robot_1,0.952,2.035
1789251925,340447153,99.805,robot_0,-0.723,1.507
1789251925,340521671,99.805,robot_2,2.241,-0.782
1789251925,340567678,99.805,robot_1,0.915,1.994
1789251925,553880363,100.018,robot_0,-0.723,1.507
1789251925,553953154,100.018,robot_2,2.241,-0.782
1789251925,553994407,100.018,robot_1,0.887,1.962
1789251925,765275224,100.230,robot_0,-0.730,1.496
1789251925,765342770,100.230,robot_2,2.241,-0.782
1789251925,770084701,100.234,robot_1,0.880,1.956
1789251925,974075622,100.438,robot_0,-0.755,1.447
1789251925,974147543,100.438,robot_2,2.241,-0.782
1789251925,974195785,100.438,robot_1,0.869,1.946
1789251926,176516180,100.641,robot_0,-0.770,1.413
1789251926,176584576,100.641,robot_2,2.241,-0.783
1789251926,176625827,100.641,robot_1,0.831,1.916
1789251926,398886103,100.863,robot_0,-0.765,1.425
1789251926,398958287,100.863,robot_2,2.240,-0.783
1789251926,398999225,100.863,robot_1,0.801,1.894
1789251926,600506871,101.065,robot_0,-0.775,1.401
1789251926,600578308,101.065,robot_2,2.240,-0.784
1789251926,600617056,101.065,robot_1,0.795,1.890
1789251926,812857735,101.277,robot_0,-0.782,1.384
1789251926,812933198,101.277,robot_2,2.240,-0.784
1789251926,812977806,101.277,robot_1,0.795,1.890
1789251927,19217880,101.483,robot_0,-0.811,1.319
1789251927,19285100,101.484,robot_2,2.240,-0.785
1789251927,19323388,101.484,robot_1,0.794,1.890
1789251927,263910860,101.728,robot_0,-0.823,1.290
1789251927,264033662,101.728,robot_2,2.241,-0.785
1789251927,264072667,101.728,robot_1,0.794,1.890
1789251927,470162333,101.934,robot_0,-0.814,1.310
1789251927,470242812,101.934,robot_2,2.241,-0.785
1789251927,470290566,101.935,robot_1,0.794,1.890
1789251927,684645468,102.149,robot_0,-0.814,1.310
1789251927,684717050,102.149,robot_2,2.241,-0.786
1789251927,684756931,102.149,robot_1,0.794,1.890
1789251927,903856067,102.368,robot_0,-0.814,1.310
1789251927,918129263,102.382,robot_2,2.242,-0.786
1789251927,918232428,102.382,robot_1,0.793,1.890
1789251928,111306066,102.576,robot_0,-0.814,1.310
1789251928,111385025,102.576,robot_2,2.242,-0.786
1789251928,111425804,102.576,robot_1,0.793,1.890
1789251928,337637560,102.802,robot_0,-0.815,1.310
1789251928,337708972,102.802,robot_2,2.242,-0.786
1789251928,337749399,102.802,robot_1,0.793,1.890
1789251928,565093736,103.029,robot_0,-0.815,1.310
1789251928,565160621,103.029,robot_2,2.243,-0.786
1789251928,565199135,103.029,robot_1,0.793,1.890
1789251928,787035950,103.251,robot_0,-0.816,1.310
1789251928,787093210,103.251,robot_2,2.244,-0.786
1789251928,787123839,103.251,robot_1,0.792,1.890
1789251928,997762768,103.462,robot_0,-0.816,1.310
1789251928,997842279,103.462,robot_2,2.244,-0.786
1789251928,997888708,103.462,robot_1,0.792,1.889
1789251929,213010553,103.677,robot_0,-0.817,1.310
1789251929,213089803,103.677,robot_2,2.245,-0.786
1789251929,213137674,103.677,robot_1,0.792,1.889
1789251929,420896456,103.885,robot_0,-0.817,1.309
1789251929,420968562,103.885,robot_2,2.245,-0.786
1789251929,421004632,103.885,robot_1,0.792,1.889
1789251929,628776312,104.093,robot_0,-0.817,1.309
1789251929,628850236,104.093,robot_2,2.245,-0.785
1789251929,628891967,104.093,robot_1,0.792,1.888
1789251929,847218701,104.311,robot_0,-0.818,1.309
1789251929,847282292,104.312,robot_2,2.263,-0.799
1789251929,847317119,104.312,robot_1,0.792,1.888
1789251930,70317811,104.535,robot_0,-0.818,1.308
1789251930,70393741,104.535,robot_2,2.300,-0.825
1789251930,70435360,104.535,robot_1,0.792,1.888
1789251930,293828825,104.758,robot_0,-0.818,1.307
1789251930,293903426,104.758,robot_2,2.290,-0.819
1789251930,293957479,104.758,robot_1,0.792,1.888
1789251930,504626183,104.969,robot_0,-0.818,1.307
1789251930,504698223,104.969,robot_2,2.255,-0.796
1789251930,504735927,104.969,robot_1,0.791,1.887
1789251930,715961898,105.180,robot_0,-0.818,1.307
1789251930,716035149,105.180,robot_2,2.255,-0.795
1789251930,716083563,105.180,robot_1,0.749,1.867
1789251930,923175430,105.387,robot_0,-0.817,1.306
1789251930,923249157,105.387,robot_2,2.249,-0.792
1789251930,923284364,105.388,robot_1,0.719,1.854
1789251931,144992235,105.609,robot_0,-0.817,1.306
1789251931,145056524,105.609,robot_2,2.194,-0.761
1789251931,145091416,105.609,robot_1,0.688,1.839
1789251931,345975707,105.810,robot_0,-0.817,1.306
1789251931,346048483,105.810,robot_2,2.144,-0.734
1789251931,346092335,105.810,robot_1,0.724,1.856
1789251931,555180965,106.019,robot_0,-0.817,1.305
1789251931,555258534,106.019,robot_2,2.118,-0.720
1789251931,555303779,106.020,robot_1,0.745,1.865
1789251931,766228139,106.230,robot_0,-0.816,1.305
1789251931,766322208,106.231,robot_2,2.137,-0.733
1789251931,766372244,106.231,robot_1,0.745,1.865
1789251931,971353255,106.436,robot_0,-0.824,1.285
1789251931,971430315,106.436,robot_2,2.159,-0.747
1789251931,971470263,106.436,robot_1,0.748,1.867
1789251932,192331003,106.657,robot_0,-0.826,1.280
1789251932,192413165,106.657,robot_2,2.159,-0.748
1789251932,192453613,106.657,robot_1,0.794,1.906
1789251932,407295830,106.872,robot_0,-0.826,1.280
1789251932,407369717,106.872,robot_2,2.135,-0.737
1789251932,407409303,106.872,robot_1,0.792,1.903
1789251932,623545258,107.088,robot_0,-0.805,1.314
1789251932,623619879,107.088,robot_2,2.089,-0.718
1789251932,623660074,107.088,robot_1,0.811,1.921
1789251932,832935355,107.297,robot_0,-0.797,1.325
1789251932,833007228,107.297,robot_2,2.118,-0.726
1789251932,833047975,107.297,robot_1,0.832,1.940
1789251933,49893342,107.514,robot_0,-0.797,1.325
1789251933,49972336,107.514,robot_2,2.138,-0.732
1789251933,50014563,107.514,robot_1,0.818,1.929
1789251933,277606530,107.742,robot_0,-0.798,1.326
1789251933,277684211,107.742,robot_2,2.138,-0.732
1789251933,277726050,107.742,robot_1,0.812,1.925
1789251933,478141494,107.942,robot_0,-0.825,1.314
1789251933,478212835,107.942,robot_2,2.138,-0.732
1789251933,478254162,107.942,robot_1,0.812,1.925
1789251933,697981884,108.162,robot_0,-0.858,1.300
1789251933,698059174,108.162,robot_2,2.138,-0.731
1789251933,698106066,108.162,robot_1,0.812,1.925
1789251933,901691946,108.366,robot_0,-0.892,1.286
1789251933,901764313,108.366,robot_2,2.138,-0.731
1789251933,901799725,108.366,robot_1,0.812,1.925
1789251934,111771551,108.576,robot_0,-0.911,1.278
1789251934,111851853,108.576,robot_2,2.138,-0.731
1789251934,111898867,108.576,robot_1,0.812,1.925
1789251934,341147010,108.805,robot_0,-0.911,1.278
1789251934,341226638,108.805,robot_2,2.138,-0.730
1789251934,341272482,108.806,robot_1,0.812,1.924
1789251934,560430634,109.025,robot_0,-0.911,1.278
1789251934,560493440,109.025,robot_2,2.137,-0.730
1789251934,560523806,109.025,robot_1,0.813,1.924
1789251934,773507802,109.238,robot_0,-0.911,1.277
1789251934,773576173,109.238,robot_2,2.137,-0.730
1789251934,773611271,109.238,robot_1,0.813,1.924
1789251934,980216595,109.444,robot_0,-0.910,1.277
1789251934,980295241,109.445,robot_2,2.136,-0.729
1789251934,980337612,109.445,robot_1,0.813,1.924
1789251935,191928672,109.656,robot_0,-0.910,1.277
1789251935,192006767,109.656,robot_2,2.136,-0.729
1789251935,192045900,109.656,robot_1,0.813,1.924
1789251935,398650525,109.863,robot_0,-0.909,1.277
1789251935,398724219,109.863,robot_2,2.136,-0.729
1789251935,398761930,109.863,robot_1,0.814,1.925
1789251935,605117393,110.069,robot_0,-0.908,1.277
1789251935,605192365,110.069,robot_2,2.135,-0.729
1789251935,605231897,110.069,robot_1,0.814,1.925
1789251935,830659408,110.295,robot_0,-0.908,1.277
1789251935,830741117,110.298,robot_2,2.135,-0.729
1789251935,834056229,110.298,robot_1,0.814,1.925
1789251936,70059512,110.534,robot_0,-0.908,1.278
1789251936,70139357,110.534,robot_2,2.134,-0.730
1789251936,70179729,110.534,robot_1,0.814,1.925
1789251936,271348820,110.736,robot_0,-0.914,1.286
1789251936,271423693,110.736,robot_2,2.134,-0.730
1789251936,271466274,110.736,robot_1,0.814,1.926
1789251936,484062322,110.948,robot_0,-0.945,1.322
1789251936,484153816,110.948,robot_2,2.134,-0.730
1789251936,484194440,110.948,robot_1,0.815,1.926
1789251936,695659003,111.160,robot_0,-0.955,1.334
1789251936,695735358,111.160,robot_2,2.133,-0.731
1789251936,695771868,111.160,robot_1,0.815,1.926
1789251936,914243073,111.378,robot_0,-0.972,1.359
1789251936,914324841,111.379,robot_2,2.111,-0.719
1789251936,914371739,111.379,robot_1,0.814,1.926
1789251937,119457926,111.584,robot_0,-0.973,1.359
1789251937,119560744,111.584,robot_2,2.074,-0.700
1789251937,119609759,111.584,robot_1,0.814,1.927
1789251937,341433041,111.806,robot_0,-0.974,1.362
1789251937,341503351,111.806,robot_2,2.042,-0.683
1789251937,341543475,111.806,robot_1,0.814,1.927
1789251937,548043176,112.012,robot_0,-0.984,1.417
1789251937,548118618,112.012,robot_2,2.020,-0.672
1789251937,548159504,112.012,robot_1,0.814,1.927
1789251937,748766734,112.213,robot_0,-0.985,1.417
1789251937,748843142,112.213,robot_2,2.020,-0.672
1789251937,748886738,112.213,robot_1,0.814,1.927
1789251937,962334661,112.427,robot_0,-0.985,1.417
1789251937,962404525,112.427,robot_2,2.020,-0.671
1789251937,962442544,112.427,robot_1,0.814,1.926
1789251938,175634113,112.640,robot_0,-0.987,1.461
1789251938,175707761,112.640,robot_2,2.021,-0.671
1789251938,177138483,112.641,robot_1,0.814,1.926
1789251938,400744425,112.865,robot_0,-0.990,1.509
1789251938,400806255,112.865,robot_2,2.021,-0.671
1789251938,400840681,112.865,robot_1,0.814,1.926
1789251938,616842020,113.081,robot_0,-0.992,1.549
1789251938,616927722,113.081,robot_2,2.022,-0.671
1789251938,616977412,113.081,robot_1,0.814,1.926
1789251938,838063295,113.302,robot_0,-0.997,1.609
1789251938,838133354,113.302,robot_2,2.022,-0.671
1789251938,838168139,113.302,robot_1,0.814,1.926
1789251939,52790838,113.517,robot_0,-0.999,1.634
1789251939,52864416,113.517,robot_2,2.023,-0.671
