elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
201.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.194,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
202.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.602,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.225,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
203.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.212,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
204.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.201,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
208.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.623,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
208.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.698,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.999,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
216.786,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.290,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
217.509,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.508,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
218.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.393,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
219.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.521,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
223.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.316,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
224.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.887,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.421,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
225.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.892,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.420,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
230.290,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.913,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.193,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
231.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.097,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
232.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.623,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
236.908,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
237.106,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.999,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
238.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.814,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
242.611,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
242.798,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.503,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
243.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.908,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.504,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.402,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
245.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.006,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
250.204,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
250.518,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.996,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
251.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.506,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.886,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.008,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.106,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
254.994,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
258.715,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
259.016,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
259.287,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.724,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
259.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.812,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
261.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.322,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
265.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.709,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
265.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.011,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.402,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
266.592,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.687,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.696,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
268.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.498,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
272.409,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
272.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.211,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.294,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
273.419,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
276.304,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
276.493,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.493,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
280.808,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
280.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.800,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
282.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.388,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.890,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
283.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.003,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
287.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.895,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
288.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.419,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.989,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
289.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.995,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
290.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.903,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
291.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.023,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.316,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
295.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.697,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.193,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
296.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
296.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.121,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
297.390,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.787,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
302.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.307,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.812,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
302.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.410,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.697,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
303.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.600,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
304.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.705,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
308.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.599,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
309.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.394,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
310.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.409,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
311.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.404,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
315.690,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
315.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.596,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
316.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.798,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
317.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.391,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
322.298,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.708,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.389,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
323.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.313,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
324.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.600,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
328.813,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.000,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
329.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.910,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.094,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
330.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.894,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
331.102,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.993,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.587,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.805,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
336.015,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.794,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
336.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.706,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
341.512,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
341.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.109,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
342.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.821,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.290,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
343.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.992,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
344.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.991,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
348.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.789,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
349.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.705,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
349.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.409,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.006,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
351.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.003,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.497,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
355.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.914,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.407,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.516,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
356.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.107,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.507,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
357.799,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.116,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.219,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
362.488,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.892,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.523,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
363.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.105,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
368.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.913,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
369.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.306,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.724,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
369.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.995,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.713,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
374.612,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
374.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.495,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
375.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.295,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
376.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.014,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
381.198,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.696,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.998,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
382.293,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.995,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
383.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.886,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
384.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
384.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.209,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
388.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.627,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
388.807,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.418,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.692,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
389.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.695,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
390.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.810,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
395.026,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
