stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271817,332331436,77.653,robot_2,0.429,-1.395
1789271817,332361905,77.653,robot_1,-1.616,1.524
1789271817,332395977,77.653,robot_2_carried_generic_box,0.429,-1.395
1789271817,536078383,77.857,robot_0,2.367,-3.458
1789271817,536135949,77.857,robot_2,0.429,-1.395
1789271817,536160906,77.857,robot_1,-1.616,1.524
1789271817,536199285,77.857,robot_2_carried_generic_box,0.429,-1.395
1789271817,768223242,78.089,robot_0,2.366,-3.458
1789271817,768282366,78.089,robot_2,0.437,-1.421
1789271817,768312958,78.089,robot_1,-1.616,1.524
1789271817,768345377,78.089,robot_2_carried_generic_box,0.431,-1.402
1789271817,987569806,78.308,robot_0,2.366,-3.458
1789271817,987636119,78.308,robot_2,0.443,-1.442
1789271817,987663145,78.308,robot_1,-1.616,1.524
1789271817,987694899,78.308,robot_2_carried_generic_box,0.439,-1.429
1789271818,191515467,78.512,robot_0,2.366,-3.459
1789271818,191574722,78.512,robot_2,0.444,-1.443
1789271818,191604844,78.512,robot_1,-1.598,1.528
1789271818,191633625,78.512,robot_2_carried_generic_box,0.444,-1.443
1789271818,400203784,78.721,robot_0,2.366,-3.459
1789271818,400268944,78.721,robot_2,0.444,-1.443
1789271818,400301719,78.721,robot_1,-1.572,1.534
1789271818,400335761,78.721,robot_2_carried_generic_box,0.444,-1.443
1789271818,622538032,78.943,robot_0,2.366,-3.459
1789271818,622605426,78.943,robot_2,0.444,-1.443
1789271818,622639517,78.943,robot_1,-1.571,1.534
1789271818,622676701,78.943,robot_2_carried_generic_box,0.444,-1.443
1789271818,840910028,79.161,robot_0,2.366,-3.460
1789271818,840976714,79.161,robot_2,0.444,-1.443
1789271818,841004738,79.161,robot_1,-1.549,1.540
1789271818,841032975,79.161,robot_2_carried_generic_box,0.444,-1.443
1789271819,50685900,79.371,robot_0,2.366,-3.460
1789271819,50746038,79.371,robot_2,0.445,-1.443
1789271819,50780827,79.371,robot_1,-1.535,1.544
1789271819,50812049,79.371,robot_2_carried_generic_box,0.445,-1.443
1789271819,251688018,79.572,robot_0,2.366,-3.460
1789271819,251757820,79.572,robot_2,0.445,-1.442
1789271819,251793286,79.572,robot_1,-1.550,1.539
1789271819,251830350,79.572,robot_2_carried_generic_box,0.445,-1.442
1789271819,465114529,79.786,robot_0,2.366,-3.461
1789271819,465173516,79.786,robot_2,0.445,-1.442
1789271819,465200516,79.786,robot_1,-1.526,1.546
1789271819,465231688,79.786,robot_2_carried_generic_box,0.445,-1.442
1789271819,677195236,79.998,robot_0,2.366,-3.461
1789271819,677263290,79.998,robot_2,0.445,-1.442
1789271819,677289758,79.998,robot_1,-1.498,1.554
1789271819,677317209,79.998,robot_2_carried_generic_box,0.445,-1.442
1789271819,896031333,80.216,robot_0,2.366,-3.461
1789271819,896092446,80.217,robot_2,0.445,-1.441
1789271819,896120269,80.217,robot_1,-1.458,1.565
1789271819,896151070,80.217,robot_2_carried_generic_box,0.445,-1.442
1789271820,103267151,80.424,robot_0,2.366,-3.461
1789271820,103324307,80.424,robot_2,0.445,-1.441
1789271820,103349029,80.424,robot_1,-1.454,1.566
1789271820,103378004,80.424,robot_2_carried_generic_box,0.445,-1.441
1789271820,325533792,80.646,robot_0,2.367,-3.462
1789271820,325596040,80.646,robot_2,0.445,-1.440
1789271820,325625445,80.646,robot_1,-1.454,1.566
1789271820,325659583,80.646,robot_2_carried_generic_box,0.445,-1.441
1789271820,532821349,80.853,robot_0,2.367,-3.462
1789271820,532874437,80.853,robot_2,0.445,-1.440
1789271820,532901869,80.853,robot_1,-1.454,1.566
1789271820,532938346,80.853,robot_2_carried_generic_box,0.445,-1.440
1789271820,751537753,81.072,robot_0,2.361,-3.475
1789271820,751595670,81.072,robot_2,0.445,-1.440
1789271820,751623848,81.072,robot_1,-1.455,1.567
1789271820,751653869,81.072,robot_2_carried_generic_box,0.445,-1.440
1789271820,971337848,81.292,robot_0,2.344,-3.510
1789271820,971408589,81.292,robot_2,0.445,-1.439
1789271820,971440453,81.292,robot_1,-1.455,1.567
1789271820,971470257,81.292,robot_2_carried_generic_box,0.445,-1.440
1789271821,181971279,81.502,robot_0,2.333,-3.533
1789271821,182028422,81.502,robot_2,0.444,-1.439
1789271821,182058350,81.503,robot_1,-1.455,1.567
1789271821,182091589,81.503,robot_2_carried_generic_box,0.444,-1.439
1789271821,400757046,81.721,robot_0,2.320,-3.559
1789271821,400827509,81.721,robot_2,0.444,-1.439
1789271821,400854304,81.721,robot_1,-1.456,1.567
1789271821,400882835,81.721,robot_2_carried_generic_box,0.444,-1.439
1789271821,602490072,81.923,robot_0,2.320,-3.559
1789271821,602553783,81.923,robot_2,0.444,-1.439
1789271821,602582978,81.923,robot_1,-1.456,1.568
1789271821,602615081,81.923,robot_2_carried_generic_box,0.444,-1.439
1789271821,836766518,82.157,robot_0,2.321,-3.559
1789271821,836824975,82.157,robot_2,0.443,-1.439
1789271821,836850136,82.157,robot_1,-1.457,1.568
1789271821,836880078,82.157,robot_2_carried_generic_box,0.443,-1.439
1789271822,42965173,82.363,robot_0,2.321,-3.560
1789271822,43028335,82.363,robot_2,0.443,-1.439
1789271822,43058615,82.364,robot_1,-1.457,1.568
1789271822,43090581,82.364,robot_2_carried_generic_box,0.443,-1.439
1789271822,257283540,82.578,robot_0,2.321,-3.559
1789271822,257346083,82.578,robot_2,0.443,-1.439
1789271822,257377082,82.578,robot_1,-1.457,1.567
1789271822,257410526,82.578,robot_2_carried_generic_box,0.443,-1.439
1789271822,461774250,82.782,robot_0,2.322,-3.559
1789271822,461836497,82.782,robot_2,0.440,-1.466
1789271822,461864682,82.782,robot_1,-1.458,1.567
1789271822,461899183,82.782,robot_2_carried_generic_box,0.442,-1.445
1789271822,670174346,82.991,robot_0,2.322,-3.559
1789271822,670238213,82.991,robot_2,0.438,-1.499
1789271822,670266655,82.991,robot_1,-1.458,1.567
1789271822,670294271,82.991,robot_2_carried_generic_box,0.438,-1.486
1789271822,877604412,83.198,robot_0,2.322,-3.559
1789271822,877666142,83.198,robot_2,0.438,-1.480
1789271822,877698249,83.198,robot_1,-1.459,1.567
1789271822,877730776,83.198,robot_2_carried_generic_box,0.437,-1.497
1789271823,84958687,83.405,robot_0,2.323,-3.559
1789271823,85021118,83.405,robot_2,0.438,-1.457
1789271823,85051598,83.406,robot_1,-1.459,1.567
1789271823,85078522,83.406,robot_2_carried_generic_box,0.438,-1.462
1789271823,291281532,83.612,robot_0,2.323,-3.558
1789271823,291346070,83.612,robot_2,0.438,-1.430
1789271823,291377320,83.612,robot_1,-1.459,1.566
1789271823,291411258,83.612,robot_2_carried_generic_box,0.438,-1.456
1789271823,516638796,83.837,robot_0,2.323,-3.558
1789271823,516703803,83.837,robot_2,0.438,-1.394
1789271823,516735134,83.837,robot_1,-1.459,1.566
1789271823,516766956,83.837,robot_2_carried_generic_box,0.438,-1.404
1789271823,719399683,84.040,robot_0,2.323,-3.558
1789271823,719460219,84.040,robot_2,0.438,-1.366
1789271823,719491914,84.040,robot_1,-1.459,1.566
1789271823,719524463,84.040,robot_2_carried_generic_box,0.438,-1.372
1789271823,923332840,84.244,robot_0,2.297,-3.546
1789271823,923395310,84.244,robot_2,0.438,-1.365
1789271823,923417591,84.244,robot_1,-1.460,1.565
1789271823,923444618,84.244,robot_2_carried_generic_box,0.438,-1.365
1789271824,135678267,84.456,robot_0,2.261,-3.528
1789271824,135744515,84.456,robot_2,0.439,-1.365
1789271824,135775630,84.456,robot_1,-1.460,1.565
1789271824,135808838,84.456,robot_2_carried_generic_box,0.439,-1.365
1789271824,339461276,84.660,robot_0,2.261,-3.528
1789271824,339521240,84.660,robot_2,0.439,-1.365
1789271824,339547812,84.660,robot_1,-1.472,1.568
1789271824,339574485,84.660,robot_2_carried_generic_box,0.439,-1.365
1789271824,558086490,84.879,robot_0,2.261,-3.528
1789271824,558147378,84.879,robot_2,0.440,-1.363
1789271824,558173291,84.879,robot_1,-1.494,1.574
1789271824,558199959,84.879,robot_2_carried_generic_box,0.439,-1.365
1789271824,785842009,85.106,robot_0,2.261,-3.527
1789271824,785918389,85.106,robot_2,0.451,-1.332
1789271824,785953824,85.106,robot_1,-1.494,1.574
1789271824,785985296,85.106,robot_2_carried_generic_box,0.449,-1.337
1789271825,12516910,85.333,robot_0,2.261,-3.527
1789271825,12585666,85.333,robot_2,0.455,-1.320
1789271825,12613253,85.333,robot_1,-1.470,1.569
1789271825,12642386,85.333,robot_2_carried_generic_box,0.455,-1.318
1789271825,216161002,85.537,robot_0,2.261,-3.527
1789271825,216222600,85.537,robot_2,0.451,-1.329
1789271825,216253551,85.537,robot_1,-1.425,1.559
1789271825,216286146,85.537,robot_2_carried_generic_box,0.451,-1.329
1789271825,424315926,85.745,robot_0,2.260,-3.526
1789271825,424369392,85.745,robot_2,0.451,-1.329
1789271825,424394630,85.745,robot_1,-1.424,1.559
1789271825,424420327,85.745,robot_2_carried_generic_box,0.451,-1.329
1789271825,634520047,85.955,robot_0,2.260,-3.526
1789271825,634579422,85.955,robot_2,0.451,-1.329
1789271825,634609382,85.955,robot_1,-1.448,1.568
1789271825,634640680,85.955,robot_2_carried_generic_box,0.451,-1.329
1789271825,860714382,86.181,robot_0,2.260,-3.526
1789271825,861582457,86.182,robot_2,0.451,-1.329
1789271825,861641270,86.182,robot_1,-1.480,1.580
1789271825,861676888,86.182,robot_2_carried_generic_box,0.451,-1.329
1789271826,78729621,86.399,robot_0,2.260,-3.526
1789271826,78794346,86.399,robot_2,0.450,-1.329
1789271826,78827773,86.399,robot_1,-1.512,1.592
1789271826,78862986,86.399,robot_2_carried_generic_box,0.450,-1.329
1789271826,302947448,86.623,robot_0,2.260,-3.525
1789271826,303021585,86.623,robot_2,0.450,-1.329
1789271826,303053847,86.624,robot_1,-1.522,1.596
1789271826,303086530,86.624,robot_2_carried_generic_box,0.450,-1.329
1789271826,506579492,86.827,robot_0,2.259,-3.525
1789271826,506637011,86.827,robot_2,0.450,-1.330
1789271826,506670484,86.827,robot_1,-1.522,1.596
1789271826,506701186,86.827,robot_2_carried_generic_box,0.450,-1.329
1789271826,716869163,87.037,robot_0,2.259,-3.525
1789271826,716944377,87.037,robot_2,0.449,-1.330
1789271826,716981559,87.037,robot_1,-1.522,1.595
1789271826,717016633,87.037,robot_2_carried_generic_box,0.449,-1.330
1789271826,931162423,87.252,robot_0,2.259,-3.525
1789271826,931222010,87.252,robot_2,0.449,-1.330
1789271826,931248757,87.252,robot_1,-1.523,1.595
1789271826,931276133,87.252,robot_2_carried_generic_box,0.449,-1.330
1789271827,155579119,87.476,robot_0,2.258,-3.525
1789271827,155647516,87.476,robot_2,0.449,-1.330
1789271827,155679299,87.476,robot_1,-1.522,1.594
1789271827,155714228,87.476,robot_2_carried_generic_box,0.449,-1.330
1789271827,383729901,87.704,robot_0,2.258,-3.525
1789271827,383790988,87.704,robot_2,0.449,-1.331
1789271827,383819865,87.704,robot_1,-1.522,1.593
1789271827,383850727,87.704,robot_2_carried_generic_box,0.449,-1.330
1789271827,605207419,87.926,robot_0,2.257,-3.525
1789271827,605273334,87.926,robot_2,0.448,-1.331
1789271827,605307728,87.926,robot_1,-1.522,1.593
1789271827,605342752,87.926,robot_2_carried_generic_box,0.448,-1.331
1789271827,808544726,88.129,robot_0,2.257,-3.525
1789271827,808606613,88.129,robot_2,0.448,-1.331
1789271827,808637496,88.129,robot_1,-1.522,1.593
1789271827,808669536,88.129,robot_2_carried_generic_box,0.448,-1.331
1789271828,31278857,88.352,robot_0,2.257,-3.525
1789271828,31339670,88.352,robot_2,0.448,-1.332
1789271828,31369158,88.352,robot_1,-1.521,1.592
1789271828,31398994,88.352,robot_2_carried_generic_box,0.448,-1.332
1789271828,242700305,88.563,robot_0,2.271,-3.548
1789271828,242764032,88.563,robot_2,0.448,-1.332
1789271828,242792016,88.563,robot_1,-1.521,1.592
1789271828,242819277,88.563,robot_2_carried_generic_box,0.448,-1.332
1789271828,474513823,88.795,robot_0,2.293,-3.581
1789271828,474597936,88.795,robot_2,0.448,-1.332
1789271828,474633248,88.795,robot_1,-1.516,1.602
1789271828,474667165,88.795,robot_2_carried_generic_box,0.448,-1.332
1789271828,692630458,89.013,robot_0,2.294,-3.583
1789271828,692695215,89.013,robot_2,0.449,-1.333
1789271828,692723271,89.013,robot_1,-1.491,1.653
1789271828,692775263,89.013,robot_2_carried_generic_box,0.448,-1.332
1789271828,901056279,89.222,robot_0,2.310,-3.603
1789271828,901119779,89.222,robot_2,0.449,-1.333
1789271828,901148150,89.222,robot_1,-1.470,1.696
1789271828,901181377,89.222,robot_2_carried_generic_box,0.449,-1.333
1789271829,122859949,89.443,robot_0,2.330,-3.628
1789271829,122934915,89.443,robot_2,0.449,-1.333
1789271829,122967341,89.443,robot_1,-1.461,1.715
1789271829,123001070,89.443,robot_2_carried_generic_box,0.449,-1.333
1789271829,327149360,89.648,robot_0,2.332,-3.630
1789271829,327213270,89.648,robot_2,0.449,-1.333
1789271829,327246137,89.648,robot_1,-1.443,1.752
1789271829,327284092,89.648,robot_2_carried_generic_box,0.449,-1.333
1789271829,528888163,89.849,robot_0,2.332,-3.630
1789271829,535208517,89.856,robot_2,0.449,-1.333
1789271829,535285888,89.856,robot_1,-1.424,1.792
1789271829,535326901,89.856,robot_2_carried_generic_box,0.449,-1.333
1789271829,743085348,90.064,robot_0,2.332,-3.630
1789271829,743165910,90.064,robot_2,0.449,-1.333
1789271829,743195810,90.064,robot_1,-1.408,1.824
1789271829,743226965,90.064,robot_2_carried_generic_box,0.449,-1.333
1789271829,980768943,90.301,robot_0,2.310,-3.612
1789271829,980829769,90.301,robot_2,0.449,-1.334
1789271829,980865505,90.301,robot_1,-1.386,1.870
1789271829,980897987,90.301,robot_2_carried_generic_box,0.449,-1.334
1789271830,204861982,90.525,robot_0,2.302,-3.606
1789271830,204918593,90.525,robot_2,0.450,-1.334
1789271830,204950575,90.525,robot_1,-1.374,1.894
1789271830,204979349,90.525,robot_2_carried_generic_box,0.450,-1.334
1789271830,420728078,90.741,robot_0,2.332,-3.629
1789271830,420790730,90.741,robot_2,0.452,-1.330
1789271830,420817061,90.741,robot_1,-1.375,1.894
1789271830,420847202,90.741,robot_2_carried_generic_box,0.450,-1.334
1789271830,640612220,90.961,robot_0,2.334,-3.631
1789271830,640675278,90.961,robot_2,0.463,-1.293
1789271830,640707073,90.961,robot_1,-1.375,1.894
1789271830,640743479,90.961,robot_2_carried_generic_box,0.460,-1.304
1789271830,857736646,91.178,robot_0,2.334,-3.631
1789271830,857801541,91.178,robot_2,0.461,-1.305
1789271830,857827866,91.178,robot_1,-1.375,1.894
1789271830,857857817,91.178,robot_2_carried_generic_box,0.464,-1.293
1789271831,70965881,91.391,robot_0,2.334,-3.631
1789271831,71023788,91.391,robot_2,0.455,-1.331
1789271831,71051480,91.392,robot_1,-1.375,1.894
1789271831,71083170,91.392,robot_2_carried_generic_box,0.458,-1.319
1789271831,276599443,91.597,robot_0,2.334,-3.632
1789271831,276669958,91.597,robot_2,0.447,-1.368
1789271831,276700396,91.597,robot_1,-1.375,1.894
1789271831,276735580,91.597,robot_2_carried_generic_box,0.452,-1.346
1789271831,488326336,91.809,robot_0,2.334,-3.632
1789271831,488389110,91.809,robot_2,0.438,-1.404
1789271831,488420331,91.809,robot_1,-1.375,1.894
1789271831,488457625,91.809,robot_2_carried_generic_box,0.443,-1.385
1789271831,725168246,92.046,robot_0,2.334,-3.633
1789271831,725236229,92.046,robot_2,0.438,-1.406
1789271831,725261490,92.046,robot_1,-1.375,1.894
1789271831,725292091,92.046,robot_2_carried_generic_box,0.438,-1.406
1789271831,928463205,92.249,robot_0,2.334,-3.633
1789271831,928519903,92.249,robot_2,0.438,-1.406
1789271831,928548611,92.249,robot_1,-1.374,1.894
1789271831,928582876,92.249,robot_2_carried_generic_box,0.438,-1.406
1789271832,136058223,92.457,robot_0,2.334,-3.633
1789271832,138619755,92.459,robot_2,0.439,-1.406
1789271832,138685970,92.459,robot_1,-1.374,1.894
1789271832,138724339,92.459,robot_2_carried_generic_box,0.438,-1.406
1789271832,342694997,92.663,robot_0,2.334,-3.634
1789271832,342752778,92.663,robot_2,0.439,-1.406
1789271832,342778630,92.663,robot_1,-1.373,1.894
1789271832,342811016,92.663,robot_2_carried_generic_box,0.439,-1.406
1789271832,548534442,92.869,robot_0,2.334,-3.634
1789271832,548605406,92.869,robot_2,0.439,-1.406
1789271832,548639626,92.869,robot_1,-1.373,1.894
1789271832,548678881,92.869,robot_2_carried_generic_box,0.439,-1.406
1789271832,771531209,93.092,robot_0,2.335,-3.634
1789271832,771592900,93.092,robot_2,0.440,-1.406
1789271832,771622837,93.092,robot_1,-1.373,1.894
1789271832,771651835,93.092,robot_2_carried_generic_box,0.440,-1.406
1789271832,972391109,93.293,robot_0,2.335,-3.634
1789271832,972452495,93.293,robot_2,0.440,-1.405
1789271832,972483633,93.293,robot_1,-1.372,1.894
1789271832,972519308,93.293,robot_2_carried_generic_box,0.440,-1.405
1789271833,182044861,93.503,robot_0,2.335,-3.634
1789271833,182112056,93.503,robot_2,0.440,-1.405
1789271833,182139136,93.503,robot_1,-1.372,1.894
1789271833,182169477,93.503,robot_2_carried_generic_box,0.440,-1.405
1789271833,392304976,93.713,robot_0,2.336,-3.634
1789271833,392359884,93.713,robot_2,0.441,-1.404
1789271833,392385324,93.713,robot_1,-1.371,1.894
1789271833,392418541,93.713,robot_2_carried_generic_box,0.440,-1.405
1789271833,595137594,93.916,robot_0,2.336,-3.634
1789271833,595206759,93.916,robot_2,0.441,-1.404
1789271833,595233644,93.916,robot_1,-1.371,1.895
1789271833,595267304,93.916,robot_2_carried_generic_box,0.441,-1.404
1789271833,800629121,94.121,robot_0,2.336,-3.634
1789271833,800695675,94.121,robot_2,0.441,-1.404
1789271833,800727283,94.121,robot_1,-1.371,1.895
1789271833,800761512,94.121,robot_2_carried_generic_box,0.441,-1.404
1789271834,23842911,94.344,robot_0,2.337,-3.634
1789271834,23901172,94.344,robot_2,0.438,-1.403
1789271834,23933982,94.344,robot_1,-1.371,1.896
1789271834,23965881,94.344,robot_2_carried_generic_box,0.441,-1.404
1789271834,224945013,94.545,robot_0,2.338,-3.639
1789271834,225015628,94.545,robot_2,0.413,-1.400
1789271834,225048786,94.546,robot_1,-1.371,1.896
1789271834,225084209,94.546,robot_2_carried_generic_box,0.423,-1.401
1789271834,439271638,94.760,robot_0,2.346,-3.665
1789271834,439342219,94.760,robot_2,0.385,-1.397
1789271834,439370085,94.760,robot_1,-1.370,1.896
1789271834,439402425,94.760,robot_2_carried_generic_box,0.399,-1.399
1789271834,654582832,94.975,robot_0,2.357,-3.697
1789271834,654640713,94.975,robot_2,0.375,-1.396
1789271834,654666980,94.975,robot_1,-1.370,1.897
1789271834,654697581,94.975,robot_2_carried_generic_box,0.376,-1.396
1789271834,855190088,95.176,robot_0,2.376,-3.707
1789271834,855246365,95.176,robot_2,0.345,-1.392
1789271834,855278870,95.176,robot_1,-1.370,1.897
1789271834,855310322,95.176,robot_2_carried_generic_box,0.365,-1.395
1789271835,59344535,95.380,robot_0,2.389,-3.714
1789271835,59406206,95.380,robot_2,0.331,-1.391
1789271835,59439327,95.380,robot_1,-1.370,1.897
1789271835,59471981,95.380,robot_2_carried_generic_box,0.338,-1.392
1789271835,293290685,95.614,robot_0,2.400,-3.721
1789271835,293347997,95.614,robot_2,0.331,-1.390
1789271835,293377690,95.616,robot_1,-1.362,1.899
1789271835,295884182,95.616,robot_2_carried_generic_box,0.331,-1.391
1789271835,502487472,95.823,robot_0,2.405,-3.720
1789271835,502567039,95.823,robot_2,0.331,-1.390
1789271835,502614678,95.823,robot_1,-1.338,1.904
1789271835,502709111,95.823,robot_2_carried_generic_box,0.331,-1.390
1789271835,746587081,96.067,robot_0,2.409,-3.713
1789271835,746635933,96.067,robot_2,0.331,-1.390
1789271835,746660114,96.067,robot_1,-1.334,1.904
1789271835,746689984,96.067,robot_2_carried_generic_box,0.331,-1.390
1789271835,956692879,96.277,robot_0,2.411,-3.701
1789271835,956746824,96.277,robot_2,0.330,-1.390
1789271835,956775486,96.277,robot_1,-1.308,1.911
1789271835,956808966,96.277,robot_2_carried_generic_box,0.330,-1.390
1789271836,166844647,96.487,robot_0,2.414,-3.690
1789271836,166918515,96.487,robot_2,0.330,-1.389
1789271836,166964890,96.487,robot_1,-1.316,1.909
1789271836,167001936,96.487,robot_2_carried_generic_box,0.330,-1.389
1789271836,397029492,96.717,robot_0,2.420,-3.680
1789271836,397089354,96.718,robot_2,0.330,-1.389
1789271836,397123005,96.718,robot_1,-1.340,1.903
1789271836,397161936,96.718,robot_2_carried_generic_box,0.330,-1.389
1789271836,613724925,96.934,robot_0,2.429,-3.670
1789271836,613780933,96.934,robot_2,0.330,-1.389
1789271836,613817503,96.934,robot_1,-1.362,1.899
1789271836,613853663,96.934,robot_2_carried_generic_box,0.330,-1.389
1789271836,834474573,97.155,robot_0,2.444,-3.664
1789271836,834536037,97.155,robot_2,0.330,-1.388
1789271836,834566044,97.155,robot_1,-1.395,1.893
1789271836,834596195,97.155,robot_2_carried_generic_box,0.330,-1.389
1789271837,59994542,97.380,robot_0,2.460,-3.667
1789271837,60052776,97.381,robot_2,0.329,-1.388
1789271837,60084731,97.381,robot_1,-1.371,1.897
1789271837,60116528,97.381,robot_2_carried_generic_box,0.329,-1.388
1789271837,268724363,97.589,robot_0,2.468,-3.671
1789271837,268779230,97.589,robot_2,0.329,-1.388
1789271837,268814511,97.589,robot_1,-1.349,1.901
1789271837,268852297,97.589,robot_2_carried_generic_box,0.329,-1.388
1789271837,491068778,97.812,robot_0,2.486,-3.679
1789271837,491129465,97.812,robot_2,0.329,-1.388
1789271837,491159007,97.812,robot_1,-1.314,1.907
1789271837,491196311,97.812,robot_2_carried_generic_box,0.329,-1.388
1789271837,703865610,98.024,robot_0,2.505,-3.681
1789271837,703933118,98.024,robot_2,0.328,-1.388
1789271837,703962968,98.024,robot_1,-1.276,1.914
1789271837,704001774,98.024,robot_2_carried_generic_box,0.328,-1.388
1789271837,926392008,98.247,robot_0,2.519,-3.679
1789271837,926475581,98.247,robot_2,0.328,-1.388
1789271837,926511491,98.247,robot_1,-1.267,1.915
1789271837,926555294,98.247,robot_2_carried_generic_box,0.328,-1.388
1789271838,124954734,98.445,robot_0,2.517,-3.678
1789271838,125011993,98.445,robot_2,0.328,-1.388
1789271838,125042018,98.445,robot_1,-1.267,1.916
1789271838,125074091,98.446,robot_2_carried_generic_box,0.328,-1.388
1789271838,327150383,98.648,robot_0,2.524,-3.659
1789271838,327207058,98.648,robot_2,0.327,-1.388
1789271838,327242209,98.648,robot_1,-1.268,1.916
1789271838,327285142,98.648,robot_2_carried_generic_box,0.327,-1.388
1789271838,549254716,98.870,robot_0,2.544,-3.640
1789271838,549311912,98.870,robot_2,0.327,-1.388
1789271838,549341848,98.870,robot_1,-1.268,1.916
1789271838,549374972,98.870,robot_2_carried_generic_box,0.327,-1.388
1789271838,761344344,99.082,robot_0,2.570,-3.615
1789271838,761397549,99.082,robot_2,0.327,-1.389
1789271838,761426758,99.082,robot_1,-1.268,1.917
1789271838,761458903,99.082,robot_2_carried_generic_box,0.327,-1.388
1789271838,977974948,99.298,robot_0,2.594,-3.591
1789271838,978854083,99.299,robot_2,0.337,-1.400
1789271838,978916783,99.299,robot_1,-1.269,1.917
1789271838,978968158,99.299,robot_2_carried_generic_box,0.327,-1.389
1789271839,186166314,99.507,robot_0,2.612,-3.575
1789271839,186230736,99.507,robot_2,0.355,-1.420
1789271839,186262105,99.507,robot_1,-1.269,1.917
1789271839,186299853,99.507,robot_2_carried_generic_box,0.347,-1.411
1789271839,386186308,99.707,robot_0,2.626,-3.565
1789271839,386239638,99.707,robot_2,0.356,-1.422
1789271839,386269777,99.707,robot_1,-1.270,1.917
1789271839,386305949,99.707,robot_2_carried_generic_box,0.356,-1.422
1789271839,604071955,99.925,robot_0,2.626,-3.565
1789271839,604135633,99.927,robot_2,0.348,-1.408
1789271839,607082273,99.928,robot_1,-1.270,1.917
1789271839,607138056,99.928,robot_2_carried_generic_box,0.356,-1.422
1789271839,806640044,100.127,robot_0,2.627,-3.566
1789271839,806691465,100.127,robot_2,0.334,-1.386
1789271839,806722922,100.127,robot_1,-1.270,1.917
1789271839,806760558,100.127,robot_2_carried_generic_box,0.342,-1.400
1789271840,12556407,100.333,robot_0,2.627,-3.566
1789271840,12620729,100.333,robot_2,0.319,-1.358
1789271840,12655099,100.333,robot_1,-1.271,1.917
1789271840,12690221,100.333,robot_2_carried_generic_box,0.323,-1.365
1789271840,232734402,100.553,robot_0,2.627,-3.566
1789271840,232794634,100.553,robot_2,0.312,-1.346
1789271840,232830003,100.553,robot_1,-1.271,1.917
1789271840,232864409,100.553,robot_2_carried_generic_box,0.312,-1.346
1789271840,440078021,100.761,robot_0,2.627,-3.566
1789271840,440136204,100.761,robot_2,0.317,-1.354
1789271840,440175467,100.761,robot_1,-1.263,1.876
1789271840,440219829,100.761,robot_2_carried_generic_box,0.312,-1.346
1789271840,666456858,100.987,robot_0,2.627,-3.566
1789271840,669874497,100.990,robot_2,0.341,-1.390
1789271840,669976044,100.990,robot_1,-1.257,1.847
1789271840,670018623,100.990,robot_2_carried_generic_box,0.324,-1.365
1789271840,901932416,101.222,robot_0,2.627,-3.566
1789271840,902008715,101.222,robot_2,0.367,-1.430
1789271840,902042039,101.222,robot_1,-1.257,1.847
1789271840,902085094,101.223,robot_2_carried_generic_box,0.361,-1.420
1789271841,112188192,101.433,robot_0,2.627,-3.566
1789271841,112267131,101.433,robot_2,0.370,-1.434
1789271841,112298672,101.433,robot_1,-1.257,1.847
1789271841,112337721,101.433,robot_2_carried_generic_box,0.370,-1.435
1789271841,318708633,101.639,robot_0,2.627,-3.565
1789271841,318763549,101.639,robot_2,0.370,-1.434
1789271841,318787730,101.639,robot_1,-1.258,1.847
1789271841,318822101,101.639,robot_2_carried_generic_box,0.370,-1.434
1789271841,519804474,101.840,robot_0,2.626,-3.565
1789271841,519863931,101.840,robot_2,0.363,-1.413
1789271841,519896770,101.840,robot_1,-1.258,1.847
1789271841,519943830,101.840,robot_2_carried_generic_box,0.367,-1.425
1789271841,753196687,102.074,robot_0,2.626,-3.565
1789271841,753251865,102.074,robot_2,0.356,-1.387
1789271841,753281177,102.074,robot_1,-1.258,1.846
1789271841,753317659,102.074,robot_2_carried_generic_box,0.358,-1.394
1789271841,969156846,102.290,robot_0,2.626,-3.565
1789271841,969217515,102.290,robot_2,0.356,-1.387
1789271841,969254597,102.290,robot_1,-1.258,1.846
1789271841,969296775,102.290,robot_2_carried_generic_box,0.356,-1.387
1789271842,193721417,102.514,robot_0,2.626,-3.564
1789271842,193790937,102.514,robot_2,0.356,-1.387
1789271842,193820382,102.514,robot_1,-1.259,1.846
1789271842,193854387,102.514,robot_2_carried_generic_box,0.356,-1.387
1789271842,417670492,102.738,robot_0,2.625,-3.564
1789271842,417727845,102.738,robot_2,0.355,-1.387
1789271842,417763330,102.738,robot_1,-1.259,1.845
1789271842,417805094,102.738,robot_2_carried_generic_box,0.355,-1.387
1789271842,624155400,102.945,robot_0,2.625,-3.564
1789271842,627478424,102.948,robot_2,0.355,-1.388
1789271842,627562209,102.948,robot_1,-1.259,1.845
1789271842,627609998,102.948,robot_2_carried_generic_box,0.355,-1.388
1789271842,835806568,103.156,robot_0,2.625,-3.564
1789271842,835861217,103.156,robot_2,0.355,-1.388
1789271842,835893305,103.156,robot_1,-1.259,1.844
1789271842,835934543,103.156,robot_2_carried_generic_box,0.355,-1.388
1789271843,52300862,103.373,robot_0,2.624,-3.564
1789271843,52355987,103.373,robot_2,0.354,-1.388
