stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243834,427281815,76.407,robot_2,1.317,0.470
1789243834,632266824,76.612,robot_1,0.850,-1.120
1789243834,632350849,76.612,robot_0,0.123,2.904
1789243834,632399170,76.612,robot_2,1.318,0.470
1789243834,841902501,76.821,robot_1,0.849,-1.121
1789243834,841983066,76.821,robot_0,0.121,2.900
1789243834,842023081,76.821,robot_2,1.318,0.470
1789243835,72173807,77.052,robot_1,0.849,-1.121
1789243835,72245545,77.052,robot_0,0.122,2.899
1789243835,72281970,77.052,robot_2,1.318,0.469
1789243835,285937175,77.265,robot_1,0.849,-1.121
1789243835,286021064,77.265,robot_0,0.122,2.899
1789243835,286068718,77.265,robot_2,1.318,0.469
1789243835,488069855,77.467,robot_1,0.849,-1.122
1789243835,488143303,77.468,robot_0,0.088,2.867
1789243835,488183412,77.468,robot_2,1.319,0.469
1789243835,702889360,77.682,robot_1,0.849,-1.122
1789243835,702983268,77.682,robot_0,0.053,2.834
1789243835,703032315,77.682,robot_2,1.319,0.469
1789243835,914778617,77.894,robot_1,0.849,-1.123
1789243835,914854200,77.894,robot_0,0.044,2.825
1789243835,914896681,77.894,robot_2,1.320,0.469
1789243836,125030727,78.104,robot_1,0.849,-1.123
1789243836,125107852,78.104,robot_0,0.010,2.788
1789243836,125145298,78.105,robot_2,1.320,0.469
1789243836,353025983,78.332,robot_1,0.849,-1.124
1789243836,353115649,78.332,robot_0,0.005,2.782
1789243836,353159172,78.333,robot_2,1.321,0.469
1789243836,563552372,78.543,robot_1,0.849,-1.124
1789243836,563627119,78.543,robot_0,-0.013,2.768
1789243836,563665723,78.543,robot_2,1.321,0.469
1789243836,783570334,78.763,robot_1,0.849,-1.124
1789243836,783644230,78.763,robot_0,-0.044,2.750
1789243836,783679990,78.763,robot_2,1.321,0.469
1789243837,5809360,78.985,robot_1,0.874,-1.105
1789243837,5890954,78.985,robot_0,-0.047,2.747
1789243837,5936060,78.985,robot_2,1.322,0.470
1789243837,218833056,79.198,robot_1,0.887,-1.094
1789243837,218914329,79.198,robot_0,-0.104,2.731
1789243837,218960653,79.198,robot_2,1.322,0.470
1789243837,432046152,79.411,robot_1,0.915,-1.070
1789243837,432134365,79.412,robot_0,-0.115,2.727
1789243837,432174964,79.412,robot_2,1.322,0.470
1789243837,654795335,79.634,robot_1,0.942,-1.048
1789243837,654870063,79.634,robot_0,-0.082,2.736
1789243837,654912618,79.634,robot_2,1.322,0.471
1789243837,871094191,79.850,robot_1,0.942,-1.048
1789243837,871166053,79.851,robot_0,-0.081,2.736
1789243837,871201193,79.851,robot_2,1.322,0.471
1789243838,73811911,80.053,robot_1,0.947,-1.044
1789243838,73888179,80.053,robot_0,-0.081,2.736
1789243838,73936823,80.053,robot_2,1.322,0.472
1789243838,274801984,80.254,robot_1,0.998,-1.018
1789243838,274875746,80.254,robot_0,-0.081,2.736
1789243838,274917256,80.258,robot_2,1.322,0.472
1789243838,482634369,80.462,robot_1,1.032,-1.000
1789243838,482705433,80.462,robot_0,-0.081,2.736
1789243838,482750945,80.462,robot_2,1.322,0.472
1789243838,692031542,80.671,robot_1,1.089,-0.969
1789243838,692113343,80.671,robot_0,-0.081,2.737
1789243838,692160708,80.672,robot_2,1.318,0.471
1789243838,924290433,80.904,robot_1,1.109,-0.958
1789243838,924365390,80.904,robot_0,-0.082,2.737
1789243838,924409399,80.904,robot_2,1.255,0.451
1789243839,130451326,81.110,robot_1,1.126,-0.952
1789243839,130522791,81.110,robot_0,-0.082,2.737
1789243839,130562553,81.110,robot_2,1.236,0.445
1789243839,332878698,81.312,robot_1,1.189,-0.933
1789243839,332949100,81.312,robot_0,-0.083,2.738
1789243839,332983288,81.312,robot_2,1.254,0.449
1789243839,548720410,81.528,robot_1,1.244,-0.918
1789243839,548798950,81.528,robot_0,-0.083,2.738
1789243839,548840456,81.528,robot_2,1.291,0.458
1789243839,764074379,81.743,robot_1,1.278,-0.909
1789243839,771850652,81.751,robot_0,-0.083,2.738
1789243839,771954466,81.751,robot_2,1.328,0.466
1789243839,985330846,81.965,robot_1,1.301,-0.901
1789243839,985402730,81.965,robot_0,-0.084,2.738
1789243839,985437766,81.965,robot_2,1.368,0.475
1789243840,195816115,82.175,robot_1,1.328,-0.891
1789243840,195894747,82.175,robot_0,-0.084,2.738
1789243840,197605266,82.177,robot_2,1.370,0.475
1789243840,405544565,82.385,robot_1,1.328,-0.890
1789243840,405620083,82.385,robot_0,-0.085,2.738
1789243840,405659159,82.385,robot_2,1.370,0.475
1789243840,616069064,82.595,robot_1,1.328,-0.890
1789243840,616134500,82.596,robot_0,-0.085,2.737
1789243840,616170061,82.596,robot_2,1.370,0.476
1789243840,832504067,82.812,robot_1,1.349,-0.891
1789243840,832573139,82.812,robot_0,-0.086,2.737
1789243840,833093949,82.812,robot_2,1.370,0.476
1789243841,58264909,83.038,robot_1,1.395,-0.897
1789243841,58330114,83.038,robot_0,-0.086,2.737
1789243841,58367970,83.038,robot_2,1.369,0.476
1789243841,266493922,83.246,robot_1,1.366,-0.891
1789243841,266570633,83.246,robot_0,-0.086,2.736
1789243841,266612964,83.246,robot_2,1.369,0.477
1789243841,478448553,83.458,robot_1,1.325,-0.884
1789243841,478525156,83.458,robot_0,-0.086,2.736
1789243841,478561963,83.458,robot_2,1.368,0.477
1789243841,681416013,83.661,robot_1,1.300,-0.880
1789243841,681488923,83.661,robot_0,-0.089,2.736
1789243841,681522294,83.662,robot_2,1.368,0.477
1789243841,889485657,83.869,robot_1,1.328,-0.885
1789243841,889560107,83.869,robot_0,-0.126,2.743
1789243841,889598994,83.869,robot_2,1.367,0.477
1789243842,97678609,84.077,robot_1,1.337,-0.886
1789243842,97748518,84.077,robot_0,-0.170,2.751
1789243842,97779487,84.077,robot_2,1.367,0.476
1789243842,308055836,84.287,robot_1,1.337,-0.887
1789243842,308131421,84.288,robot_0,-0.195,2.755
1789243842,308172994,84.288,robot_2,1.367,0.476
1789243842,531870039,84.511,robot_1,1.337,-0.887
1789243842,531951555,84.511,robot_0,-0.194,2.755
1789243842,531991820,84.511,robot_2,1.366,0.476
1789243842,753986900,84.733,robot_1,1.337,-0.888
1789243842,754053210,84.737,robot_0,-0.194,2.756
1789243842,758237065,84.738,robot_2,1.366,0.476
1789243842,963192403,84.943,robot_1,1.337,-0.888
1789243842,963269677,84.943,robot_0,-0.194,2.756
1789243842,963316546,84.943,robot_2,1.366,0.476
1789243843,180564755,85.160,robot_1,1.338,-0.888
1789243843,180662128,85.160,robot_0,-0.193,2.757
1789243843,180699299,85.160,robot_2,1.369,0.474
1789243843,378724021,85.358,robot_1,1.338,-0.889
1789243843,378791466,85.358,robot_0,-0.193,2.757
1789243843,378831598,85.358,robot_2,1.407,0.445
1789243843,583816976,85.563,robot_1,1.339,-0.889
1789243843,583876878,85.563,robot_0,-0.192,2.757
1789243843,583909859,85.563,robot_2,1.433,0.426
1789243843,802570332,85.782,robot_1,1.339,-0.889
1789243843,802637426,85.782,robot_0,-0.192,2.757
1789243843,802678348,85.782,robot_2,1.433,0.426
1789243844,7593529,85.987,robot_1,1.339,-0.889
1789243844,7669576,85.987,robot_0,-0.191,2.757
1789243844,7708400,85.987,robot_2,1.433,0.426
1789243844,226378837,86.206,robot_1,1.340,-0.889
1789243844,226457672,86.206,robot_0,-0.190,2.757
1789243844,226503809,86.206,robot_2,1.433,0.426
1789243844,446354880,86.426,robot_1,1.340,-0.889
1789243844,446428811,86.426,robot_0,-0.190,2.757
1789243844,446466992,86.426,robot_2,1.433,0.425
1789243844,657307706,86.637,robot_1,1.341,-0.889
1789243844,657383663,86.637,robot_0,-0.190,2.756
1789243844,657428993,86.637,robot_2,1.433,0.425
1789243844,864429399,86.844,robot_1,1.341,-0.889
1789243844,864500562,86.844,robot_0,-0.200,2.745
1789243844,864540342,86.844,robot_2,1.433,0.424
1789243845,68848815,87.048,robot_1,1.341,-0.888
1789243845,68914254,87.048,robot_0,-0.239,2.702
1789243845,68967932,87.048,robot_2,1.433,0.424
1789243845,275364002,87.255,robot_1,1.342,-0.888
1789243845,275447211,87.255,robot_0,-0.231,2.710
1789243845,275493147,87.255,robot_2,1.433,0.423
1789243845,501617319,87.481,robot_1,1.342,-0.887
1789243845,501689435,87.481,robot_0,-0.252,2.688
1789243845,501734424,87.481,robot_2,1.434,0.423
1789243845,703059848,87.682,robot_1,1.342,-0.887
1789243845,703129357,87.682,robot_0,-0.285,2.654
1789243845,703167913,87.683,robot_2,1.434,0.423
1789243845,905812384,87.885,robot_1,1.333,-0.884
1789243845,905886085,87.885,robot_0,-0.305,2.635
1789243845,905927123,87.885,robot_2,1.434,0.423
1789243846,127054974,88.106,robot_1,1.275,-0.866
1789243846,127135700,88.107,robot_0,-0.278,2.652
1789243846,127180747,88.107,robot_2,1.435,0.422
1789243846,343260016,88.323,robot_1,1.223,-0.849
1789243846,343327599,88.323,robot_0,-0.267,2.659
1789243846,343363299,88.323,robot_2,1.435,0.422
1789243846,551805795,88.531,robot_1,1.166,-0.831
1789243846,551879335,88.531,robot_0,-0.267,2.659
1789243846,551936604,88.531,robot_2,1.436,0.422
1789243846,766047295,88.745,robot_1,1.136,-0.821
1789243846,766127147,88.745,robot_0,-0.268,2.660
1789243846,766166587,88.746,robot_2,1.436,0.422
1789243846,966076564,88.945,robot_1,1.151,-0.826
1789243846,966135573,88.946,robot_0,-0.268,2.660
1789243846,966167487,88.946,robot_2,1.436,0.422
1789243847,198498823,89.178,robot_1,1.139,-0.821
1789243847,198572391,89.178,robot_0,-0.269,2.660
1789243847,198611612,89.178,robot_2,1.437,0.423
1789243847,399791022,89.379,robot_1,1.107,-0.806
1789243847,399858826,89.379,robot_0,-0.269,2.660
1789243847,399896699,89.379,robot_2,1.436,0.425
1789243847,625315863,89.605,robot_1,1.103,-0.806
1789243847,625384342,89.605,robot_0,-0.270,2.660
1789243847,625423898,89.605,robot_2,1.416,0.454
1789243847,837464529,89.817,robot_1,1.134,-0.837
1789243847,837525160,89.817,robot_0,-0.270,2.660
1789243847,837557718,89.817,robot_2,1.416,0.454
1789243848,71438931,90.051,robot_1,1.126,-0.829
1789243848,71513866,90.051,robot_0,-0.270,2.660
1789243848,71555758,90.051,robot_2,1.435,0.431
1789243848,290249608,90.270,robot_1,1.076,-0.778
1789243848,290325753,90.270,robot_0,-0.271,2.660
1789243848,290363367,90.270,robot_2,1.422,0.448
1789243848,504977152,90.484,robot_1,1.036,-0.737
1789243848,505060884,90.484,robot_0,-0.271,2.659
1789243848,505102249,90.484,robot_2,1.416,0.454
1789243848,710243559,90.690,robot_1,0.998,-0.699
1789243848,710316969,90.690,robot_0,-0.271,2.659
1789243848,710354858,90.690,robot_2,1.418,0.452
1789243848,912915802,90.892,robot_1,0.984,-0.684
1789243848,913017901,90.892,robot_0,-0.272,2.659
1789243848,913067157,90.892,robot_2,1.411,0.461
1789243849,123964501,91.103,robot_1,0.997,-0.700
1789243849,124037747,91.103,robot_0,-0.272,2.658
1789243849,124077844,91.103,robot_2,1.411,0.461
1789243849,335933078,91.315,robot_1,1.010,-0.716
1789243849,336007882,91.315,robot_0,-0.272,2.658
1789243849,336046775,91.315,robot_2,1.411,0.461
1789243849,536529505,91.516,robot_1,0.990,-0.689
1789243849,536604146,91.516,robot_0,-0.272,2.657
1789243849,536641240,91.516,robot_2,1.391,0.484
1789243849,744666464,91.724,robot_1,0.983,-0.678
1789243849,744734069,91.724,robot_0,-0.272,2.657
1789243849,744768893,91.728,robot_2,1.386,0.489
1789243849,959635585,91.939,robot_1,0.957,-0.618
1789243849,959709904,91.939,robot_0,-0.272,2.656
1789243849,959756213,91.939,robot_2,1.386,0.489
1789243850,159642224,92.139,robot_1,0.937,-0.571
1789243850,159716206,92.139,robot_0,-0.240,2.670
1789243850,159764263,92.139,robot_2,1.386,0.490
1789243850,374317818,92.354,robot_1,0.926,-0.544
1789243850,374392200,92.354,robot_0,-0.216,2.681
1789243850,374438876,92.354,robot_2,1.387,0.490
1789243850,581201924,92.561,robot_1,0.926,-0.545
1789243850,581268914,92.561,robot_0,-0.216,2.680
1789243850,581309520,92.561,robot_2,1.387,0.490
1789243850,802971230,92.782,robot_1,0.929,-0.552
1789243850,803036377,92.782,robot_0,-0.191,2.695
1789243850,803072146,92.782,robot_2,1.387,0.491
1789243851,13777315,92.993,robot_1,0.950,-0.596
1789243851,13853395,92.993,robot_0,-0.148,2.720
1789243851,13901205,92.993,robot_2,1.387,0.491
1789243851,227189951,93.207,robot_1,0.966,-0.630
1789243851,227262138,93.207,robot_0,-0.134,2.728
1789243851,227307826,93.207,robot_2,1.387,0.492
1789243851,438016891,93.417,robot_1,0.984,-0.670
1789243851,438100024,93.417,robot_0,-0.079,2.764
1789243851,438146892,93.418,robot_2,1.386,0.492
1789243851,653416079,93.633,robot_1,0.992,-0.687
1789243851,653496333,93.633,robot_0,-0.028,2.797
1789243851,653539711,93.633,robot_2,1.386,0.493
1789243851,864618414,93.844,robot_1,0.992,-0.687
1789243851,864699739,93.844,robot_0,-0.001,2.814
1789243851,864742402,93.844,robot_2,1.386,0.493
1789243852,71785512,94.051,robot_1,0.993,-0.687
1789243852,71861917,94.051,robot_0,-0.006,2.810
1789243852,71899633,94.051,robot_2,1.385,0.493
1789243852,285529374,94.265,robot_1,0.993,-0.687
1789243852,285601982,94.265,robot_0,-0.027,2.789
1789243852,285639653,94.265,robot_2,1.385,0.493
1789243852,502221144,94.482,robot_1,0.993,-0.686
1789243852,502297565,94.482,robot_0,-0.023,2.794
1789243852,502342104,94.482,robot_2,1.385,0.493
1789243852,721737644,94.701,robot_1,0.993,-0.686
1789243852,721811125,94.701,robot_0,0.011,2.829
1789243852,721850034,94.701,robot_2,1.384,0.493
1789243852,930088132,94.909,robot_1,0.993,-0.686
1789243852,930172359,94.910,robot_0,0.012,2.830
1789243852,930219459,94.910,robot_2,1.384,0.493
1789243853,137059092,95.116,robot_1,0.993,-0.685
1789243853,137119750,95.116,robot_0,0.012,2.829
1789243853,137151198,95.117,robot_2,1.383,0.493
1789243853,337633068,95.317,robot_1,0.993,-0.685
1789243853,337708132,95.317,robot_0,0.012,2.829
1789243853,337747479,95.317,robot_2,1.383,0.493
1789243853,553805503,95.533,robot_1,0.993,-0.684
1789243853,553887712,95.533,robot_0,0.013,2.829
1789243853,553942450,95.533,robot_2,1.383,0.493
1789243853,763312356,95.743,robot_1,0.993,-0.684
1789243853,763390693,95.743,robot_0,0.013,2.829
1789243853,763430009,95.743,robot_2,1.382,0.492
1789243853,981257575,95.961,robot_1,0.993,-0.684
1789243853,981399533,95.961,robot_0,0.014,2.829
1789243853,981445372,95.961,robot_2,1.401,0.478
1789243854,214633859,96.194,robot_1,0.992,-0.683
1789243854,214695806,96.194,robot_0,0.014,2.829
1789243854,214726990,96.194,robot_2,1.420,0.464
1789243854,440238916,96.420,robot_1,0.992,-0.683
1789243854,440314939,96.420,robot_0,0.015,2.830
1789243854,440353055,96.420,robot_2,1.414,0.468
1789243854,644707292,96.624,robot_1,0.991,-0.683
1789243854,644788156,96.624,robot_0,0.015,2.830
1789243854,644824750,96.624,robot_2,1.414,0.468
1789243854,853552009,96.833,robot_1,0.991,-0.683
1789243854,853623947,96.833,robot_0,0.015,2.830
1789243854,853663006,96.833,robot_2,1.415,0.467
1789243855,66081512,97.045,robot_1,0.990,-0.683
1789243855,70191578,97.050,robot_0,0.016,2.831
1789243855,70276842,97.050,robot_2,1.480,0.455
1789243855,275865598,97.255,robot_1,0.990,-0.683
1789243855,275946461,97.255,robot_0,0.016,2.831
1789243855,275980614,97.255,robot_2,1.489,0.453
1789243855,482665212,97.462,robot_1,0.980,-0.658
1789243855,482763740,97.462,robot_0,0.016,2.832
1789243855,482810803,97.462,robot_2,1.465,0.455
1789243855,698002050,97.677,robot_1,0.966,-0.624
1789243855,698076939,97.677,robot_0,0.016,2.832
1789243855,698118627,97.677,robot_2,1.422,0.457
1789243855,918275146,97.898,robot_1,0.966,-0.624
1789243855,918339506,97.898,robot_0,0.015,2.833
1789243855,918383479,97.898,robot_2,1.456,0.455
1789243856,132464329,98.112,robot_1,0.984,-0.669
1789243856,132537622,98.112,robot_0,0.015,2.833
1789243856,132582180,98.112,robot_2,1.473,0.455
1789243856,337067611,98.316,robot_1,0.999,-0.707
1789243856,337145903,98.317,robot_0,0.015,2.834
1789243856,337185207,98.317,robot_2,1.448,0.456
1789243856,553326510,98.533,robot_1,1.000,-0.712
1789243856,553397415,98.533,robot_0,0.030,2.853
1789243856,553439839,98.533,robot_2,1.509,0.453
1789243856,774214684,98.754,robot_1,1.013,-0.757
1789243856,774294867,98.754,robot_0,0.047,2.876
1789243856,774340642,98.754,robot_2,1.509,0.453
1789243856,991917126,98.971,robot_1,1.020,-0.781
1789243856,992029301,98.971,robot_0,0.042,2.868
1789243856,992070239,98.971,robot_2,1.489,0.454
1789243857,231680826,99.211,robot_1,1.020,-0.781
1789243857,231755093,99.211,robot_0,0.019,2.814
1789243857,231792032,99.211,robot_2,1.489,0.454
1789243857,462379056,99.442,robot_1,1.014,-0.739
1789243857,462454002,99.442,robot_0,0.009,2.788
1789243857,462492806,99.442,robot_2,1.490,0.453
1789243857,675601391,99.655,robot_1,1.011,-0.724
1789243857,675678342,99.655,robot_0,-0.013,2.732
1789243857,675718444,99.655,robot_2,1.490,0.453
1789243857,875638333,99.855,robot_1,1.017,-0.772
1789243857,881279293,99.861,robot_0,-0.016,2.725
1789243857,881384339,99.861,robot_2,1.490,0.452
1789243858,86545057,100.066,robot_1,1.021,-0.798
1789243858,86623024,100.066,robot_0,0.000,2.753
1789243858,86660844,100.066,robot_2,1.490,0.452
1789243858,304359104,100.284,robot_1,1.021,-0.798
1789243858,304445137,100.284,robot_0,0.015,2.777
1789243858,304489587,100.284,robot_2,1.491,0.452
1789243858,510182843,100.490,robot_1,1.021,-0.761
1789243858,510261848,100.490,robot_0,0.040,2.818
1789243858,510304909,100.490,robot_2,1.491,0.452
1789243858,719796783,100.699,robot_1,1.021,-0.713
1789243858,719871410,100.699,robot_0,0.065,2.859
1789243858,719907248,100.699,robot_2,1.492,0.451
1789243858,930627023,100.910,robot_1,1.021,-0.673
1789243858,930701955,100.910,robot_0,0.079,2.882
1789243858,930739375,100.910,robot_2,1.492,0.451
1789243859,132651756,101.112,robot_1,1.021,-0.650
1789243859,132723370,101.112,robot_0,0.058,2.850
1789243859,132759474,101.112,robot_2,1.493,0.452
1789243859,337742463,101.317,robot_1,1.021,-0.650
1789243859,337817500,101.317,robot_0,0.056,2.847
1789243859,337858604,101.317,robot_2,1.493,0.452
1789243859,552143535,101.532,robot_1,1.021,-0.650
1789243859,552214135,101.532,robot_0,0.028,2.820
1789243859,552254823,101.532,robot_2,1.493,0.452
1789243859,769018570,101.748,robot_1,1.022,-0.650
1789243859,769096581,101.748,robot_0,0.012,2.807
1789243859,769133992,101.748,robot_2,1.494,0.452
1789243859,973583137,101.953,robot_1,1.022,-0.650
1789243859,973665937,101.953,robot_0,0.012,2.806
1789243859,973711386,101.953,robot_2,1.494,0.453
1789243860,199620854,102.179,robot_1,1.023,-0.651
1789243860,199683949,102.179,robot_0,0.051,2.816
1789243860,199720078,102.179,robot_2,1.494,0.453
1789243860,403772875,102.383,robot_1,1.023,-0.651
1789243860,403843030,102.383,robot_0,0.060,2.818
1789243860,403881847,102.383,robot_2,1.494,0.453
1789243860,605112369,102.584,robot_1,1.023,-0.652
1789243860,605184933,102.585,robot_0,-0.004,2.806
1789243860,605221417,102.585,robot_2,1.494,0.454
1789243860,822069926,102.801,robot_1,1.023,-0.653
1789243860,822141848,102.802,robot_0,-0.063,2.794
1789243860,822178000,102.802,robot_2,1.488,0.454
1789243861,23804143,103.003,robot_1,1.023,-0.653
1789243861,23878827,103.003,robot_0,-0.074,2.792
1789243861,23916377,103.003,robot_2,1.438,0.451
1789243861,233644148,103.213,robot_1,1.023,-0.654
1789243861,233723633,103.213,robot_0,-0.039,2.799
1789243861,233767880,103.213,robot_2,1.374,0.442
1789243861,457576758,103.437,robot_1,1.037,-0.660
1789243861,457654859,103.437,robot_0,-0.055,2.795
1789243861,457691461,103.437,robot_2,1.365,0.441
1789243861,684473059,103.664,robot_1,1.071,-0.677
1789243861,684541868,103.664,robot_0,-0.113,2.780
1789243861,684580604,103.664,robot_2,1.365,0.442
1789243861,917802709,103.897,robot_1,1.067,-0.675
1789243861,917872773,103.897,robot_0,-0.164,2.767
1789243861,917910449,103.897,robot_2,1.383,0.450
1789243862,122976186,104.102,robot_1,1.027,-0.660
1789243862,123054210,104.102,robot_0,-0.208,2.755
1789243862,123099213,104.102,robot_2,1.407,0.462
1789243862,331116249,104.310,robot_1,1.027,-0.660
1789243862,331183419,104.311,robot_0,-0.212,2.754
1789243862,331218075,104.311,robot_2,1.361,0.436
1789243862,532868520,104.512,robot_1,1.055,-0.673
1789243862,532945026,104.512,robot_0,-0.243,2.743
1789243862,532989533,104.512,robot_2,1.336,0.422
1789243862,760693904,104.740,robot_1,1.058,-0.674
1789243862,760771963,104.740,robot_0,-0.311,2.718
1789243862,760819511,104.740,robot_2,1.375,0.442
1789243862,971221689,104.951,robot_1,1.058,-0.674
1789243862,971301348,104.951,robot_0,-0.343,2.706
1789243862,971355030,104.951,robot_2,1.404,0.457
1789243863,181687311,105.161,robot_1,1.058,-0.673
1789243863,181761137,105.161,robot_0,-0.319,2.715
1789243863,181801592,105.161,robot_2,1.441,0.477
1789243863,403693182,105.383,robot_1,1.058,-0.673
1789243863,403765677,105.383,robot_0,-0.325,2.713
1789243863,403803849,105.383,robot_2,1.478,0.496
1789243863,615315807,105.595,robot_1,1.058,-0.672
1789243863,615390124,105.595,robot_0,-0.377,2.700
1789243863,615428285,105.595,robot_2,1.490,0.502
1789243863,833064893,105.812,robot_1,1.058,-0.672
1789243863,833147567,105.813,robot_0,-0.422,2.688
1789243863,833186694,105.813,robot_2,1.490,0.502
1789243864,53568191,106.033,robot_1,1.057,-0.671
1789243864,53646594,106.033,robot_0,-0.449,2.683
1789243864,53685356,106.033,robot_2,1.490,0.502
1789243864,270777935,106.250,robot_1,1.057,-0.671
1789243864,270853730,106.250,robot_0,-0.499,2.674
1789243864,270893097,106.250,robot_2,1.490,0.501
1789243864,487598711,106.467,robot_1,1.057,-0.671
1789243864,487673362,106.467,robot_0,-0.525,2.670
1789243864,504975386,106.484,robot_2,1.490,0.500
1789243864,692743522,106.672,robot_1,1.056,-0.671
1789243864,692813736,106.672,robot_0,-0.525,2.671
1789243864,692845328,106.672,robot_2,1.489,0.500
1789243864,924466053,106.904,robot_1,1.056,-0.671
1789243864,924540541,106.904,robot_0,-0.483,2.690
1789243864,924578253,106.904,robot_2,1.489,0.499
1789243865,149983466,107.129,robot_1,1.055,-0.671
1789243865,150063201,107.129,robot_0,-0.485,2.689
1789243865,150097725,107.129,robot_2,1.488,0.499
1789243865,366654379,107.346,robot_1,1.055,-0.671
1789243865,366728231,107.346,robot_0,-0.481,2.692
1789243865,366758716,107.346,robot_2,1.488,0.499
1789243865,566945004,107.546,robot_1,1.054,-0.671
1789243865,567025867,107.546,robot_0,-0.454,2.710
1789243865,567063017,107.546,robot_2,1.487,0.499
1789243865,778988738,107.758,robot_1,1.054,-0.671
1789243865,779087115,107.758,robot_0,-0.453,2.710
1789243865,779121123,107.758,robot_2,1.487,0.499
1789243865,979498195,107.966,robot_1,1.054,-0.672
1789243865,987069662,107.966,robot_0,-0.454,2.711
1789243865,987123322,107.966,robot_2,1.487,0.499
1789243866,185405656,108.165,robot_1,1.053,-0.672
1789243866,185481937,108.165,robot_0,-0.454,2.711
1789243866,185521313,108.165,robot_2,1.488,0.499
1789243866,405239107,108.385,robot_1,1.053,-0.672
1789243866,405313609,108.385,robot_0,-0.455,2.711
1789243866,405345249,108.385,robot_2,1.488,0.499
1789243866,610296769,108.590,robot_1,1.053,-0.672
1789243866,610377966,108.590,robot_0,-0.455,2.711
1789243866,610417751,108.590,robot_2,1.489,0.499
1789243866,828479703,108.808,robot_1,1.036,-0.665
1789243866,828561991,108.808,robot_0,-0.456,2.711
1789243866,828596709,108.808,robot_2,1.489,0.500
1789243867,44252861,109.024,robot_1,1.007,-0.654
1789243867,44320127,109.024,robot_0,-0.456,2.711
1789243867,44349623,109.024,robot_2,1.489,0.500
1789243867,261271851,109.241,robot_1,1.005,-0.653
1789243867,261343005,109.241,robot_0,-0.456,2.711
1789243867,261374970,109.241,robot_2,1.489,0.501
1789243867,471272745,109.451,robot_1,1.068,-0.673
1789243867,471352570,109.451,robot_0,-0.457,2.711
1789243867,471387824,109.451,robot_2,1.489,0.501
1789243867,674942760,109.654,robot_1,1.052,-0.668
1789243867,675015747,109.654,robot_0,-0.457,2.711
1789243867,675050858,109.654,robot_2,1.489,0.502
1789243867,883587975,109.863,robot_1,1.048,-0.667
1789243867,883662789,109.863,robot_0,-0.458,2.710
1789243867,883701750,109.863,robot_2,1.489,0.502
1789243868,92741969,110.072,robot_1,1.048,-0.667
1789243868,92816165,110.072,robot_0,-0.458,2.710
1789243868,92847367,110.072,robot_2,1.489,0.503
1789243868,294431700,110.274,robot_1,1.033,-0.654
1789243868,294509082,110.274,robot_0,-0.458,2.709
1789243868,294549400,110.274,robot_2,1.488,0.503
1789243868,501831412,110.481,robot_1,1.009,-0.633
1789243868,501896250,110.481,robot_0,-0.458,2.709
1789243868,501935768,110.481,robot_2,1.488,0.503
1789243868,716068621,110.695,robot_1,1.032,-0.655
1789243868,716139350,110.696,robot_0,-0.458,2.708
1789243868,716201782,110.696,robot_2,1.488,0.503
1789243868,925933437,110.905,robot_1,1.068,-0.690
1789243868,928189254,110.908,robot_0,-0.458,2.708
1789243868,928273787,110.908,robot_2,1.487,0.503
1789243869,146158004,111.126,robot_1,1.069,-0.690
1789243869,146239679,111.126,robot_0,-0.458,2.707
1789243869,146274025,111.126,robot_2,1.487,0.503
1789243869,353165130,111.333,robot_1,1.068,-0.690
1789243869,353247537,111.333,robot_0,-0.457,2.707
1789243869,353288150,111.333,robot_2,1.486,0.506
1789243869,579446085,111.559,robot_1,1.068,-0.690
1789243869,579518196,111.559,robot_0,-0.482,2.692
1789243869,579555078,111.559,robot_2,1.482,0.550
1789243869,791993655,111.771,robot_1,1.068,-0.690
1789243869,792062340,111.771,robot_0,-0.517,2.672
1789243869,792097736,111.771,robot_2,1.480,0.567
1789243869,993424201,111.973,robot_1,1.068,-0.691
1789243869,993492015,111.973,robot_0,-0.555,2.650
1789243869,993523598,111.973,robot_2,1.480,0.567
1789243870,197493440,112.177,robot_1,1.068,-0.691
1789243870,199551493,112.179,robot_0,-0.586,2.631
1789243870,199637217,112.179,robot_2,1.479,0.567
1789243870,411462216,112.391,robot_1,1.068,-0.692
1789243870,411539690,112.391,robot_0,-0.625,2.608
1789243870,411567836,112.391,robot_2,1.479,0.566
1789243870,630955809,112.610,robot_1,1.068,-0.692
1789243870,631039576,112.610,robot_0,-0.650,2.593
1789243870,631110793,112.610,robot_2,1.479,0.566
1789243870,846774984,112.826,robot_1,1.069,-0.693
1789243870,846867277,112.826,robot_0,-0.626,2.605
1789243870,846903771,112.826,robot_2,1.470,0.585
1789243871,54404697,113.034,robot_1,1.069,-0.693
1789243871,54480643,113.034,robot_0,-0.569,2.633
1789243871,54518488,113.034,robot_2,1.452,0.622
1789243871,258916942,113.238,robot_1,1.069,-0.693
1789243871,259011772,113.238,robot_0,-0.519,2.657
1789243871,259048364,113.238,robot_2,1.460,0.605
1789243871,491712608,113.471,robot_1,1.070,-0.693
1789243871,491784559,113.471,robot_0,-0.511,2.662
1789243871,491819938,113.471,robot_2,1.475,0.574
1789243871,694953889,113.674,robot_1,1.070,-0.693
1789243871,695022880,113.674,robot_0,-0.511,2.662
