stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184187,165072471,38.854,robot_0,-2.431,-2.815
1788184187,384059855,39.073,robot_2,-2.152,-1.830
1788184187,384116180,39.073,robot_1,-2.040,1.188
1788184187,384141669,39.073,robot_0,-2.431,-2.815
1788184187,584108329,39.273,robot_2,-2.146,-1.818
1788184187,584169273,39.273,robot_1,-2.030,1.247
1788184187,584199486,39.273,robot_0,-2.432,-2.815
1788184187,803323880,39.492,robot_2,-2.132,-1.775
1788184187,803360063,39.492,robot_1,-2.022,1.293
1788184187,803376400,39.492,robot_0,-2.432,-2.816
1788184188,18709145,39.707,robot_2,-2.119,-1.717
1788184188,18742907,39.707,robot_1,-2.016,1.332
1788184188,18756343,39.707,robot_0,-2.427,-2.834
1788184188,219396637,39.908,robot_2,-2.107,-1.658
1788184188,219454660,39.908,robot_1,-2.009,1.372
1788184188,219479184,39.908,robot_0,-2.412,-2.892
1788184188,429454495,40.118,robot_2,-2.095,-1.596
1788184188,429493742,40.118,robot_1,-2.002,1.413
1788184188,429510542,40.118,robot_0,-2.409,-2.904
1788184188,649571536,40.338,robot_2,-2.083,-1.531
1788184188,649632529,40.338,robot_1,-1.995,1.457
1788184188,649661249,40.338,robot_0,-2.389,-2.957
1788184188,869355436,40.558,robot_2,-2.071,-1.466
1788184188,869398777,40.558,robot_1,-1.986,1.505
1788184188,869417645,40.558,robot_0,-2.377,-2.987
1788184189,88754415,40.777,robot_2,-2.058,-1.401
1788184189,88782979,40.777,robot_1,-1.975,1.570
1788184189,88794985,40.777,robot_0,-2.378,-2.987
1788184189,289318523,40.978,robot_2,-2.047,-1.343
1788184189,289373569,40.978,robot_1,-1.968,1.612
1788184189,289396894,40.978,robot_0,-2.355,-3.017
1788184189,509299506,41.198,robot_2,-2.039,-1.299
1788184189,509335782,41.198,robot_1,-1.959,1.665
1788184189,509366684,41.198,robot_0,-2.322,-3.055
1788184189,729789979,41.418,robot_2,-2.030,-1.242
1788184189,729842974,41.418,robot_1,-1.948,1.730
1788184189,729868721,41.418,robot_0,-2.322,-3.055
1788184189,948576099,41.637,robot_2,-2.021,-1.182
1788184189,948610177,41.637,robot_1,-1.937,1.795
1788184189,948623049,41.637,robot_0,-2.300,-3.069
1788184190,149791714,41.838,robot_2,-2.016,-1.142
1788184190,149850042,41.838,robot_1,-1.932,1.827
1788184190,149876420,41.838,robot_0,-2.246,-3.096
1788184190,369649309,42.058,robot_2,-2.011,-1.099
1788184190,369694494,42.058,robot_1,-1.931,1.827
1788184190,369716060,42.058,robot_0,-2.186,-3.124
1788184190,589540858,42.278,robot_2,-2.007,-1.045
1788184190,589574657,42.278,robot_1,-1.928,1.797
1788184190,589588946,42.278,robot_0,-2.163,-3.135
1788184190,808329195,42.497,robot_2,-2.002,-0.979
1788184190,808364327,42.497,robot_1,-1.919,1.754
1788184190,808377580,42.497,robot_0,-2.163,-3.136
1788184191,9036758,42.698,robot_2,-1.998,-0.920
1788184191,9070901,42.698,robot_1,-1.918,1.748
1788184191,9083376,42.698,robot_0,-2.119,-3.143
1788184191,229065089,42.918,robot_2,-1.994,-0.867
1788184191,229103824,42.918,robot_1,-1.919,1.748
1788184191,229119248,42.918,robot_0,-2.054,-3.148
1788184191,429996025,43.119,robot_2,-1.990,-0.824
1788184191,430065434,43.119,robot_1,-1.919,1.748
1788184191,430092769,43.119,robot_0,-1.995,-3.153
1788184191,629976675,43.319,robot_2,-1.986,-0.764
1788184191,630028717,43.319,robot_1,-1.918,1.748
1788184191,630048266,43.319,robot_0,-1.986,-3.153
1788184191,830152528,43.519,robot_2,-1.983,-0.718
1788184191,830213292,43.519,robot_1,-1.918,1.749
1788184191,830240419,43.519,robot_0,-1.986,-3.154
1788184192,49602082,43.738,robot_2,-1.980,-0.668
1788184192,49673083,43.738,robot_1,-1.918,1.749
1788184192,49702580,43.738,robot_0,-1.983,-3.153
1788184192,268732460,43.957,robot_2,-1.976,-0.602
1788184192,268767023,43.957,robot_1,-1.917,1.749
1788184192,268780023,43.957,robot_0,-1.929,-3.130
1788184192,489209145,44.178,robot_2,-1.973,-0.556
1788184192,489261917,44.178,robot_1,-1.917,1.750
1788184192,489288698,44.178,robot_0,-1.905,-3.118
1788184192,709309667,44.398,robot_2,-1.970,-0.512
1788184192,709392547,44.398,robot_1,-1.917,1.750
1788184192,709453704,44.398,robot_0,-1.867,-3.093
1788184192,909564906,44.598,robot_2,-1.968,-0.472
1788184192,909623313,44.598,robot_1,-1.917,1.751
1788184192,909649813,44.598,robot_0,-1.819,-3.058
1788184193,129112940,44.818,robot_2,-1.965,-0.428
1788184193,129170413,44.818,robot_1,-1.917,1.751
1788184193,129197944,44.818,robot_0,-1.765,-3.020
1788184193,329676993,45.018,robot_2,-1.963,-0.388
1788184193,329731912,45.018,robot_1,-1.917,1.752
1788184193,329759743,45.018,robot_0,-1.716,-2.985
1788184193,549337121,45.238,robot_2,-1.960,-0.338
1788184193,549375459,45.238,robot_1,-1.917,1.752
1788184193,549389060,45.238,robot_0,-1.663,-2.946
1788184193,768867649,45.457,robot_2,-1.957,-0.272
1788184193,768901073,45.457,robot_1,-1.917,1.752
1788184193,768912971,45.457,robot_0,-1.609,-2.907
1788184193,979373712,45.668,robot_2,-1.953,-0.209
1788184193,979429059,45.668,robot_1,-1.918,1.753
1788184193,979455234,45.668,robot_0,-1.558,-2.870
1788184194,179576534,45.868,robot_2,-1.951,-0.158
1788184194,179634201,45.868,robot_1,-1.918,1.753
1788184194,179660159,45.868,robot_0,-1.540,-2.857
1788184194,379718663,46.068,robot_2,-1.948,-0.117
1788184194,379752980,46.068,robot_1,-1.918,1.753
1788184194,379765388,46.068,robot_0,-1.539,-2.857
1788184194,593771572,46.282,robot_2,-1.945,-0.058
1788184194,593830877,46.282,robot_1,-1.919,1.753
1788184194,593858674,46.282,robot_0,-1.539,-2.857
1788184194,812403935,46.501,robot_2,-1.942,-0.005
1788184194,812450309,46.501,robot_1,-1.919,1.753
1788184194,812474690,46.501,robot_0,-1.518,-2.819
1788184195,27767283,46.716,robot_2,-1.940,0.039
1788184195,27836099,46.716,robot_1,-1.921,1.734
1788184195,27871792,46.716,robot_0,-1.500,-2.779
1788184195,227831519,46.916,robot_2,-1.937,0.099
1788184195,227877333,46.916,robot_1,-1.927,1.676
1788184195,227897819,46.916,robot_0,-1.494,-2.761
1788184195,447841508,47.136,robot_2,-1.933,0.164
1788184195,447876222,47.136,robot_1,-1.928,1.666
1788184195,447890079,47.136,robot_0,-1.476,-2.700
1788184195,667818275,47.356,robot_2,-1.929,0.230
1788184195,667853864,47.356,robot_1,-1.928,1.666
1788184195,667867900,47.356,robot_0,-1.474,-2.693
1788184195,886902475,47.575,robot_2,-1.926,0.296
1788184195,886935983,47.575,robot_1,-1.932,1.657
1788184195,886948588,47.575,robot_0,-1.473,-2.685
1788184196,98031885,47.787,robot_2,-1.922,0.356
1788184196,98067271,47.787,robot_1,-1.965,1.609
1788184196,98078773,47.787,robot_0,-1.476,-2.628
1788184196,298518586,47.987,robot_2,-1.920,0.406
1788184196,298569697,47.987,robot_1,-1.975,1.595
1788184196,298593762,47.987,robot_0,-1.481,-2.568
1788184196,518539230,48.207,robot_2,-1.917,0.450
1788184196,518571523,48.207,robot_1,-1.974,1.595
1788184196,518582413,48.207,robot_0,-1.487,-2.502
1788184196,718751708,48.407,robot_2,-1.915,0.489
1788184196,718805244,48.407,robot_1,-1.974,1.594
1788184196,718829868,48.407,robot_0,-1.493,-2.443
1788184196,938614136,48.627,robot_2,-1.913,0.533
1788184196,938666347,48.627,robot_1,-1.976,1.593
1788184196,938690499,48.627,robot_0,-1.494,-2.430
1788184197,138724660,48.827,robot_2,-1.911,0.568
1788184197,138758200,48.827,robot_1,-2.026,1.581
1788184197,138769445,48.827,robot_0,-1.504,-2.378
1788184197,359731816,49.048,robot_2,-1.913,0.535
1788184197,359768435,49.048,robot_1,-2.060,1.574
1788184197,359784779,49.048,robot_0,-1.511,-2.344
1788184197,578746097,49.267,robot_2,-1.914,0.504
1788184197,578790128,49.267,robot_1,-2.096,1.572
1788184197,578808830,49.267,robot_0,-1.521,-2.312
1788184197,798278766,49.487,robot_2,-1.914,0.504
1788184197,798319238,49.487,robot_1,-2.162,1.571
1788184197,798335266,49.487,robot_0,-1.543,-2.250
1788184198,11035147,49.700,robot_2,-1.915,0.505
1788184198,11079778,49.700,robot_1,-2.222,1.571
1788184198,11101376,49.700,robot_0,-1.563,-2.193
1788184198,230455560,49.919,robot_2,-1.915,0.505
1788184198,230510994,49.919,robot_1,-2.236,1.570
1788184198,230536560,49.919,robot_0,-1.568,-2.179
1788184198,430911408,50.119,robot_2,-1.915,0.505
1788184198,430970295,50.119,robot_1,-2.236,1.570
1788184198,430995318,50.120,robot_0,-1.589,-2.133
1788184198,642437939,50.331,robot_2,-1.915,0.505
1788184198,642475571,50.331,robot_1,-2.237,1.569
1788184198,642490394,50.331,robot_0,-1.604,-2.102
1788184198,842927912,50.531,robot_2,-1.915,0.505
1788184198,842975030,50.532,robot_1,-2.240,1.571
1788184198,842995112,50.532,robot_0,-1.604,-2.101
1788184199,43481244,50.732,robot_2,-1.914,0.505
1788184199,43527703,50.732,robot_1,-2.283,1.602
1788184199,43546690,50.732,robot_0,-1.604,-2.101
1788184199,243592356,50.932,robot_2,-1.914,0.505
1788184199,243646631,50.932,robot_1,-2.308,1.622
1788184199,243671835,50.932,robot_0,-1.622,-2.086
1788184199,462598967,51.151,robot_2,-1.914,0.505
1788184199,462636125,51.151,robot_1,-2.331,1.646
1788184199,462650840,51.151,robot_0,-1.672,-2.051
1788184199,677442159,51.366,robot_2,-1.913,0.505
1788184199,677475955,51.366,robot_1,-2.365,1.684
1788184199,677487315,51.366,robot_0,-1.706,-2.030
1788184199,877618415,51.566,robot_2,-1.913,0.505
1788184199,877670470,51.566,robot_1,-2.371,1.692
1788184199,877694226,51.566,robot_0,-1.742,-2.013
1788184200,81202740,51.770,robot_2,-1.913,0.505
1788184200,81234929,51.770,robot_1,-2.404,1.737
1788184200,81246395,51.770,robot_0,-1.784,-1.997
1788184200,281846803,51.970,robot_2,-1.913,0.506
1788184200,281878965,51.970,robot_1,-2.438,1.786
1788184200,281890867,51.970,robot_0,-1.840,-1.976
1788184200,481987688,52.171,robot_2,-1.913,0.506
1788184200,482025810,52.171,robot_1,-2.472,1.835
1788184200,482037492,52.171,robot_0,-1.881,-1.961
1788184200,692172705,52.381,robot_2,-1.913,0.506
1788184200,692219309,52.381,robot_1,-2.508,1.887
1788184200,692238753,52.381,robot_0,-1.920,-1.946
1788184200,892217034,52.581,robot_2,-1.913,0.507
1788184200,892276380,52.581,robot_1,-2.518,1.901
1788184200,892300416,52.581,robot_0,-1.957,-1.931
1788184201,101454024,52.790,robot_2,-1.913,0.507
1788184201,101492868,52.790,robot_1,-2.518,1.901
1788184201,101507567,52.790,robot_0,-2.014,-1.909
1788184201,302749610,52.991,robot_2,-1.913,0.507
1788184201,302816908,52.991,robot_1,-2.519,1.901
1788184201,302849206,52.991,robot_0,-2.069,-1.888
1788184201,522865109,53.211,robot_2,-1.913,0.508
1788184201,522916532,53.211,robot_1,-2.526,1.950
1788184201,522940188,53.211,robot_0,-2.129,-1.864
1788184201,741755874,53.430,robot_2,-1.914,0.508
1788184201,741793507,53.430,robot_1,-2.529,1.988
1788184201,741807426,53.430,robot_0,-2.170,-1.848
1788184201,942037286,53.631,robot_2,-1.918,0.502
1788184201,942103409,53.631,robot_1,-2.529,1.988
1788184201,942128683,53.631,robot_0,-2.219,-1.828
1788184202,142462532,53.831,robot_2,-1.942,0.471
1788184202,142550192,53.831,robot_1,-2.524,2.014
1788184202,142588258,53.831,robot_0,-2.273,-1.807
1788184202,362434619,54.051,robot_2,-1.951,0.460
1788184202,362485797,54.051,robot_1,-2.507,2.070
1788184202,362508957,54.051,robot_0,-2.280,-1.804
1788184202,581624580,54.270,robot_2,-1.985,0.428
1788184202,581657614,54.270,robot_1,-2.506,2.073
1788184202,581668536,54.270,robot_0,-2.273,-1.810
1788184202,782205738,54.471,robot_2,-2.017,0.398
1788184202,782257562,54.471,robot_1,-2.505,2.073
1788184202,782281937,54.471,robot_0,-2.243,-1.835
1788184202,982272547,54.671,robot_2,-2.017,0.398
1788184202,982313194,54.671,robot_1,-2.505,2.073
1788184202,982330569,54.671,robot_0,-2.220,-1.856
1788184203,186296033,54.875,robot_2,-2.025,0.386
1788184203,186327816,54.875,robot_1,-2.505,2.073
1788184203,186339226,54.875,robot_0,-2.220,-1.856
1788184203,405545302,55.094,robot_2,-2.056,0.330
1788184203,405580588,55.094,robot_1,-2.504,2.073
1788184203,405594742,55.094,robot_0,-2.219,-1.856
1788184203,606261116,55.295,robot_2,-2.061,0.322
1788184203,606307916,55.295,robot_1,-2.504,2.073
1788184203,606327665,55.295,robot_0,-2.219,-1.856
1788184203,826032852,55.515,robot_2,-2.061,0.322
1788184203,826064761,55.515,robot_1,-2.503,2.074
1788184203,826075704,55.515,robot_0,-2.219,-1.855
1788184204,46184783,55.735,robot_2,-2.062,0.322
1788184204,46244905,55.735,robot_1,-2.503,2.074
1788184204,46268433,55.735,robot_0,-2.219,-1.855
1788184204,265773822,55.954,robot_2,-2.062,0.322
1788184204,265810217,55.954,robot_1,-2.503,2.075
1788184204,265821226,55.954,robot_0,-2.219,-1.854
1788184204,485982364,56.175,robot_2,-2.062,0.322
1788184204,486026982,56.175,robot_1,-2.503,2.075
1788184204,486041878,56.175,robot_0,-2.220,-1.854
1788184204,695326448,56.384,robot_2,-2.062,0.321
1788184204,695370837,56.384,robot_1,-2.503,2.076
1788184204,695383017,56.384,robot_0,-2.220,-1.853
1788184204,915393163,56.604,robot_2,-2.047,0.304
1788184204,915434082,56.604,robot_1,-2.503,2.076
1788184204,915447916,56.604,robot_0,-2.220,-1.853
1788184205,117223406,56.806,robot_2,-2.009,0.265
1788184205,117258924,56.806,robot_1,-2.503,2.076
1788184205,117271692,56.806,robot_0,-2.220,-1.853
1788184205,338226064,57.027,robot_2,-1.999,0.257
1788184205,338296892,57.027,robot_1,-2.503,2.077
1788184205,338331317,57.027,robot_0,-2.221,-1.853
1788184205,557275381,57.246,robot_2,-1.949,0.222
1788184205,557308200,57.246,robot_1,-2.504,2.077
1788184205,557318879,57.246,robot_0,-2.221,-1.853
1788184205,757917498,57.446,robot_2,-1.899,0.189
1788184205,757975871,57.447,robot_1,-2.504,2.077
1788184205,758000671,57.447,robot_0,-2.222,-1.853
1788184205,958100926,57.647,robot_2,-1.848,0.156
1788184205,958162397,57.647,robot_1,-2.504,2.078
1788184205,958187037,57.647,robot_0,-2.222,-1.853
1788184206,167084153,57.856,robot_2,-1.796,0.122
1788184206,167112805,57.856,robot_1,-2.505,2.078
1788184206,167123356,57.856,robot_0,-2.223,-1.853
1788184206,367284633,58.056,robot_2,-1.745,0.089
1788184206,367317094,58.056,robot_1,-2.517,2.046
1788184206,367328042,58.056,robot_0,-2.223,-1.853
1788184206,567625390,58.256,robot_2,-1.704,0.062
1788184206,567680926,58.256,robot_1,-2.539,1.990
1788184206,567704661,58.256,robot_0,-2.223,-1.853
1788184206,767959364,58.456,robot_2,-1.704,0.062
1788184206,768021447,58.457,robot_1,-2.560,1.934
1788184206,768046144,58.457,robot_0,-2.223,-1.853
1788184206,988041036,58.677,robot_2,-1.689,0.057
1788184206,988102861,58.677,robot_1,-2.570,1.909
1788184206,988127112,58.677,robot_0,-2.218,-1.859
1788184207,199005083,58.888,robot_2,-1.633,0.042
1788184207,199049964,58.888,robot_1,-2.587,1.874
1788184207,199064329,58.888,robot_0,-2.175,-1.899
1788184207,399171936,59.088,robot_2,-1.620,0.039
1788184207,399203557,59.088,robot_1,-2.615,1.821
1788184207,399215810,59.088,robot_0,-2.162,-1.910
1788184207,609810704,59.298,robot_2,-1.567,0.034
1788184207,609869408,59.298,robot_1,-2.644,1.765
1788184207,609915516,59.298,robot_0,-2.126,-1.938
1788184207,810691772,59.499,robot_2,-1.532,0.031
1788184207,810748498,59.499,robot_1,-2.651,1.752
1788184207,810776851,59.499,robot_0,-2.077,-1.972
1788184208,42257533,59.731,robot_2,-1.532,0.031
1788184208,42288239,59.731,robot_1,-2.679,1.709
1788184208,42301994,59.731,robot_0,-2.023,-2.011
1788184208,261772869,59.950,robot_2,-1.532,0.031
1788184208,261802338,59.950,robot_1,-2.716,1.655
1788184208,261815833,59.950,robot_0,-1.970,-2.049
1788184208,481799493,60.170,robot_2,-1.491,0.048
1788184208,481831237,60.170,robot_1,-2.753,1.600
1788184208,481845598,60.170,robot_0,-1.946,-2.066
1788184208,691836364,60.380,robot_2,-1.452,0.067
1788184208,691875248,60.380,robot_1,-2.788,1.548
1788184208,691892955,60.380,robot_0,-1.912,-2.086
1788184208,892101190,60.581,robot_2,-1.436,0.077
1788184208,892159578,60.581,robot_1,-2.798,1.534
1788184208,892185324,60.581,robot_0,-1.859,-2.115
1788184209,92378837,60.781,robot_2,-1.390,0.109
1788184209,92412984,60.781,robot_1,-2.798,1.534
1788184209,92425081,60.781,robot_0,-1.810,-2.143
1788184209,292666306,60.981,robot_2,-1.341,0.145
1788184209,292712823,60.981,robot_1,-2.797,1.534
1788184209,292725258,60.981,robot_0,-1.792,-2.152
1788184209,493221196,61.182,robot_2,-1.292,0.180
1788184209,493299219,61.182,robot_1,-2.833,1.513
1788184209,493320973,61.182,robot_0,-1.756,-2.168
1788184209,703075252,61.392,robot_2,-1.245,0.214
1788184209,703117815,61.392,robot_1,-2.873,1.493
1788184209,703133594,61.392,robot_0,-1.700,-2.191
1788184209,903619255,61.592,robot_2,-1.237,0.220
1788184209,903675806,61.592,robot_1,-2.873,1.493
1788184209,903700830,61.592,robot_0,-1.645,-2.214
1788184210,122933454,61.811,robot_2,-1.237,0.219
1788184210,122966264,61.811,robot_1,-2.872,1.492
1788184210,122977360,61.811,robot_0,-1.629,-2.221
1788184210,323112983,62.012,robot_2,-1.235,0.222
1788184210,323146079,62.012,robot_1,-2.893,1.493
1788184210,323157335,62.012,robot_0,-1.583,-2.235
1788184210,542863493,62.231,robot_2,-1.209,0.275
1788184210,542898718,62.231,robot_1,-2.955,1.499
1788184210,542909900,62.231,robot_0,-1.519,-2.253
1788184210,743175890,62.432,robot_2,-1.198,0.299
1788184210,743209862,62.432,robot_1,-2.964,1.500
1788184210,743222037,62.432,robot_0,-1.464,-2.268
1788184210,963094963,62.652,robot_2,-1.198,0.299
1788184210,963151867,62.652,robot_1,-3.022,1.516
1788184210,963179459,62.652,robot_0,-1.452,-2.271
1788184211,173206544,62.862,robot_2,-1.194,0.340
1788184211,173260377,62.862,robot_1,-3.046,1.524
1788184211,173285334,62.862,robot_0,-1.394,-2.281
1788184211,393148573,63.082,robot_2,-1.193,0.395
1788184211,393200738,63.082,robot_1,-3.086,1.540
1788184211,393225632,63.082,robot_0,-1.369,-2.286
1788184211,594310621,63.283,robot_2,-1.194,0.435
1788184211,594366915,63.283,robot_1,-3.129,1.558
1788184211,594391879,63.283,robot_0,-1.329,-2.288
1788184211,812826663,63.501,robot_2,-1.200,0.479
1788184211,812859766,63.501,robot_1,-3.129,1.558
1788184211,812872001,63.501,robot_0,-1.279,-2.291
1788184212,12926691,63.701,robot_2,-1.206,0.518
1788184212,12959502,63.701,robot_1,-3.143,1.569
1788184212,12969565,63.701,robot_0,-1.264,-2.290
1788184212,233205000,63.922,robot_2,-1.215,0.561
1788184212,233243984,63.922,robot_1,-3.190,1.611
1788184212,233260112,63.922,robot_0,-1.198,-2.286
1788184212,433726660,64.122,robot_2,-1.225,0.600
1788184212,433779945,64.122,robot_1,-3.197,1.618
1788184212,433804266,64.122,robot_0,-1.138,-2.282
1788184212,653490653,64.342,robot_2,-1.237,0.643
1788184212,653548641,64.342,robot_1,-3.233,1.664
1788184212,653592306,64.342,robot_0,-1.072,-2.277
1788184212,872474346,64.561,robot_2,-1.249,0.685
1788184212,872509031,64.561,robot_1,-3.273,1.717
1788184212,872522586,64.561,robot_0,-1.013,-2.273
1788184213,73388058,64.762,robot_2,-1.260,0.723
1788184213,73443334,64.762,robot_1,-3.309,1.765
1788184213,73469854,64.762,robot_0,-1.004,-2.272
1788184213,293210736,64.982,robot_2,-1.273,0.765
1788184213,293247356,64.982,robot_1,-3.348,1.817
1788184213,293261783,64.982,robot_0,-0.942,-2.261
1788184213,493242102,65.182,robot_2,-1.285,0.804
1788184213,493295175,65.182,robot_1,-3.358,1.831
1788184213,493311955,65.182,robot_0,-0.883,-2.250
1788184213,703083781,65.392,robot_2,-1.297,0.845
1788184213,703145507,65.392,robot_1,-3.382,1.870
1788184213,703169581,65.392,robot_0,-0.821,-2.238
1788184213,903695017,65.592,robot_2,-1.315,0.903
1788184213,903738534,65.592,robot_1,-3.413,1.922
1788184213,903755815,65.592,robot_0,-0.762,-2.227
1788184214,123434360,65.812,robot_2,-1.334,0.966
1788184214,123492193,65.812,robot_1,-3.445,1.977
1788184214,123516281,65.812,robot_0,-0.697,-2.215
1788184214,323701872,66.012,robot_2,-1.350,1.020
1788184214,323757452,66.012,robot_1,-3.450,1.987
1788184214,323781423,66.012,robot_0,-0.638,-2.204
1788184214,524180078,66.213,robot_2,-1.361,1.058
1788184214,524245638,66.213,robot_1,-3.471,2.032
1788184214,524277858,66.213,robot_0,-0.579,-2.192
1788184214,733221196,66.422,robot_2,-1.377,1.112
1788184214,733258642,66.422,robot_1,-3.497,2.090
1788184214,733273198,66.422,robot_0,-0.517,-2.181
1788184214,953748918,66.642,robot_2,-1.394,1.169
1788184214,953810960,66.642,robot_1,-3.521,2.146
1788184214,953839815,66.642,robot_0,-0.480,-2.174
1788184215,173027708,66.862,robot_2,-1.407,1.212
1788184215,173061715,66.862,robot_1,-3.526,2.157
1788184215,173072259,66.862,robot_0,-0.480,-2.174
1788184215,373449730,67.062,robot_2,-1.423,1.268
1788184215,373502431,67.062,robot_1,-3.543,2.213
1788184215,373528451,67.062,robot_0,-0.451,-2.160
1788184215,592897636,67.281,robot_2,-1.439,1.321
1788184215,592928704,67.281,robot_1,-3.550,2.235
1788184215,592939950,67.281,robot_0,-0.394,-2.127
1788184215,793866754,67.482,robot_2,-1.450,1.360
1788184215,793917381,67.482,robot_1,-3.550,2.235
1788184215,793943061,67.482,robot_0,-0.343,-2.095
1788184216,12860162,67.701,robot_2,-1.468,1.423
1788184216,12909130,67.701,robot_1,-3.551,2.282
1788184216,12934457,67.701,robot_0,-0.326,-2.085
1788184216,213016954,67.902,robot_2,-1.485,1.481
1788184216,213049023,67.902,robot_1,-3.548,2.342
1788184216,213060695,67.902,robot_0,-0.326,-2.085
1788184216,414146939,68.103,robot_2,-1.501,1.536
1788184216,414201780,68.103,robot_1,-3.544,2.401
1788184216,414224047,68.103,robot_0,-0.325,-2.085
1788184216,632813613,68.321,robot_2,-1.513,1.579
1788184216,632845694,68.321,robot_1,-3.543,2.413
1788184216,632857220,68.321,robot_0,-0.299,-2.043
1788184216,833388388,68.522,robot_2,-1.517,1.593
1788184216,833425994,68.522,robot_1,-3.543,2.415
1788184216,833438771,68.522,robot_0,-0.271,-1.990
1788184217,34235734,68.723,robot_2,-1.517,1.593
1788184217,34275319,68.723,robot_1,-3.525,2.463
1788184217,34292099,68.723,robot_0,-0.244,-1.938
1788184217,243213555,68.932,robot_2,-1.517,1.594
1788184217,243251141,68.932,robot_1,-3.501,2.517
1788184217,243265352,68.932,robot_0,-0.240,-1.929
1788184217,462828982,69.151,robot_2,-1.542,1.622
1788184217,462859076,69.151,robot_1,-3.473,2.577
1788184217,462870544,69.151,robot_0,-0.238,-1.925
1788184217,665783020,69.354,robot_2,-1.576,1.656
1788184217,665814995,69.354,robot_1,-3.449,2.629
1788184217,665825408,69.354,robot_0,-0.229,-1.875
1788184217,885698011,69.574,robot_2,-1.577,1.658
1788184217,885728627,69.574,robot_1,-3.438,2.653
1788184217,885747848,69.574,robot_0,-0.224,-1.846
1788184218,97923414,69.786,robot_2,-1.577,1.658
1788184218,97954353,69.786,robot_1,-3.439,2.653
1788184218,97965246,69.786,robot_0,-0.224,-1.845
1788184218,298041685,69.987,robot_2,-1.577,1.658
1788184218,298077876,69.987,robot_1,-3.412,2.684
1788184218,298092291,69.987,robot_0,-0.224,-1.845
1788184218,517085203,70.206,robot_2,-1.577,1.659
1788184218,517121426,70.206,robot_1,-3.366,2.732
1788184218,517136125,70.206,robot_0,-0.239,-1.804
1788184218,718417683,70.407,robot_2,-1.577,1.659
1788184218,718465673,70.407,robot_1,-3.324,2.774
1788184218,718491707,70.407,robot_0,-0.261,-1.758
1788184218,937729846,70.626,robot_2,-1.577,1.659
1788184218,937760018,70.626,robot_1,-3.277,2.821
1788184218,937781283,70.626,robot_0,-0.281,-1.719
1788184219,147739472,70.836,robot_2,-1.577,1.660
1788184219,147780843,70.836,robot_1,-3.232,2.865
1788184219,147795636,70.836,robot_0,-0.303,-1.683
1788184219,348504288,71.037,robot_2,-1.577,1.660
1788184219,348560090,71.037,robot_1,-3.192,2.905
1788184219,348587867,71.037,robot_0,-0.323,-1.649
1788184219,567271142,71.256,robot_2,-1.577,1.660
1788184219,567302875,71.256,robot_1,-3.184,2.913
1788184219,567315917,71.256,robot_0,-0.343,-1.610
1788184219,776160396,71.465,robot_2,-1.578,1.660
1788184219,776192876,71.465,robot_1,-3.142,2.947
1788184219,776206769,71.465,robot_0,-0.359,-1.575
1788184219,996384528,71.685,robot_2,-1.578,1.661
1788184219,996438675,71.685,robot_1,-3.090,2.988
1788184219,996466304,71.685,robot_0,-0.376,-1.534
1788184220,201222028,71.890,robot_2,-1.578,1.661
1788184220,201268501,71.890,robot_1,-3.054,3.017
1788184220,201294453,71.890,robot_0,-0.391,-1.493
1788184220,420977603,72.110,robot_2,-1.579,1.661
1788184220,421028009,72.110,robot_1,-3.053,3.018
1788184220,421046598,72.110,robot_0,-0.414,-1.431
1788184220,652802184,72.341,robot_2,-1.579,1.661
1788184220,652834719,72.341,robot_1,-3.029,3.029
1788184220,652862060,72.341,robot_0,-0.436,-1.369
1788184220,872415596,72.561,robot_2,-1.579,1.660
1788184220,872473666,72.561,robot_1,-2.976,3.049
1788184220,872502010,72.561,robot_0,-0.453,-1.321
1788184221,92087070,72.781,robot_2,-1.580,1.660
1788184221,92120092,72.781,robot_1,-2.974,3.050
1788184221,92135485,72.781,robot_0,-0.468,-1.280
1788184221,292311604,72.981,robot_2,-1.580,1.660
1788184221,292343584,72.981,robot_1,-2.961,3.050
1788184221,292357854,72.981,robot_0,-0.481,-1.242
1788184221,512237897,73.201,robot_2,-1.578,1.658
1788184221,512284921,73.201,robot_1,-2.897,3.049
1788184221,512299657,73.201,robot_0,-0.496,-1.200
1788184221,713352189,73.402,robot_2,-1.552,1.633
1788184221,713394358,73.402,robot_1,-2.885,3.048
1788184221,713418099,73.402,robot_0,-0.508,-1.164
1788184221,933139642,73.622,robot_2,-1.510,1.592
1788184221,933179989,73.622,robot_1,-2.832,3.038
1788184221,933199347,73.622,robot_0,-0.523,-1.123
1788184222,134092460,73.823,robot_2,-1.470,1.554
1788184222,134136600,73.823,robot_1,-2.773,3.025
1788184222,134158780,73.823,robot_0,-0.536,-1.085
1788184222,353158511,74.042,robot_2,-1.439,1.523
1788184222,353212169,74.042,robot_1,-2.709,3.010
1788184222,353240383,74.042,robot_0,-0.554,-1.031
1788184222,572677071,74.261,robot_2,-1.408,1.492
1788184222,572707852,74.261,robot_1,-2.645,2.996
1788184222,572721612,74.261,robot_0,-0.576,-0.968
1788184222,774345151,74.463,robot_2,-1.378,1.461
1788184222,774396815,74.463,robot_1,-2.592,2.984
1788184222,774421115,74.463,robot_0,-0.593,-0.917
1788184222,994149583,74.683,robot_2,-1.333,1.414
