stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214217,955397616,85.861,robot_2,1.100,0.677
1789214218,169200723,86.075,robot_0,1.818,1.258
1789214218,169273405,86.075,robot_2,1.073,0.694
1789214218,375944417,86.281,robot_0,1.818,1.258
1789214218,376020092,86.281,robot_2,1.020,0.729
1789214218,597223249,86.503,robot_0,1.818,1.259
1789214218,597313285,86.503,robot_2,0.965,0.766
1789214218,821823861,86.727,robot_0,1.818,1.259
1789214218,821932897,86.727,robot_2,0.918,0.797
1789214219,43803036,86.949,robot_0,1.817,1.259
1789214219,43881935,86.949,robot_2,0.878,0.824
1789214219,247399092,87.153,robot_0,1.817,1.260
1789214219,247488656,87.153,robot_2,0.849,0.843
1789214219,474949867,87.380,robot_0,1.817,1.260
1789214219,475039495,87.380,robot_2,0.794,0.881
1789214219,686346775,87.592,robot_0,1.816,1.260
1789214219,686432413,87.592,robot_2,0.742,0.916
1789214219,907820675,87.813,robot_0,1.816,1.260
1789214219,907898946,87.813,robot_2,0.703,0.943
1789214220,122041515,88.027,robot_0,1.815,1.260
1789214220,122115299,88.027,robot_2,0.665,0.969
1789214220,333592660,88.239,robot_0,1.815,1.259
1789214220,333672156,88.239,robot_2,0.634,0.991
1789214220,548135917,88.453,robot_0,1.814,1.259
1789214220,548225975,88.454,robot_2,0.592,1.020
1789214220,755924897,88.661,robot_0,1.814,1.259
1789214220,756011308,88.661,robot_2,0.548,1.052
1789214220,970473322,88.876,robot_0,1.826,1.250
1789214220,970555804,88.877,robot_2,0.518,1.073
1789214221,190269596,89.096,robot_0,1.856,1.226
1789214221,190344423,89.096,robot_2,0.474,1.105
1789214221,427003734,89.332,robot_0,1.895,1.193
1789214221,431214718,89.337,robot_2,0.439,1.130
1789214221,643495260,89.549,robot_0,1.937,1.156
1789214221,643592373,89.549,robot_2,0.408,1.152
1789214221,849884327,89.755,robot_0,1.948,1.147
1789214221,849957584,89.755,robot_2,0.363,1.185
1789214222,70288426,89.976,robot_0,1.948,1.146
1789214222,70367829,89.976,robot_2,0.325,1.213
1789214222,276554129,90.182,robot_0,1.948,1.146
1789214222,276651803,90.182,robot_2,0.276,1.248
1789214222,477241735,90.383,robot_0,1.948,1.146
1789214222,477310324,90.383,robot_2,0.245,1.271
1789214222,680389146,90.586,robot_0,1.948,1.146
1789214222,680466287,90.586,robot_2,0.215,1.293
1789214222,905475186,90.811,robot_0,1.982,1.131
1789214222,905555522,90.817,robot_2,0.169,1.326
1789214223,122827452,91.028,robot_0,2.028,1.109
1789214223,122910193,91.028,robot_2,0.128,1.356
1789214223,349942864,91.255,robot_0,2.068,1.091
1789214223,350017280,91.255,robot_2,0.077,1.393
1789214223,558340946,91.464,robot_0,2.068,1.091
1789214223,558420153,91.464,robot_2,0.023,1.432
1789214223,778610620,91.684,robot_0,2.069,1.092
1789214223,778691688,91.684,robot_2,-0.037,1.477
1789214223,992460259,91.898,robot_0,2.069,1.092
1789214223,992545051,91.898,robot_2,-0.083,1.510
1789214224,196193066,92.102,robot_0,2.069,1.092
1789214224,196280723,92.102,robot_2,-0.127,1.542
1789214224,418024623,92.323,robot_0,2.068,1.091
1789214224,418101428,92.323,robot_2,-0.165,1.570
1789214224,622876325,92.528,robot_0,2.068,1.091
1789214224,622946875,92.528,robot_2,-0.204,1.598
1789214224,840951759,92.746,robot_0,2.068,1.091
1789214224,841030378,92.746,robot_2,-0.247,1.630
1789214225,46938299,92.952,robot_0,2.068,1.090
1789214225,47013273,92.952,robot_2,-0.311,1.676
1789214225,252440879,93.158,robot_0,2.068,1.090
1789214225,252510319,93.158,robot_2,-0.345,1.701
1789214225,454454172,93.360,robot_0,2.069,1.089
1789214225,454536024,93.360,robot_2,-0.382,1.728
1789214225,667023886,93.572,robot_0,2.069,1.089
1789214225,667099543,93.572,robot_2,-0.422,1.758
1789214225,890372385,93.796,robot_0,2.069,1.089
1789214225,890447189,93.796,robot_2,-0.483,1.802
1789214226,107676305,94.013,robot_0,2.070,1.088
1789214226,107808323,94.013,robot_2,-0.534,1.839
1789214226,319550681,94.225,robot_0,2.070,1.088
1789214226,319642169,94.225,robot_2,-0.590,1.880
1789214226,535783747,94.441,robot_0,2.070,1.088
1789214226,535877621,94.441,robot_2,-0.614,1.898
1789214226,727641256,94.633,robot_0,2.071,1.088
1789214226,727730860,94.633,robot_2,-0.647,1.921
1789214226,948972580,94.854,robot_0,2.071,1.088
1789214226,949054470,94.854,robot_2,-0.693,1.955
1789214227,165002152,95.070,robot_0,2.072,1.088
1789214227,165081881,95.070,robot_2,-0.727,1.980
1789214227,382252552,95.288,robot_0,2.072,1.088
1789214227,382370468,95.288,robot_2,-0.778,2.017
1789214227,598981628,95.504,robot_0,2.058,1.112
1789214227,599068273,95.504,robot_2,-0.818,2.046
1789214227,805195312,95.711,robot_0,2.017,1.175
1789214227,805280669,95.711,robot_2,-0.796,2.033
1789214228,31606209,95.937,robot_0,1.992,1.212
1789214228,31670148,95.937,robot_2,-0.774,2.020
1789214228,247714427,96.153,robot_0,1.959,1.262
1789214228,247787318,96.153,robot_2,-0.774,2.020
1789214228,477149687,96.382,robot_0,1.916,1.328
1789214228,477233707,96.383,robot_2,-0.774,2.020
1789214228,688633078,96.594,robot_0,1.887,1.371
1789214228,688704392,96.594,robot_2,-0.774,2.021
1789214228,901613469,96.809,robot_0,1.842,1.428
1789214228,903274613,96.809,robot_2,-0.774,2.021
1789214229,108227550,97.014,robot_0,1.788,1.485
1789214229,108286679,97.014,robot_2,-0.774,2.022
1789214229,324656959,97.230,robot_0,1.734,1.542
1789214229,324723365,97.230,robot_2,-0.774,2.022
1789214229,544792606,97.450,robot_0,1.693,1.585
1789214229,544858584,97.450,robot_2,-0.774,2.023
1789214229,760953993,97.666,robot_0,1.639,1.642
1789214229,761025640,97.666,robot_2,-0.775,2.023
1789214229,979462789,97.885,robot_0,1.592,1.692
1789214229,979531743,97.885,robot_2,-0.775,2.023
1789214230,188067622,98.093,robot_0,1.559,1.726
1789214230,188146439,98.093,robot_2,-0.776,2.023
1789214230,420567886,98.326,robot_0,1.524,1.759
1789214230,426302275,98.332,robot_2,-0.776,2.023
1789214230,627164185,98.532,robot_0,1.490,1.784
1789214230,627244578,98.533,robot_2,-0.777,2.023
1789214230,828563524,98.734,robot_0,1.447,1.806
1789214230,828645436,98.734,robot_2,-0.777,2.023
1789214231,39464625,98.945,robot_0,1.394,1.826
1789214231,39534493,98.945,robot_2,-0.778,2.023
1789214231,248084217,99.153,robot_0,1.364,1.837
1789214231,248145442,99.153,robot_2,-0.778,2.023
1789214231,470155796,99.376,robot_0,1.390,1.828
1789214231,470255236,99.376,robot_2,-0.778,2.022
1789214231,672501926,99.578,robot_0,1.429,1.816
1789214231,672586804,99.578,robot_2,-0.743,1.998
1789214231,901111094,99.806,robot_0,1.477,1.801
1789214231,901180706,99.806,robot_2,-0.680,1.957
1789214232,109329366,100.015,robot_0,1.507,1.792
1789214232,109393544,100.015,robot_2,-0.625,1.921
1789214232,326864949,100.232,robot_0,1.519,1.789
1789214232,326934857,100.232,robot_2,-0.567,1.884
1789214232,548740953,100.454,robot_0,1.564,1.782
1789214232,548800468,100.454,robot_2,-0.520,1.853
1789214232,793893622,100.699,robot_0,1.536,1.786
1789214232,793972097,100.699,robot_2,-0.479,1.820
1789214233,9110229,100.914,robot_0,1.497,1.793
1789214233,9222265,100.915,robot_2,-0.445,1.785
1789214233,209051266,101.114,robot_0,1.446,1.802
1789214233,209113716,101.114,robot_2,-0.419,1.751
1789214233,417556692,101.323,robot_0,1.396,1.811
1789214233,417642045,101.323,robot_2,-0.404,1.721
1789214233,625282725,101.531,robot_0,1.368,1.817
1789214233,625362657,101.531,robot_2,-0.391,1.682
1789214233,836655645,101.742,robot_0,1.368,1.817
1789214233,836728550,101.742,robot_2,-0.379,1.618
1789214234,37764786,101.943,robot_0,1.368,1.817
1789214234,37864281,101.943,robot_2,-0.372,1.565
1789214234,256738134,102.162,robot_0,1.368,1.818
1789214234,256798972,102.162,robot_2,-0.367,1.526
1789214234,471532764,102.377,robot_0,1.367,1.818
1789214234,471607649,102.377,robot_2,-0.363,1.497
1789214234,689600828,102.595,robot_0,1.367,1.818
1789214234,689674828,102.595,robot_2,-0.358,1.476
1789214234,899696209,102.805,robot_0,1.367,1.819
1789214234,899762355,102.805,robot_2,-0.339,1.404
1789214235,110394986,103.016,robot_0,1.367,1.819
1789214235,110455117,103.016,robot_2,-0.323,1.346
1789214235,312011767,103.217,robot_0,1.366,1.819
1789214235,312073354,103.217,robot_2,-0.313,1.305
1789214235,540033244,103.445,robot_0,1.366,1.819
1789214235,540104687,103.445,robot_2,-0.300,1.241
1789214235,765188952,103.671,robot_0,1.365,1.819
1789214235,765263982,103.671,robot_2,-0.293,1.195
1789214235,970817214,103.876,robot_0,1.365,1.819
1789214235,970885445,103.876,robot_2,-0.287,1.134
1789214236,181584510,104.087,robot_0,1.364,1.819
1789214236,187063076,104.092,robot_2,-0.284,1.080
1789214236,382252526,104.288,robot_0,1.364,1.819
1789214236,382319898,104.288,robot_2,-0.280,1.017
1789214236,584053325,104.489,robot_0,1.364,1.819
1789214236,584119513,104.489,robot_2,-0.279,0.981
1789214236,792709228,104.698,robot_0,1.363,1.818
1789214236,792787097,104.698,robot_2,-0.280,0.929
1789214237,850326,104.906,robot_0,1.363,1.818
1789214237,921623,104.906,robot_2,-0.285,0.869
1789214237,213166569,105.118,robot_0,1.363,1.818
1789214237,213240211,105.119,robot_2,-0.291,0.822
1789214237,431417463,105.337,robot_0,1.365,1.817
1789214237,431483217,105.337,robot_2,-0.296,0.774
1789214237,645714979,105.551,robot_0,1.416,1.801
1789214237,645786722,105.551,robot_2,-0.304,0.723
1789214237,870681273,105.776,robot_0,1.456,1.788
1789214237,870779290,105.776,robot_2,-0.311,0.684
1789214238,80821986,105.986,robot_0,1.519,1.768
1789214238,80894243,105.986,robot_2,-0.320,0.641
1789214238,329399745,106.235,robot_0,1.571,1.751
1789214238,329492962,106.235,robot_2,-0.331,0.602
1789214238,532409550,106.438,robot_0,1.599,1.743
1789214238,532476691,106.440,robot_2,-0.347,0.552
1789214238,743676260,106.649,robot_0,1.665,1.725
1789214238,743756574,106.649,robot_2,-0.366,0.498
1789214238,969620014,106.875,robot_0,1.720,1.710
1789214238,969694437,106.875,robot_2,-0.380,0.463
1789214239,172012043,107.077,robot_0,1.778,1.694
1789214239,172101696,107.077,robot_2,-0.395,0.426
1789214239,394274067,107.300,robot_0,1.830,1.679
1789214239,394382118,107.300,robot_2,-0.417,0.380
1789214239,619260633,107.525,robot_0,1.883,1.664
1789214239,619363965,107.525,robot_2,-0.441,0.330
1789214239,819560023,107.746,robot_0,1.892,1.662
1789214239,841079387,107.746,robot_2,-0.462,0.288
1789214240,23789455,107.929,robot_0,1.956,1.652
1789214240,23864072,107.929,robot_2,-0.492,0.229
1789214240,231455712,108.137,robot_0,2.012,1.643
1789214240,231532978,108.137,robot_2,-0.517,0.178
1789214240,450503163,108.356,robot_0,2.026,1.641
1789214240,450585660,108.356,robot_2,-0.545,0.125
1789214240,652184825,108.558,robot_0,2.062,1.638
1789214240,652260896,108.558,robot_2,-0.568,0.079
1789214240,853130436,108.758,robot_0,2.100,1.637
1789214240,853205085,108.759,robot_2,-0.593,0.029
1789214241,53544038,108.959,robot_0,2.110,1.637
1789214241,53628608,108.959,robot_2,-0.610,-0.005
1789214241,277939113,109.183,robot_0,2.171,1.643
1789214241,278023395,109.183,robot_2,-0.637,-0.058
1789214241,503911579,109.409,robot_0,2.179,1.644
1789214241,503996849,109.409,robot_2,-0.656,-0.097
1789214241,712155236,109.617,robot_0,2.221,1.652
1789214241,722698050,109.628,robot_2,-0.676,-0.137
1789214241,915285783,109.821,robot_0,2.224,1.652
1789214241,915377492,109.821,robot_2,-0.704,-0.193
1789214242,130007860,110.035,robot_0,2.224,1.652
1789214242,130076032,110.035,robot_2,-0.719,-0.223
1789214242,346374761,110.252,robot_0,2.224,1.651
1789214242,346461215,110.252,robot_2,-0.738,-0.261
1789214242,574201879,110.494,robot_0,2.225,1.651
1789214242,588996297,110.494,robot_2,-0.754,-0.293
1789214242,808736327,110.714,robot_0,2.225,1.651
1789214242,808842989,110.714,robot_2,-0.770,-0.326
1789214243,33446515,110.939,robot_0,2.225,1.651
1789214243,33538913,110.939,robot_2,-0.788,-0.363
1789214243,245484815,111.151,robot_0,2.226,1.650
1789214243,267628420,111.173,robot_2,-0.802,-0.390
1789214243,447382778,111.353,robot_0,2.226,1.650
1789214243,447474673,111.353,robot_2,-0.815,-0.417
1789214243,651602194,111.557,robot_0,2.226,1.650
1789214243,651693041,111.557,robot_2,-0.828,-0.444
1789214243,871416611,111.777,robot_0,2.227,1.650
1789214243,871498271,111.777,robot_2,-0.846,-0.481
1789214244,82999912,111.988,robot_0,2.227,1.651
1789214244,85274396,111.991,robot_2,-0.872,-0.533
1789214244,306028684,112.211,robot_0,2.228,1.651
1789214244,306106966,112.211,robot_2,-0.901,-0.592
1789214244,527726871,112.433,robot_0,2.228,1.651
1789214244,527834941,112.433,robot_2,-0.926,-0.643
1789214244,754185052,112.660,robot_0,2.228,1.651
1789214244,754267029,112.660,robot_2,-0.949,-0.690
1789214244,966323090,112.872,robot_0,2.228,1.652
1789214244,966407479,112.872,robot_2,-0.968,-0.730
1789214245,169082773,113.074,robot_0,2.229,1.652
1789214245,169160983,113.074,robot_2,-0.988,-0.769
1789214245,375197558,113.281,robot_0,2.229,1.653
1789214245,375278129,113.281,robot_2,-1.013,-0.821
1789214245,593945773,113.499,robot_0,2.229,1.653
1789214245,594025942,113.499,robot_2,-1.033,-0.861
1789214245,795383251,113.701,robot_0,2.228,1.653
1789214245,795472091,113.701,robot_2,-1.057,-0.910
1789214245,998081904,113.903,robot_0,2.180,1.644
1789214245,998163028,113.903,robot_2,-1.075,-0.948
1789214246,206061693,114.111,robot_0,2.124,1.634
1789214246,206136653,114.111,robot_2,-1.100,-0.998
1789214246,423295925,114.329,robot_0,2.059,1.621
1789214246,423381108,114.329,robot_2,-1.120,-1.038
1789214246,637298129,114.543,robot_0,1.992,1.608
1789214246,637375995,114.543,robot_2,-1.146,-1.093
1789214246,845268324,114.759,robot_0,1.944,1.599
1789214246,853671239,114.759,robot_2,-1.174,-1.148
1789214247,51179942,114.957,robot_0,1.889,1.593
1789214247,51264064,114.957,robot_2,-1.194,-1.189
1789214247,258055324,115.163,robot_0,1.832,1.591
1789214247,258126631,115.163,robot_2,-1.211,-1.223
1789214247,498188575,115.404,robot_0,1.772,1.589
1789214247,498269707,115.404,robot_2,-1.235,-1.274
1789214247,712754265,115.618,robot_0,1.724,1.587
1789214247,712835355,115.618,robot_2,-1.254,-1.311
1789214247,924148927,115.829,robot_0,1.661,1.585
1789214247,924232722,115.830,robot_2,-1.272,-1.349
1789214248,124651538,116.030,robot_0,1.605,1.583
1789214248,124727627,116.030,robot_2,-1.289,-1.383
1789214248,330887896,116.236,robot_0,1.570,1.582
1789214248,330961596,116.236,robot_2,-1.308,-1.421
1789214248,547875097,116.453,robot_0,1.523,1.583
1789214248,547947395,116.453,robot_2,-1.333,-1.473
1789214248,774462973,116.680,robot_0,1.485,1.585
1789214248,774537415,116.680,robot_2,-1.345,-1.496
1789214248,978805769,116.884,robot_0,1.473,1.586
1789214248,978872001,116.884,robot_2,-1.367,-1.541
1789214249,186840606,117.092,robot_0,1.473,1.586
1789214249,186920299,117.092,robot_2,-1.383,-1.575
1789214249,390293266,117.296,robot_0,1.473,1.587
1789214249,390364122,117.296,robot_2,-1.404,-1.618
1789214249,601542924,117.514,robot_0,1.473,1.587
1789214249,608807393,117.514,robot_2,-1.429,-1.669
1789214249,810498780,117.716,robot_0,1.472,1.587
1789214249,810584820,117.716,robot_2,-1.451,-1.712
1789214250,39416015,117.945,robot_0,1.472,1.588
1789214250,39506422,117.945,robot_2,-1.473,-1.758
1789214250,244330185,118.150,robot_0,1.472,1.588
1789214250,244401623,118.150,robot_2,-1.501,-1.814
1789214250,473804505,118.379,robot_0,1.471,1.588
1789214250,473947473,118.379,robot_2,-1.520,-1.854
1789214250,679242232,118.585,robot_0,1.471,1.588
1789214250,679324910,118.585,robot_2,-1.531,-1.877
1789214250,883235776,118.789,robot_0,1.471,1.588
1789214250,883314091,118.789,robot_2,-1.552,-1.919
1789214251,109902848,119.015,robot_0,1.470,1.588
1789214251,109977400,119.015,robot_2,-1.575,-1.966
1789214251,317842452,119.223,robot_0,1.470,1.588
1789214251,317919788,119.223,robot_2,-1.590,-1.996
1789214251,529205564,119.435,robot_0,1.470,1.588
1789214251,529277543,119.435,robot_2,-1.607,-2.030
1789214251,733318012,119.639,robot_0,1.469,1.588
1789214251,733383187,119.639,robot_2,-1.622,-2.061
1789214251,943199351,119.849,robot_0,1.469,1.588
1789214251,943280134,119.849,robot_2,-1.643,-2.104
1789214252,158855316,120.064,robot_0,1.469,1.587
1789214252,158964939,120.064,robot_2,-1.660,-2.138
1789214252,372365962,120.278,robot_0,1.469,1.587
1789214252,372435452,120.278,robot_2,-1.672,-2.163
1789214252,599088340,120.504,robot_0,1.468,1.587
1789214252,599199897,120.505,robot_2,-1.688,-2.196
1789214252,801826535,120.707,robot_0,1.490,1.577
1789214252,801911763,120.707,robot_2,-1.703,-2.226
1789214253,22041948,120.927,robot_0,1.525,1.563
1789214253,22118593,120.927,robot_2,-1.716,-2.253
1789214253,222720773,121.129,robot_0,1.528,1.561
1789214253,223926484,121.129,robot_2,-1.730,-2.282
1789214253,444268545,121.350,robot_0,1.528,1.561
1789214253,444345450,121.350,robot_2,-1.750,-2.321
1789214253,661129857,121.566,robot_0,1.538,1.562
1789214253,661202099,121.567,robot_2,-1.764,-2.350
1789214253,873585072,121.779,robot_0,1.590,1.569
1789214254,90632766,121.996,robot_0,1.663,1.584
1789214254,309066174,122.214,robot_0,1.722,1.597
1789214254,526494478,122.432,robot_0,1.774,1.608
1789214254,737135576,122.642,robot_0,1.777,1.609
1789214254,950746481,122.856,robot_0,1.841,1.633
1789214255,185830655,123.091,robot_0,1.851,1.638
1789214255,402270012,123.308,robot_0,1.852,1.637
1789214255,603726014,123.509,robot_0,1.852,1.637
1789214255,832403477,123.738,robot_0,1.863,1.654
1789214256,35625272,123.941,robot_0,1.894,1.712
1789214256,245912843,124.151,robot_0,1.923,1.774
1789214256,465043090,124.370,robot_0,1.945,1.819
1789214256,683545996,124.589,robot_0,1.968,1.872
1789214256,895194051,124.801,robot_0,1.969,1.874
1789214257,107381897,125.013,robot_0,1.974,1.909
1789214257,316220475,125.222,robot_0,1.978,1.964
1789214257,524371814,125.430,robot_0,1.978,1.999
1789214257,734872113,125.640,robot_0,1.976,2.083
1789214257,949236085,125.855,robot_0,1.976,2.121
1789214258,183534516,126.089,robot_0,1.974,2.129
1789214258,388717517,126.294,robot_0,1.961,2.175
1789214258,611507919,126.517,robot_0,1.957,2.189
1789214258,831723861,126.743,robot_0,1.958,2.189
1789214259,47930012,126.953,robot_0,1.933,2.218
1789214259,261204513,127.167,robot_0,1.884,2.267
1789214259,472633819,127.378,robot_0,1.859,2.292
1789214259,697519750,127.603,robot_0,1.831,2.315
1789214259,904847706,127.810,robot_0,1.784,2.353
1789214260,105785066,128.011,robot_0,1.749,2.379
1789214260,316081250,128.221,robot_0,1.706,2.411
1789214260,542279960,128.448,robot_0,1.669,2.438
1789214260,760073429,128.665,robot_0,1.646,2.451
1789214260,973471840,128.879,robot_0,1.646,2.451
1789214261,196069871,129.101,robot_0,1.646,2.452
1789214261,398781682,129.304,robot_0,1.646,2.452
1789214261,623050497,129.528,robot_0,1.646,2.453
1789214261,831543801,129.749,robot_0,1.646,2.453
1789214262,36578083,129.942,robot_0,1.646,2.453
1789214262,242341912,130.148,robot_0,1.646,2.454
1789214262,472915925,130.378,robot_0,1.645,2.454
1789214262,699829575,130.605,robot_0,1.645,2.454
1789214262,905146088,130.810,robot_0,1.644,2.454
1789214263,105825582,131.011,robot_0,1.644,2.454
1789214263,312079198,131.217,robot_0,1.644,2.454
1789214263,522476510,131.428,robot_0,1.643,2.454
1789214263,722801448,131.628,robot_0,1.643,2.454
1789214263,931576422,131.837,robot_0,1.643,2.454
1789214264,145144095,132.051,robot_0,1.642,2.454
1789214264,356647378,132.262,robot_0,1.642,2.453
1789214264,566892805,132.472,robot_0,1.646,2.450
1789214264,780732336,132.686,robot_0,1.673,2.434
1789214264,981183829,132.887,robot_0,1.714,2.406
1789214265,185621605,133.091,robot_0,1.764,2.373
1789214265,390261081,133.296,robot_0,1.785,2.358
1789214265,611805223,133.518,robot_0,1.785,2.358
1789214265,825811096,133.731,robot_0,1.789,2.356
1789214266,35947711,133.941,robot_0,1.825,2.347
1789214266,251062737,134.156,robot_0,1.887,2.337
1789214266,454016610,134.359,robot_0,1.931,2.330
1789214266,665225308,134.571,robot_0,1.971,2.323
1789214266,867074174,134.776,robot_0,1.982,2.322
1789214267,86499323,134.992,robot_0,2.020,2.319
1789214267,295077206,135.200,robot_0,2.046,2.317
1789214267,522004867,135.427,robot_0,2.097,2.315
1789214267,715640901,135.621,robot_0,2.145,2.314
1789214267,937252199,135.843,robot_0,2.205,2.312
1789214268,138552743,136.045,robot_0,2.249,2.310
1789214268,376873253,136.282,robot_0,2.249,2.310
1789214268,585775813,136.491,robot_0,2.249,2.310
1789214268,786447574,136.692,robot_0,2.249,2.310
1789214269,10787062,136.916,robot_0,2.250,2.309
1789214269,220139184,137.125,robot_0,2.250,2.309
1789214269,443544928,137.349,robot_0,2.250,2.309
1789214269,659770770,137.565,robot_0,2.250,2.308
1789214269,866518884,137.772,robot_0,2.251,2.308
1789214270,88490902,137.994,robot_0,2.251,2.308
1789214270,300886291,138.206,robot_0,2.252,2.308
1789214270,539809427,138.445,robot_0,2.252,2.308
1789214270,770267383,138.676,robot_0,2.253,2.309
1789214270,986371474,138.892,robot_0,2.253,2.309
1789214271,208266156,139.114,robot_0,2.254,2.309
1789214271,419149702,139.324,robot_0,2.254,2.310
1789214271,636614203,139.542,robot_0,2.254,2.310
1789214271,843949591,139.749,robot_0,2.254,2.311
1789214272,82860854,139.988,robot_0,2.190,2.313
1789214272,292255964,140.198,robot_0,2.132,2.315
1789214272,500048617,140.405,robot_0,2.086,2.317
1789214272,727719406,140.633,robot_0,2.041,2.319
1789214272,937906008,140.843,robot_0,1.976,2.321
1789214273,169008095,141.074,robot_0,1.928,2.323
1789214273,376910692,141.282,robot_0,1.860,2.326
1789214273,579622384,141.485,robot_0,1.808,2.329
1789214273,785673898,141.691,robot_0,1.742,2.332
1789214273,986551122,141.892,robot_0,1.672,2.336
1789214274,204951888,142.110,robot_0,1.625,2.338
1789214274,423868813,142.329,robot_0,1.541,2.343
1789214274,646553204,142.552,robot_0,1.493,2.346
1789214274,862152599,142.768,robot_0,1.530,2.344
1789214275,60696905,142.966,robot_0,1.551,2.342
1789214275,275497776,143.181,robot_0,1.551,2.343
1789214275,477714951,143.383,robot_0,1.551,2.343
1789214275,702622014,143.608,robot_0,1.551,2.344
1789214275,920831969,143.826,robot_0,1.550,2.344
1789214276,126645070,144.032,robot_0,1.550,2.344
1789214276,345499677,144.251,robot_0,1.549,2.345
1789214276,561707414,144.467,robot_0,1.549,2.345
1789214276,762053132,144.667,robot_0,1.548,2.345
1789214276,962879477,144.868,robot_0,1.548,2.344
1789214277,178342077,145.084,robot_0,1.547,2.344
1789214277,407266184,145.313,robot_0,1.547,2.344
1789214277,624514068,145.530,robot_0,1.546,2.343
1789214277,830305489,145.736,robot_0,1.546,2.343
1789214278,35348736,145.941,robot_0,1.546,2.342
1789214278,261014503,146.166,robot_0,1.546,2.342
1789214278,476849212,146.382,robot_0,1.546,2.342
1789214278,687432422,146.593,robot_0,1.547,2.341
1789214278,881295926,146.787,robot_0,1.550,2.344
1789214279,95036098,147.000,robot_0,1.595,2.385
1789214279,312344788,147.218,robot_0,1.644,2.437
1789214279,518206593,147.424,robot_0,1.674,2.469
1789214279,744326699,147.650,robot_0,1.692,2.494
1789214279,963446824,147.869,robot_0,1.721,2.538
1789214280,192871083,148.098,robot_0,1.724,2.545
1789214280,396700535,148.302,robot_0,1.747,2.601
1789214280,602653982,148.508,robot_0,1.758,2.633
1789214280,811971795,148.717,robot_0,1.777,2.693
1789214281,35503564,148.941,robot_0,1.795,2.751
1789214281,257543887,149.163,robot_0,1.819,2.831
1789214281,486692370,149.396,robot_0,1.837,2.888
1789214281,702109090,149.607,robot_0,1.855,2.945
1789214281,922660998,149.828,robot_0,1.876,3.014
1789214282,129638476,150.035,robot_0,1.881,3.030
1789214282,337995646,150.243,robot_0,1.882,3.030
1789214282,554989298,150.460,robot_0,1.882,3.030
1789214282,757797880,150.663,robot_0,1.883,3.031
1789214282,965105117,150.870,robot_0,1.883,3.031
1789214283,176862991,151.082,robot_0,1.884,3.031
1789214283,383257753,151.289,robot_0,1.884,3.032
1789214283,589367121,151.495,robot_0,1.884,3.032
1789214283,796013013,151.701,robot_0,1.884,3.033
1789214283,997539367,151.903,robot_0,1.884,3.033
1789214284,208879361,152.114,robot_0,1.884,3.034
1789214284,417245787,152.323,robot_0,1.884,3.034
1789214284,619099206,152.524,robot_0,1.884,3.034
1789214284,821754601,152.727,robot_0,1.883,3.035
1789214285,41852869,152.947,robot_0,1.883,3.035
1789214285,250688798,153.157,robot_0,1.877,3.022
1789214285,459348506,153.365,robot_0,1.860,2.976
1789214285,665820766,153.571,robot_0,1.834,2.915
1789214285,885411315,153.791,robot_0,1.814,2.871
1789214286,102219717,154.008,robot_0,1.789,2.827
1789214286,318978408,154.224,robot_0,1.748,2.776
1789214286,542214616,154.448,robot_0,1.712,2.736
1789214286,763226148,154.669,robot_0,1.679,2.704
1789214286,985188510,154.891,robot_0,1.630,2.667
1789214287,210193202,155.116,robot_0,1.571,2.626
1789214287,446442238,155.352,robot_0,1.524,2.593
1789214287,653801384,155.559,robot_0,1.478,2.562
1789214287,879717892,155.785,robot_0,1.478,2.562
1789214288,82733961,155.988,robot_0,1.478,2.562
1789214288,296514561,156.202,robot_0,1.477,2.563
1789214288,501317528,156.407,robot_0,1.477,2.563
1789214288,718050683,156.623,robot_0,1.476,2.563
1789214288,932720226,156.838,robot_0,1.476,2.563
1789214289,134655990,157.040,robot_0,1.475,2.563
1789214289,350426855,157.256,robot_0,1.475,2.562
1789214289,591497052,157.497,robot_0,1.475,2.562
1789214289,808030054,157.713,robot_0,1.474,2.562
1789214290,13325730,157.919,robot_0,1.474,2.561
1789214290,233449018,158.139,robot_0,1.474,2.561
1789214290,433597775,158.339,robot_0,1.474,2.561
1789214290,658535510,158.564,robot_0,1.474,2.560
1789214290,866169034,158.771,robot_0,1.474,2.560
1789214291,87100934,158.992,robot_0,1.474,2.559
1789214291,305780554,159.211,robot_0,1.502,2.574
1789214291,514768322,159.420,robot_0,1.543,2.597
1789214291,736060835,159.641,robot_0,1.545,2.599
1789214291,943587720,159.849,robot_0,1.546,2.598
1789214292,144700879,160.050,robot_0,1.546,2.598
1789214292,376402139,160.282,robot_0,1.546,2.598
1789214292,576719432,160.482,robot_0,1.558,2.647
1789214292,783849868,160.689,robot_0,1.566,2.702
1789214292,998328667,160.904,robot_0,1.567,2.702
1789214293,215434520,161.121,robot_0,1.567,2.702
1789214293,417622964,161.323,robot_0,1.558,2.733
1789214293,627073715,161.532,robot_0,1.532,2.800
1789214293,830064295,161.735,robot_0,1.508,2.858
1789214294,42081619,161.947,robot_0,1.485,2.914
1789214294,275185735,162.181,robot_0,1.478,2.930
1789214294,481785505,162.387,robot_0,1.453,2.978
1789214294,695400506,162.601,robot_0,1.421,3.039
1789214294,898253508,162.804,robot_0,1.393,3.090
1789214295,118833481,163.024,robot_0,1.389,3.099
