stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395206,260913658,168.251,robot_1,1.201,1.079
1789395206,260963683,168.251,robot_2_carried_generic_box,-1.388,-0.246
1789395206,260993716,168.252,robot_0_carried_generic_box,1.450,0.073
1789395206,261022417,168.252,robot_1_carried_generic_box,1.266,1.088
1789395206,471815777,168.462,robot_0,1.338,0.031
1789395206,471904217,168.462,robot_2,-1.471,-0.167
1789395206,471946179,168.462,robot_1,1.153,1.073
1789395206,471991665,168.463,robot_2_carried_generic_box,-1.421,-0.215
1789395206,472025115,168.463,robot_0_carried_generic_box,1.405,0.056
1789395206,472055039,168.463,robot_1_carried_generic_box,1.216,1.081
1789395206,673486029,168.664,robot_0,1.301,0.017
1789395206,673577179,168.664,robot_2,-1.499,-0.141
1789395206,673628604,168.664,robot_1,1.114,1.068
1789395206,673683357,168.664,robot_2_carried_generic_box,-1.449,-0.188
1789395206,673722749,168.667,robot_0_carried_generic_box,1.366,0.041
1789395206,677078878,168.668,robot_1_carried_generic_box,1.174,1.076
1789395206,890150543,168.881,robot_0,1.267,0.005
1789395206,890244194,168.881,robot_2,-1.525,-0.116
1789395206,890283215,168.881,robot_1,1.079,1.063
1789395206,890336010,168.881,robot_2_carried_generic_box,-1.475,-0.163
1789395206,890374941,168.881,robot_0_carried_generic_box,1.321,0.025
1789395206,890414087,168.881,robot_1_carried_generic_box,1.135,1.071
1789395207,84643340,169.076,robot_0,1.225,-0.011
1789395207,85344027,169.076,robot_2,-1.558,-0.085
1789395207,85389688,169.076,robot_1,1.034,1.058
1789395207,85440519,169.076,robot_2_carried_generic_box,-1.512,-0.128
1789395207,85480407,169.076,robot_0_carried_generic_box,1.287,0.012
1789395207,85513201,169.076,robot_1_carried_generic_box,1.100,1.066
1789395207,285761717,169.276,robot_0,1.191,-0.023
1789395207,285847249,169.276,robot_2,-1.584,-0.060
1789395207,285893058,169.276,robot_1,0.998,1.053
1789395207,285949331,169.276,robot_2_carried_generic_box,-1.530,-0.112
1789395207,285990207,169.277,robot_0_carried_generic_box,1.267,0.005
1789395207,287460053,169.278,robot_1_carried_generic_box,1.064,1.061
1789395207,521316567,169.512,robot_0,1.149,-0.039
1789395207,521398491,169.512,robot_2,-1.617,-0.029
1789395207,521438106,169.512,robot_1,0.954,1.047
1789395207,521486210,169.512,robot_2_carried_generic_box,-1.573,-0.070
1789395207,521524063,169.512,robot_0_carried_generic_box,1.205,-0.018
1789395207,521562644,169.512,robot_1_carried_generic_box,1.016,1.055
1789395207,723854111,169.714,robot_0,1.118,-0.051
1789395207,723944792,169.714,robot_2,-1.641,-0.007
1789395207,723995302,169.715,robot_1,0.921,1.043
1789395207,724051814,169.715,robot_2_carried_generic_box,-1.597,-0.048
1789395207,724091402,169.715,robot_0_carried_generic_box,1.174,-0.030
1789395207,724133426,169.715,robot_1_carried_generic_box,0.986,1.052
1789395207,952228790,169.943,robot_0,1.079,-0.065
1789395207,952325042,169.943,robot_2,-1.671,0.022
1789395207,952378046,169.943,robot_1,0.879,1.038
1789395207,952431757,169.943,robot_2_carried_generic_box,-1.630,-0.017
1789395207,952471063,169.943,robot_0_carried_generic_box,1.135,-0.044
1789395207,952514052,169.943,robot_1_carried_generic_box,0.927,1.044
1789395208,184503640,170.175,robot_0,1.037,-0.081
1789395208,184578085,170.175,robot_2,-1.704,0.053
1789395208,184624395,170.175,robot_1,0.835,1.032
1789395208,184841627,170.175,robot_2_carried_generic_box,-1.654,0.006
1789395208,184887641,170.175,robot_0_carried_generic_box,1.104,-0.056
1789395208,184924060,170.175,robot_1_carried_generic_box,0.894,1.040
1789395208,394468088,170.385,robot_0,0.997,-0.095
1789395208,394550800,170.385,robot_2,-1.735,0.082
1789395208,415927589,170.406,robot_1,0.793,1.027
1789395208,416048631,170.407,robot_2_carried_generic_box,-1.682,0.033
1789395208,416088666,170.407,robot_0_carried_generic_box,1.053,-0.075
1789395208,416121124,170.407,robot_1_carried_generic_box,0.853,1.034
1789395208,614471173,170.605,robot_0,0.961,-0.109
1789395208,614542412,170.605,robot_2,-1.763,0.109
1789395208,614585297,170.617,robot_1,0.754,1.022
1789395208,626449692,170.617,robot_2_carried_generic_box,-1.724,0.072
1789395208,626530751,170.617,robot_0_carried_generic_box,1.017,-0.088
1789395208,626579562,170.617,robot_1_carried_generic_box,0.826,1.031
1789395208,815738649,170.806,robot_0,0.930,-0.121
1789395208,815829308,170.806,robot_2,-1.787,0.132
1789395208,815874259,170.806,robot_1,0.722,1.017
1789395208,815925447,170.806,robot_2_carried_generic_box,-1.735,0.082
1789395208,815966107,170.806,robot_0_carried_generic_box,0.978,-0.103
1789395208,816008521,170.807,robot_1_carried_generic_box,0.778,1.025
1789395209,19266228,171.010,robot_0,0.896,-0.133
1789395209,19353190,171.010,robot_2,-1.808,0.152
1789395209,19398723,171.010,robot_1,0.686,1.013
1789395209,19444120,171.010,robot_2_carried_generic_box,-1.776,0.121
1789395209,19487722,171.010,robot_0_carried_generic_box,0.947,-0.114
1789395209,19528140,171.010,robot_1_carried_generic_box,0.745,1.020
1789395209,231768567,171.222,robot_0,0.865,-0.145
1789395209,231855542,171.222,robot_2,-1.810,0.154
1789395209,231898344,171.222,robot_1,0.653,1.009
1789395209,231944971,171.222,robot_2_carried_generic_box,-1.807,0.151
1789395209,231980413,171.222,robot_0_carried_generic_box,0.916,-0.126
1789395209,232020403,171.223,robot_1_carried_generic_box,0.710,1.016
1789395209,440519142,171.431,robot_0,0.831,-0.157
1789395209,440621407,171.431,robot_2,-1.810,0.154
1789395209,440668633,171.431,robot_1,0.618,1.004
1789395209,440711219,171.431,robot_2_carried_generic_box,-1.810,0.154
1789395209,440749508,171.431,robot_0_carried_generic_box,0.888,-0.136
1789395209,440786521,171.431,robot_1_carried_generic_box,0.671,1.011
1789395209,645317729,171.636,robot_0,0.792,-0.172
1789395209,645392542,171.636,robot_2,-1.810,0.154
1789395209,645434048,171.636,robot_1,0.576,0.999
1789395209,645472341,171.636,robot_2_carried_generic_box,-1.810,0.154
1789395209,645507091,171.636,robot_0_carried_generic_box,0.851,-0.150
1789395209,645543236,171.636,robot_1_carried_generic_box,0.638,1.007
1789395209,865784730,171.856,robot_0,0.750,-0.187
1789395209,865857297,171.856,robot_2,-1.810,0.154
1789395209,865898178,171.856,robot_1,0.531,0.993
1789395209,865938098,171.856,robot_2_carried_generic_box,-1.810,0.154
1789395209,865972707,171.856,robot_0_carried_generic_box,0.820,-0.161
1789395209,866003297,171.857,robot_1_carried_generic_box,0.594,1.001
1789395210,75535865,172.066,robot_0,0.710,-0.202
1789395210,89894096,172.080,robot_2,-1.810,0.154
1789395210,89989794,172.081,robot_1,0.490,0.987
1789395210,90035453,172.081,robot_2_carried_generic_box,-1.810,0.154
1789395210,90079901,172.081,robot_0_carried_generic_box,0.761,-0.183
1789395210,90118878,172.081,robot_1_carried_generic_box,0.522,0.992
1789395210,283173938,172.274,robot_0,0.682,-0.212
1789395210,283264407,172.274,robot_2,-1.810,0.154
1789395210,283316063,172.274,robot_1,0.460,0.984
1789395210,283366050,172.274,robot_2_carried_generic_box,-1.810,0.154
1789395210,283411882,172.274,robot_0_carried_generic_box,0.741,-0.190
1789395210,283454304,172.274,robot_1_carried_generic_box,0.501,0.989
1789395210,486413095,172.477,robot_0,0.643,-0.227
1789395210,486492915,172.477,robot_2,-1.810,0.155
1789395210,499950713,172.490,robot_1,0.418,0.978
1789395210,500041054,172.491,robot_2_carried_generic_box,-1.810,0.154
1789395210,500088330,172.491,robot_0_carried_generic_box,0.696,-0.207
1789395210,500126599,172.491,robot_1_carried_generic_box,0.466,0.984
1789395210,688484917,172.679,robot_0,0.603,-0.242
1789395210,688551748,172.679,robot_2,-1.810,0.155
1789395210,688592842,172.679,robot_1,0.376,0.973
1789395210,688643991,172.679,robot_2_carried_generic_box,-1.810,0.155
1789395210,688675637,172.679,robot_0_carried_generic_box,0.665,-0.219
1789395210,688705239,172.679,robot_1_carried_generic_box,0.430,0.980
1789395210,896851278,172.887,robot_0,0.575,-0.252
1789395210,896928348,172.887,robot_2,-1.810,0.155
1789395210,896975410,172.887,robot_1,0.347,0.969
1789395210,897025414,172.888,robot_2_carried_generic_box,-1.810,0.155
1789395210,897067125,172.888,robot_0_carried_generic_box,0.643,-0.227
1789395210,897104875,172.888,robot_1_carried_generic_box,0.394,0.975
1789395211,111458773,173.102,robot_0,0.539,-0.266
1789395211,111539947,173.102,robot_2,-1.810,0.155
1789395211,111585929,173.102,robot_1,0.308,0.964
1789395211,111634938,173.102,robot_2_carried_generic_box,-1.810,0.155
1789395211,111668468,173.102,robot_0_carried_generic_box,0.584,-0.249
1789395211,111697542,173.102,robot_1_carried_generic_box,0.356,0.970
1789395211,325982261,173.317,robot_0,0.499,-0.280
1789395211,329289048,173.320,robot_2,-1.810,0.155
1789395211,329376971,173.320,robot_1,0.266,0.959
1789395211,329428494,173.320,robot_2_carried_generic_box,-1.810,0.155
1789395211,329471054,173.320,robot_0_carried_generic_box,0.556,-0.259
1789395211,329506682,173.320,robot_1_carried_generic_box,0.329,0.967
1789395211,563436139,173.554,robot_0,0.457,-0.296
1789395211,563548299,173.554,robot_2,-1.810,0.156
1789395211,563609070,173.554,robot_1,0.222,0.953
1789395211,563664791,173.554,robot_2_carried_generic_box,-1.810,0.155
1789395211,563713671,173.554,robot_0_carried_generic_box,0.522,-0.272
1789395211,563753798,173.554,robot_1_carried_generic_box,0.296,0.963
1789395211,758558908,173.749,robot_0,0.421,-0.309
1789395211,784571817,173.775,robot_2,-1.810,0.156
1789395211,784659990,173.775,robot_1,0.183,0.948
1789395211,784710197,173.775,robot_2_carried_generic_box,-1.810,0.156
1789395211,784749733,173.775,robot_0_carried_generic_box,0.471,-0.291
1789395211,784781019,173.775,robot_1_carried_generic_box,0.255,0.957
1789395211,993804831,173.984,robot_0,0.384,-0.323
1789395211,993883228,173.984,robot_2,-1.810,0.156
1789395211,993921716,173.984,robot_1,0.144,0.943
1789395211,993961614,173.984,robot_2_carried_generic_box,-1.810,0.156
1789395211,993993576,173.984,robot_0_carried_generic_box,0.426,-0.307
1789395211,994021084,173.985,robot_1_carried_generic_box,0.198,0.950
1789395212,211018610,174.202,robot_0,0.342,-0.339
1789395212,211109899,174.202,robot_2,-1.811,0.156
1789395212,211162243,174.202,robot_1,0.100,0.937
1789395212,211217513,174.202,robot_2_carried_generic_box,-1.810,0.156
1789395212,211262815,174.202,robot_0_carried_generic_box,0.401,-0.317
1789395212,211303054,174.202,robot_1_carried_generic_box,0.162,0.945
1789395212,421992790,174.413,robot_0,0.305,-0.352
1789395212,422079102,174.413,robot_2,-1.811,0.156
1789395212,422117856,174.413,robot_1,0.061,0.932
1789395212,422161545,174.413,robot_2_carried_generic_box,-1.810,0.156
1789395212,422205345,174.413,robot_0_carried_generic_box,0.359,-0.332
1789395212,422241672,174.413,robot_1_carried_generic_box,0.124,0.940
1789395212,627739280,174.618,robot_0,0.280,-0.362
1789395212,627810888,174.618,robot_2,-1.811,0.156
1789395212,627850519,174.618,robot_1,0.034,0.929
1789395212,627893934,174.618,robot_2_carried_generic_box,-1.811,0.156
1789395212,627927876,174.618,robot_0_carried_generic_box,0.311,-0.350
1789395212,627959171,174.618,robot_1_carried_generic_box,0.094,0.936
1789395212,833328742,174.824,robot_0,0.243,-0.375
1789395212,833405640,174.824,robot_2,-1.811,0.156
1789395212,833449924,174.824,robot_1,-0.004,0.924
1789395212,833501657,174.824,robot_2_carried_generic_box,-1.811,0.156
1789395212,833546540,174.824,robot_0_carried_generic_box,0.286,-0.360
1789395212,833590926,174.824,robot_1_carried_generic_box,0.052,0.931
1789395213,41841484,175.032,robot_0,0.207,-0.389
1789395213,41926410,175.032,robot_2,-1.815,0.144
1789395213,41975527,175.032,robot_1,-0.021,0.922
1789395213,42031147,175.033,robot_2_carried_generic_box,-1.811,0.156
1789395213,42076801,175.033,robot_0_carried_generic_box,0.263,-0.368
1789395213,42114391,175.033,robot_1_carried_generic_box,0.022,0.927
1789395213,252398499,175.243,robot_0,0.168,-0.403
1789395213,252476326,175.243,robot_2,-1.827,0.104
1789395213,252526112,175.243,robot_1,-0.021,0.921
1789395213,252579497,175.243,robot_2_carried_generic_box,-1.811,0.156
1789395213,268772872,175.259,robot_0_carried_generic_box,0.232,-0.379
1789395213,268853990,175.259,robot_1_carried_generic_box,-0.010,0.923
1789395213,464932019,175.455,robot_0,0.134,-0.416
1789395213,465000778,175.456,robot_2,-1.837,0.070
1789395213,465044178,175.456,robot_1,-0.021,0.921
1789395213,465087808,175.456,robot_2_carried_generic_box,-1.819,0.130
1789395213,465123696,175.456,robot_0_carried_generic_box,0.193,-0.394
1789395213,465153700,175.456,robot_1_carried_generic_box,-0.021,0.922
1789395213,666335880,175.657,robot_0,0.092,-0.432
1789395213,676159000,175.667,robot_2,-1.849,0.026
1789395213,676255855,175.667,robot_1,-0.021,0.921
1789395213,676317296,175.667,robot_2_carried_generic_box,-1.830,0.093
1789395213,676359285,175.667,robot_0_carried_generic_box,0.148,-0.411
1789395213,676390425,175.667,robot_1_carried_generic_box,-0.021,0.921
1789395213,872521994,175.863,robot_0,0.052,-0.446
1789395213,872589387,175.880,robot_2,-1.861,-0.014
1789395213,889896702,175.880,robot_1,-0.021,0.922
1789395213,889969106,175.880,robot_2_carried_generic_box,-1.842,0.052
1789395213,890019576,175.881,robot_0_carried_generic_box,0.103,-0.427
1789395213,890062942,175.881,robot_1_carried_generic_box,-0.021,0.921
1789395214,79871962,176.070,robot_0,0.021,-0.458
1789395214,79960824,176.070,robot_2,-1.870,-0.046
1789395214,80004289,176.071,robot_1,-0.021,0.922
1789395214,80046471,176.071,robot_2_carried_generic_box,-1.851,0.021
1789395214,80080294,176.071,robot_0_carried_generic_box,0.092,-0.432
1789395214,80107467,176.071,robot_1_carried_generic_box,-0.021,0.921
1789395214,307431596,176.298,robot_0,-0.013,-0.470
1789395214,307509642,176.298,robot_2,-1.880,-0.080
1789395214,307562983,176.298,robot_1,-0.021,0.922
1789395214,307624046,176.298,robot_2_carried_generic_box,-1.864,-0.023
1789395214,307668094,176.298,robot_0_carried_generic_box,0.035,-0.452
1789395214,307698240,176.298,robot_1_carried_generic_box,-0.021,0.922
1789395214,508591328,176.499,robot_0,-0.052,-0.485
1789395214,508684757,176.499,robot_2,-1.892,-0.121
1789395214,508728154,176.499,robot_1,-0.022,0.922
1789395214,508772297,176.499,robot_2_carried_generic_box,-1.872,-0.052
1789395214,508806256,176.499,robot_0_carried_generic_box,-0.004,-0.467
1789395214,508833195,176.499,robot_1_carried_generic_box,-0.021,0.922
1789395214,710104906,176.701,robot_0,-0.086,-0.497
1789395214,710197747,176.701,robot_2,-1.902,-0.155
1789395214,710242676,176.701,robot_1,-0.022,0.922
1789395214,710294131,176.701,robot_2_carried_generic_box,-1.886,-0.101
1789395214,710335696,176.701,robot_0_carried_generic_box,-0.038,-0.480
1789395214,710369101,176.701,robot_1_carried_generic_box,-0.021,0.922
1789395214,918530909,176.909,robot_0,-0.122,-0.511
1789395214,918624431,176.909,robot_2,-1.912,-0.193
1789395214,918682557,176.909,robot_1,-0.022,0.923
1789395214,918739409,176.909,robot_2_carried_generic_box,-1.897,-0.138
1789395214,918790157,176.909,robot_0_carried_generic_box,-0.072,-0.492
1789395214,918833695,176.909,robot_1_carried_generic_box,-0.022,0.922
1789395215,124470597,177.115,robot_0,-0.150,-0.521
1789395215,124552434,177.115,robot_2,-1.921,-0.222
1789395215,124611307,177.115,robot_1,-0.022,0.923
1789395215,124666967,177.115,robot_2_carried_generic_box,-1.907,-0.176
1789395215,124714414,177.115,robot_0_carried_generic_box,-0.105,-0.505
1789395215,124750550,177.115,robot_1_carried_generic_box,-0.022,0.922
1789395215,343813603,177.334,robot_0,-0.190,-0.536
1789395215,343890760,177.334,robot_2,-1.932,-0.262
1789395215,343934526,177.334,robot_1,-0.022,0.923
1789395215,343984249,177.334,robot_2_carried_generic_box,-1.918,-0.213
1789395215,344028677,177.335,robot_0_carried_generic_box,-0.139,-0.517
1789395215,344066228,177.335,robot_1_carried_generic_box,-0.022,0.923
1789395215,548895824,177.539,robot_0,-0.226,-0.549
1789395215,548977465,177.539,robot_2,-1.943,-0.300
1789395215,549032170,177.540,robot_1,-0.022,0.923
1789395215,549087293,177.540,robot_2_carried_generic_box,-1.925,-0.236
1789395215,549135954,177.540,robot_0_carried_generic_box,-0.162,-0.525
1789395215,549174523,177.540,robot_1_carried_generic_box,-0.022,0.923
1789395215,753431041,177.744,robot_0,-0.257,-0.561
1789395215,753512347,177.744,robot_2,-1.952,-0.331
1789395215,753566937,177.744,robot_1,-0.023,0.923
1789395215,753623339,177.744,robot_2_carried_generic_box,-1.936,-0.276
1789395215,753666849,177.744,robot_0_carried_generic_box,-0.201,-0.540
1789395215,753700385,177.744,robot_1_carried_generic_box,-0.022,0.923
1789395215,991917651,177.982,robot_0,-0.291,-0.573
1789395215,992019165,177.983,robot_2,-1.962,-0.366
1789395215,992061832,177.983,robot_1,-0.023,0.923
1789395215,992108971,177.983,robot_2_carried_generic_box,-1.946,-0.311
1789395215,992146754,177.983,robot_0_carried_generic_box,-0.232,-0.552
1789395215,992177328,177.983,robot_1_carried_generic_box,-0.022,0.923
1789395216,205361695,178.196,robot_0,-0.336,-0.590
1789395216,205434708,178.196,robot_2,-1.975,-0.412
1789395216,205479073,178.196,robot_1,-0.023,0.923
1789395216,205531696,178.196,robot_2_carried_generic_box,-1.954,-0.337
1789395216,205578264,178.196,robot_0_carried_generic_box,-0.274,-0.567
1789395216,221273534,178.212,robot_1_carried_generic_box,-0.023,0.923
1789395216,410493203,178.401,robot_0,-0.373,-0.604
1789395216,410563907,178.401,robot_2,-1.986,-0.450
1789395216,422349975,178.413,robot_1,-0.023,0.923
1789395216,422460523,178.413,robot_2_carried_generic_box,-1.969,-0.392
1789395216,422509738,178.413,robot_0_carried_generic_box,-0.308,-0.580
1789395216,422549017,178.413,robot_1_carried_generic_box,-0.023,0.923
1789395216,611448728,178.602,robot_0,-0.406,-0.616
1789395216,611524344,178.602,robot_2,-1.996,-0.484
1789395216,611572261,178.602,robot_1,-0.023,0.923
1789395216,614472554,178.605,robot_2_carried_generic_box,-1.975,-0.412
1789395216,614562840,178.605,robot_0_carried_generic_box,-0.350,-0.595
1789395216,614611646,178.605,robot_1_carried_generic_box,-0.023,0.923
1789395216,823930910,178.814,robot_0,-0.434,-0.627
1789395216,824012434,178.815,robot_2,-2.004,-0.513
1789395216,824048666,178.815,robot_1,-0.024,0.923
1789395216,824095022,178.815,robot_2_carried_generic_box,-1.992,-0.470
1789395216,824142958,178.815,robot_0_carried_generic_box,-0.387,-0.609
1789395216,824170999,178.815,robot_1_carried_generic_box,-0.023,0.923
1789395217,29545503,179.020,robot_0,-0.471,-0.640
1789395217,42701543,179.033,robot_2,-2.015,-0.550
1789395217,42795111,179.033,robot_1,-0.021,0.913
1789395217,42852464,179.033,robot_2_carried_generic_box,-1.999,-0.496
1789395217,42889729,179.033,robot_0_carried_generic_box,-0.415,-0.619
1789395217,42916548,179.033,robot_1_carried_generic_box,-0.024,0.923
1789395217,232358437,179.223,robot_0,-0.502,-0.652
1789395217,232440145,179.223,robot_2,-2.024,-0.582
1789395217,232488360,179.223,robot_1,-0.010,0.882
1789395217,232544230,179.223,robot_2_carried_generic_box,-2.008,-0.524
1789395217,232586422,179.223,robot_0_carried_generic_box,-0.446,-0.631
1789395217,232628927,179.223,robot_1_carried_generic_box,-0.024,0.923
1789395217,452447313,179.443,robot_0,-0.550,-0.669
1789395217,452521761,179.443,robot_2,-2.038,-0.631
1789395217,452564152,179.443,robot_1,0.007,0.835
1789395217,480789331,179.471,robot_2_carried_generic_box,-2.021,-0.571
1789395217,480896044,179.471,robot_0_carried_generic_box,-0.485,-0.645
1789395217,480944622,179.471,robot_1_carried_generic_box,-0.013,0.891
1789395217,674079404,179.665,robot_0,-0.583,-0.682
1789395217,674150411,179.665,robot_2,-2.048,-0.666
1789395217,674198566,179.665,robot_1,0.020,0.801
1789395217,674249138,179.665,robot_2_carried_generic_box,-2.029,-0.599
1789395217,674287626,179.665,robot_0_carried_generic_box,-0.513,-0.656
1789395217,674318505,179.665,robot_1_carried_generic_box,-0.002,0.860
1789395217,894460096,179.885,robot_0,-0.620,-0.696
1789395217,894538253,179.885,robot_2,-2.059,-0.703
1789395217,894587044,179.892,robot_1,0.033,0.764
1789395217,901551377,179.892,robot_2_carried_generic_box,-2.041,-0.640
1789395217,901628288,179.892,robot_0_carried_generic_box,-0.572,-0.678
1789395217,901665088,179.892,robot_1_carried_generic_box,0.016,0.812
1789395218,124556488,180.115,robot_0,-0.662,-0.711
1789395218,130316020,180.121,robot_2,-2.071,-0.747
1789395218,130397766,180.121,robot_1,0.048,0.722
1789395218,130445516,180.121,robot_2_carried_generic_box,-2.055,-0.689
1789395218,130489906,180.121,robot_0_carried_generic_box,-0.606,-0.690
1789395218,130518215,180.121,robot_1_carried_generic_box,0.025,0.787
1789395218,351668743,180.342,robot_0,-0.702,-0.726
1789395218,351779636,180.342,robot_2,-2.083,-0.787
1789395218,351825112,180.342,robot_1,0.063,0.682
1789395218,351874412,180.342,robot_2_carried_generic_box,-2.065,-0.726
1789395218,351910578,180.342,robot_0_carried_generic_box,-0.637,-0.702
1789395218,351941349,180.342,robot_1_carried_generic_box,0.039,0.747
1789395218,550524972,180.541,robot_0,-0.735,-0.738
1789395218,575677080,180.566,robot_2,-2.093,-0.821
1789395218,575769504,180.566,robot_1,0.075,0.648
1789395218,575822355,180.566,robot_2_carried_generic_box,-2.076,-0.764
1789395218,575867954,180.566,robot_0_carried_generic_box,-0.679,-0.717
1789395218,575905131,180.566,robot_1_carried_generic_box,0.053,0.711
1789395218,763336995,180.754,robot_0,-0.769,-0.751
1789395218,763426720,180.754,robot_2,-2.103,-0.856
1789395218,763468662,180.754,robot_1,0.087,0.615
1789395218,763506615,180.754,robot_2_carried_generic_box,-2.085,-0.796
1789395218,763543480,180.754,robot_0_carried_generic_box,-0.704,-0.727
1789395218,763578677,180.754,robot_1_carried_generic_box,0.069,0.665
1789395218,999272574,180.990,robot_0,-0.811,-0.767
1789395218,999350693,180.990,robot_2,-2.115,-0.899
1789395218,999400333,180.990,robot_1,0.103,0.572
1789395218,999456850,180.990,robot_2_carried_generic_box,-2.097,-0.836
1789395218,999502987,180.990,robot_0_carried_generic_box,-0.763,-0.749
1789395218,999545683,180.990,robot_1_carried_generic_box,0.083,0.626
1789395219,208762684,181.199,robot_0,-0.839,-0.777
1789395219,208868499,181.199,robot_2,-2.123,-0.928
1789395219,208921824,181.199,robot_1,0.113,0.544
1789395219,208973744,181.199,robot_2_carried_generic_box,-2.108,-0.873
1789395219,209022222,181.200,robot_0_carried_generic_box,-0.792,-0.759
1789395219,209067832,181.200,robot_1_carried_generic_box,0.095,0.595
1789395219,432196477,181.423,robot_0,-0.887,-0.795
1789395219,432291379,181.423,robot_2,-2.137,-0.977
1789395219,432340700,181.423,robot_1,0.131,0.496
1789395219,432388765,181.423,robot_2_carried_generic_box,-2.123,-0.928
1789395219,432437145,181.423,robot_0_carried_generic_box,-0.828,-0.773
1789395219,432481093,181.423,robot_1_carried_generic_box,0.108,0.558
1789395219,650118837,181.641,robot_0,-0.929,-0.810
1789395219,650208601,181.641,robot_2,-2.145,-1.002
1789395219,650265096,181.641,robot_1,0.146,0.454
1789395219,650319067,181.641,robot_2_carried_generic_box,-2.133,-0.963
1789395219,650368165,181.641,robot_0_carried_generic_box,-0.870,-0.788
1789395219,650412939,181.641,robot_1_carried_generic_box,0.121,0.522
1789395219,882239946,181.873,robot_0,-0.966,-0.824
1789395219,882320786,181.873,robot_2,-2.145,-1.002
1789395219,882372501,181.873,robot_1,0.159,0.417
1789395219,882419976,181.873,robot_2_carried_generic_box,-2.143,-0.998
1789395219,882463672,181.873,robot_0_carried_generic_box,-0.921,-0.807
1789395219,882505768,181.873,robot_1_carried_generic_box,0.140,0.471
1789395220,108656810,182.099,robot_0,-1.000,-0.836
1789395220,108754449,182.099,robot_2,-2.145,-1.002
1789395220,108797622,182.099,robot_1,0.172,0.383
1789395220,108843585,182.099,robot_2_carried_generic_box,-2.145,-1.002
1789395220,108882072,182.099,robot_0_carried_generic_box,-0.952,-0.819
1789395220,108917183,182.099,robot_1_carried_generic_box,0.152,0.437
1789395220,316653690,182.307,robot_0,-1.039,-0.851
1789395220,316734421,182.307,robot_2,-2.145,-1.002
1789395220,316781280,182.307,robot_1,0.186,0.344
1789395220,316834440,182.310,robot_2_carried_generic_box,-2.145,-1.002
1789395220,319751329,182.310,robot_0_carried_generic_box,-0.983,-0.830
1789395220,319810045,182.310,robot_1_carried_generic_box,0.165,0.400
1789395220,539555587,182.530,robot_0,-1.076,-0.865
1789395220,539655968,182.530,robot_2,-2.145,-1.002
1789395220,539706758,182.530,robot_1,0.199,0.307
1789395220,539763095,182.530,robot_2_carried_generic_box,-2.145,-1.002
1789395220,539813872,182.530,robot_0_carried_generic_box,-1.011,-0.841
1789395220,539849674,182.530,robot_1_carried_generic_box,0.178,0.367
1789395220,751018466,182.742,robot_0,-1.109,-0.877
1789395220,751094559,182.742,robot_2,-2.145,-1.002
1789395220,751134117,182.742,robot_1,0.212,0.274
1789395220,751177407,182.742,robot_2_carried_generic_box,-2.145,-1.002
1789395220,751207425,182.742,robot_0_carried_generic_box,-1.053,-0.856
1789395220,751240330,182.742,robot_1_carried_generic_box,0.191,0.330
1789395220,975192012,182.966,robot_0,-1.143,-0.890
1789395220,975307228,182.966,robot_2,-2.146,-1.002
1789395220,975353644,182.966,robot_1,0.224,0.240
1789395220,975397671,182.966,robot_2_carried_generic_box,-2.145,-1.002
1789395220,975431142,182.966,robot_0_carried_generic_box,-1.087,-0.869
1789395220,975461872,182.966,robot_1_carried_generic_box,0.208,0.285
1789395221,183140262,183.174,robot_0,-1.156,-0.895
1789395221,183220847,183.174,robot_2,-2.146,-1.002
1789395221,183270967,183.174,robot_1,0.237,0.203
1789395221,183317522,183.174,robot_2_carried_generic_box,-2.145,-1.002
1789395221,183355620,183.174,robot_0_carried_generic_box,-1.138,-0.888
1789395221,183390705,183.174,robot_1_carried_generic_box,0.215,0.265
1789395221,410571056,183.401,robot_0,-1.156,-0.895
1789395221,410673559,183.401,robot_2,-2.146,-1.002
1789395221,410726796,183.401,robot_1,0.251,0.166
1789395221,410772298,183.401,robot_2_carried_generic_box,-2.146,-1.002
1789395221,410810226,183.401,robot_0_carried_generic_box,-1.155,-0.894
1789395221,410850022,183.401,robot_1_carried_generic_box,0.231,0.220
1789395221,609917318,183.600,robot_0,-1.156,-0.894
1789395221,610003226,183.601,robot_2,-2.146,-1.003
1789395221,610048527,183.601,robot_1,0.263,0.133
1789395221,610094677,183.601,robot_2_carried_generic_box,-2.146,-1.002
1789395221,610131966,183.601,robot_0_carried_generic_box,-1.156,-0.895
1789395221,610166180,183.601,robot_1_carried_generic_box,0.246,0.181
1789395221,833324337,183.824,robot_0,-1.156,-0.894
1789395221,833402245,183.824,robot_2,-2.146,-1.003
1789395221,833445582,183.824,robot_1,0.276,0.096
1789395221,833491284,183.824,robot_2_carried_generic_box,-2.146,-1.003
1789395221,833528137,183.824,robot_0_carried_generic_box,-1.156,-0.894
1789395221,833558843,183.824,robot_1_carried_generic_box,0.257,0.150
1789395222,51050241,184.042,robot_0,-1.157,-0.894
1789395222,51134402,184.042,robot_2,-2.146,-1.003
1789395222,51187153,184.042,robot_1,0.290,0.059
1789395222,51241745,184.042,robot_2_carried_generic_box,-2.146,-1.003
1789395222,51288120,184.042,robot_0_carried_generic_box,-1.156,-0.894
1789395222,51334031,184.042,robot_1_carried_generic_box,0.265,0.127
