stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230335,656009024,46.502,robot_1,2.213,-2.092
1789230335,656091491,46.502,robot_0,-1.845,3.214
1789230335,656134061,46.502,robot_2,-0.423,1.393
1789230335,875025993,46.721,robot_1,2.161,-2.038
1789230335,875116974,46.721,robot_0,-1.908,3.174
1789230335,875178140,46.721,robot_2,-0.457,1.373
1789230336,86268581,46.933,robot_1,2.103,-1.978
1789230336,86364864,46.933,robot_0,-1.979,3.129
1789230336,86415602,46.933,robot_2,-0.396,1.409
1789230336,302211134,47.148,robot_1,2.047,-1.919
1789230336,302297933,47.149,robot_0,-2.048,3.086
1789230336,302345439,47.149,robot_2,-0.327,1.450
1789230336,507891077,47.354,robot_1,1.993,-1.864
1789230336,507964379,47.354,robot_0,-2.131,3.033
1789230336,507998957,47.354,robot_2,-0.242,1.501
1789230336,725078048,47.571,robot_1,1.993,-1.864
1789230336,725164449,47.571,robot_0,-2.199,2.990
1789230336,725221505,47.571,robot_2,-0.172,1.542
1789230336,930404550,47.777,robot_1,1.994,-1.863
1789230336,930486321,47.777,robot_0,-2.209,2.984
1789230336,930529444,47.777,robot_2,-0.102,1.584
1789230337,138929706,47.985,robot_1,1.994,-1.862
1789230337,139015700,47.985,robot_0,-2.210,2.984
1789230337,139061490,47.985,robot_2,-0.030,1.626
1789230337,359398912,48.206,robot_1,1.994,-1.862
1789230337,359487937,48.206,robot_0,-2.210,2.985
1789230337,359535809,48.206,robot_2,0.034,1.665
1789230337,584345996,48.431,robot_1,1.994,-1.861
1789230337,584439424,48.431,robot_0,-2.211,2.985
1789230337,584483447,48.431,robot_2,0.114,1.712
1789230337,793697413,48.640,robot_1,1.993,-1.861
1789230337,793821821,48.640,robot_0,-2.212,2.985
1789230337,793870974,48.640,robot_2,0.176,1.749
1789230338,4560340,48.851,robot_1,1.993,-1.860
1789230338,4662320,48.851,robot_0,-2.212,2.985
1789230338,4712697,48.851,robot_2,0.246,1.790
1789230338,210204530,49.056,robot_1,1.992,-1.860
1789230338,210305173,49.057,robot_0,-2.213,2.984
1789230338,211176631,49.057,robot_2,0.219,1.774
1789230338,411372744,49.263,robot_1,1.992,-1.860
1789230338,417057499,49.263,robot_0,-2.213,2.984
1789230338,417145040,49.263,robot_2,0.228,1.780
1789230338,614814141,49.461,robot_1,1.991,-1.859
1789230338,614901838,49.461,robot_0,-2.214,2.983
1789230338,614953729,49.461,robot_2,0.292,1.818
1789230338,846651608,49.693,robot_1,1.990,-1.860
1789230338,846733461,49.693,robot_0,-2.214,2.983
1789230338,846778946,49.693,robot_2,0.369,1.864
1789230339,50066137,49.896,robot_1,1.990,-1.860
1789230339,50177171,49.896,robot_0,-2.214,2.982
1789230339,50231036,49.896,robot_2,0.431,1.901
1789230339,272073095,50.118,robot_1,1.989,-1.860
1789230339,272220861,50.118,robot_0,-2.214,2.981
1789230339,272285324,50.118,robot_2,0.506,1.945
1789230339,487738263,50.334,robot_1,1.997,-1.869
1789230339,487828217,50.334,robot_0,-2.214,2.980
1789230339,487877123,50.334,robot_2,0.576,1.987
1789230339,697213063,50.543,robot_1,2.051,-1.928
1789230339,697296785,50.544,robot_0,-2.214,2.980
1789230339,697341087,50.544,robot_2,0.645,2.028
1789230339,899940982,50.746,robot_1,2.110,-1.992
1789230339,900003937,50.746,robot_0,-2.158,3.012
1789230339,900034397,50.746,robot_2,0.720,2.072
1789230340,100185583,50.946,robot_1,2.156,-2.043
1789230340,100289121,50.947,robot_0,-2.097,3.045
1789230340,100342532,50.947,robot_2,0.780,2.108
1789230340,300631900,51.147,robot_1,2.221,-2.114
1789230340,300712226,51.147,robot_0,-2.014,3.092
1789230340,300757215,51.147,robot_2,0.862,2.157
1789230340,522283047,51.369,robot_1,2.280,-2.178
1789230340,522369452,51.369,robot_0,-1.938,3.135
1789230340,523293016,51.370,robot_2,0.937,2.201
1789230340,728139332,51.578,robot_1,2.345,-2.249
1789230340,732212047,51.578,robot_0,-1.854,3.182
1789230340,732303318,51.579,robot_2,1.019,2.250
1789230340,946952796,51.793,robot_1,2.401,-2.311
1789230340,947032519,51.793,robot_0,-1.781,3.223
1789230340,947085525,51.793,robot_2,1.092,2.293
1789230341,180877863,52.027,robot_1,2.466,-2.381
1789230341,180963866,52.027,robot_0,-1.697,3.270
1789230341,181014884,52.027,robot_2,1.174,2.342
1789230341,387717027,52.234,robot_1,2.525,-2.446
1789230341,387790053,52.234,robot_0,-1.621,3.313
1789230341,387831238,52.234,robot_2,1.249,2.387
1789230341,600830313,52.447,robot_1,2.574,-2.499
1789230341,600902868,52.447,robot_0,-1.558,3.348
1789230341,600944276,52.447,robot_2,1.311,2.424
1789230341,802558874,52.649,robot_1,2.632,-2.563
1789230341,802640499,52.649,robot_0,-1.483,3.390
1789230341,802678023,52.649,robot_2,1.386,2.468
1789230342,7152277,52.853,robot_1,2.666,-2.607
1789230342,7224578,52.853,robot_0,-1.430,3.420
1789230342,7260867,52.853,robot_2,1.437,2.499
1789230342,222117886,53.068,robot_1,2.650,-2.622
1789230342,222189218,53.068,robot_0,-1.362,3.458
1789230342,222224249,53.068,robot_2,1.504,2.538
1789230342,426982402,53.273,robot_1,2.618,-2.586
1789230342,427067862,53.273,robot_0,-1.299,3.493
1789230342,427111728,53.273,robot_2,1.566,2.575
1789230342,630006667,53.476,robot_1,2.597,-2.547
1789230342,630092103,53.476,robot_0,-1.224,3.536
1789230342,630145463,53.476,robot_2,1.641,2.620
1789230342,848743100,53.695,robot_1,2.592,-2.521
1789230342,848820020,53.695,robot_0,-1.158,3.572
1789230342,848861461,53.695,robot_2,1.705,2.658
1789230343,67033704,53.913,robot_1,2.602,-2.484
1789230343,67111997,53.913,robot_0,-1.067,3.624
1789230343,67155386,53.913,robot_2,1.796,2.712
1789230343,278702998,54.125,robot_1,2.606,-2.477
1789230343,278773526,54.125,robot_0,-1.030,3.644
1789230343,278811736,54.125,robot_2,1.826,2.730
1789230343,490685740,54.353,robot_1,2.555,-2.522
1789230343,506405875,54.353,robot_0,-0.944,3.682
1789230343,506473796,54.353,robot_2,1.787,2.707
1789230343,711514897,54.558,robot_1,2.500,-2.556
1789230343,712743610,54.559,robot_0,-0.930,3.677
1789230343,712832018,54.559,robot_2,1.782,2.704
1789230343,929548496,54.776,robot_1,2.425,-2.599
1789230343,929676805,54.776,robot_0,-0.980,3.657
1789230343,929723990,54.776,robot_2,1.857,2.748
1789230344,127061840,54.973,robot_1,2.341,-2.645
1789230344,127150785,54.973,robot_0,-1.018,3.656
1789230344,127186687,54.973,robot_2,1.939,2.797
1789230344,332899672,55.179,robot_1,2.270,-2.685
1789230344,332979732,55.179,robot_0,-1.045,3.666
1789230344,333019377,55.179,robot_2,2.009,2.838
1789230344,541083735,55.387,robot_1,2.202,-2.723
1789230344,541166111,55.387,robot_0,-1.084,3.665
1789230344,541209066,55.387,robot_2,2.076,2.878
1789230344,765347838,55.612,robot_1,2.144,-2.755
1789230344,765433745,55.612,robot_0,-1.116,3.683
1789230344,765485315,55.612,robot_2,2.133,2.912
1789230344,981387536,55.828,robot_1,2.082,-2.790
1789230344,981472471,55.828,robot_0,-1.150,3.717
1789230344,981510459,55.828,robot_2,2.194,2.949
1789230345,200508139,56.047,robot_1,2.019,-2.825
1789230345,200602721,56.047,robot_0,-1.176,3.745
1789230345,200648606,56.053,robot_2,2.256,2.986
1789230345,408367981,56.255,robot_1,1.956,-2.860
1789230345,408461032,56.255,robot_0,-1.177,3.750
1789230345,408506213,56.255,robot_2,2.318,3.022
1789230345,629019336,56.475,robot_1,1.896,-2.894
1789230345,629110060,56.475,robot_0,-1.173,3.746
1789230345,629159329,56.475,robot_2,2.378,3.058
1789230345,860303577,56.707,robot_1,1.841,-2.925
1789230345,860385779,56.707,robot_0,-1.159,3.731
1789230345,860428457,56.707,robot_2,2.432,3.090
1789230346,77211897,56.923,robot_1,1.770,-2.964
1789230346,77300025,56.924,robot_0,-1.146,3.709
1789230346,77346533,56.924,robot_2,2.501,3.131
1789230346,296000465,57.142,robot_1,1.710,-2.998
1789230346,296099006,57.142,robot_0,-1.152,3.692
1789230346,296147660,57.142,robot_2,2.561,3.166
1789230346,505747316,57.352,robot_1,1.649,-3.032
1789230346,505836601,57.352,robot_0,-1.166,3.677
1789230346,505883031,57.352,robot_2,2.620,3.202
1789230346,713639896,57.560,robot_1,1.607,-3.055
1789230346,713726927,57.560,robot_0,-1.180,3.668
1789230346,713777000,57.560,robot_2,2.661,3.226
1789230346,920488842,57.767,robot_1,1.563,-3.080
1789230346,922095756,57.768,robot_0,-1.202,3.664
1789230346,922219395,57.768,robot_2,2.672,3.255
1789230347,287449429,58.134,robot_1,1.540,-3.093
1789230347,287553329,58.141,robot_0,-1.209,3.666
1789230347,294987507,58.141,robot_2,2.662,3.253
1789230347,517347896,58.364,robot_1,1.527,-3.100
1789230347,517442213,58.364,robot_0,-1.216,3.669
1789230347,517488748,58.364,robot_2,2.646,3.243
1789230347,727584900,58.574,robot_1,1.527,-3.100
1789230347,727670356,58.574,robot_0,-1.223,3.673
1789230347,727725815,58.574,robot_2,2.633,3.234
1789230347,935876134,58.782,robot_1,1.527,-3.100
1789230347,935959136,58.782,robot_0,-1.234,3.680
1789230347,936006145,58.782,robot_2,2.620,3.222
1789230348,179221584,59.025,robot_1,1.527,-3.099
1789230348,179303289,59.026,robot_0,-1.245,3.682
1789230348,179347882,59.026,robot_2,2.612,3.211
