elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.362,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.955,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
121.666,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.954,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.266,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
122.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.860,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
123.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
123.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.959,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
124.254,robot_1,EV_search_color,EV_path_clear,CLEAR
124.461,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
124.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.767,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.968,robot_1,EV_move_backward,EV_obstacle_front,CORNER
125.257,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
125.454,robot_1,EV_u_turn,EV_obstacle_front,CORNER
129.256,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
129.461,robot_1,EV_search_color,EV_path_clear,CLEAR
129.564,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
129.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.558,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
130.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
131.164,robot_1,EV_search_color,EV_path_clear,CLEAR
131.356,robot_1,EV_search_color,EV_path_clear,CLEAR
131.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.757,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
135.472,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
135.666,robot_1,EV_search_color,EV_path_clear,CLEAR
135.774,robot_1,EV_search_color,EV_path_clear,CLEAR
135.982,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.157,robot_1,EV_search_color,EV_path_clear,CLEAR
136.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
136.954,robot_1,EV_search_color,EV_path_clear,CLEAR
137.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.254,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
137.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.559,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.061,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.855,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.362,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.954,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.455,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
143.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.059,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
147.960,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
148.265,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
148.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.765,robot_1,EV_search_color,EV_path_clear,CLEAR
148.967,robot_1,EV_search_color,EV_path_clear,CLEAR
149.157,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
149.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.756,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
149.954,robot_1,EV_search_color,EV_path_clear,CLEAR
150.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.366,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
150.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.863,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
151.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.367,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
151.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.767,robot_1,EV_search_color,EV_path_clear,CLEAR
151.958,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.254,robot_1,EV_search_color,EV_path_clear,CLEAR
152.456,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
152.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.855,robot_1,EV_search_color,EV_path_clear,CLEAR
153.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.561,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
153.762,robot_1,EV_search_color,EV_path_clear,CLEAR
153.963,robot_1,EV_search_color,EV_path_clear,CLEAR
154.162,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
154.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.558,robot_1,EV_search_color,EV_path_clear,CLEAR
154.768,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
154.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
158.765,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.258,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
159.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.754,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,LEFT
162.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
162.661,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.859,robot_1,EV_u_turn,EV_obstacle_front,CORNER
166.667,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
166.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
167.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.161,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
167.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.657,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.954,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
168.054,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.267,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.356,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.560,robot_1,EV_search_color,EV_path_clear,CLEAR
168.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.959,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
172.862,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
173.154,robot_1,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
173.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
173.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.558,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_visible|EV_blue_not_visible,LEFT
173.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.959,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.054,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
174.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.763,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
174.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.164,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
175.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.756,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
176.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.355,robot_1,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_reached,RIGHT
180.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_reached,RIGHT
180.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.657,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
180.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.158,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
181.463,robot_1,EV_search_color,EV_path_clear,CLEAR
181.564,robot_1,EV_search_color,EV_path_clear,CLEAR
181.761,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
182.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.356,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.561,robot_1,EV_search_color,EV_path_clear,CLEAR
182.774,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.963,robot_1,EV_search_color,EV_path_clear,CLEAR
183.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,RIGHT
183.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.560,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.058,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
188.256,robot_1,EV_search_color,EV_path_clear,CLEAR
188.363,robot_1,EV_search_color,EV_path_clear,CLEAR
188.475,robot_1,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
188.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.958,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
189.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
189.556,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
189.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.163,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
193.960,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
194.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.759,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
194.955,robot_1,EV_search_color,EV_path_clear,CLEAR
195.156,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
195.364,robot_1,EV_search_color,EV_path_clear,CLEAR
195.567,robot_1,EV_search_color,EV_path_clear,CLEAR
195.755,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
195.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.154,robot_1,EV_search_color,EV_path_clear,CLEAR
196.262,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_reached,LEFT
196.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
196.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.155,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
197.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.657,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
197.854,robot_1,EV_search_color,EV_path_clear,CLEAR
197.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.256,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
198.455,robot_1,EV_search_color,EV_path_clear,CLEAR
198.562,robot_1,EV_search_color,EV_path_clear,CLEAR
198.758,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
199.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.258,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
199.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.058,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
200.365,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
200.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.174,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
201.456,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
201.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
201.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.257,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
202.565,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
202.860,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
203.162,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
203.455,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
203.768,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
204.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.361,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
204.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.856,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
205.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.554,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
205.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
206.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.671,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
206.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.261,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
207.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.057,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
208.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
208.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
208.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.063,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
210.357,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
210.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.859,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.281,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
211.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
