elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.764,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
104.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.363,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
104.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.068,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
105.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.564,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
105.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.066,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
106.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.663,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
106.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.168,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
107.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.662,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
107.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.267,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
108.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.874,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
109.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.464,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_visible|EV_green_reached,CORNER
113.060,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
113.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.859,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
113.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.260,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
114.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.763,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.360,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.659,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
115.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.067,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.266,robot_0,EV_search_color,EV_path_clear,CLEAR
116.458,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
116.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.263,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.460,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
117.767,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.972,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.464,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.962,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.559,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.165,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.666,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.261,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
121.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.868,robot_0,EV_search_color,EV_path_clear,CLEAR
122.065,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
122.360,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
126.167,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.364,robot_0,EV_search_color,EV_path_clear,CLEAR
126.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.762,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
126.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.169,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
127.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.760,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
128.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.664,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
128.967,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
129.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.971,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
130.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.576,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
130.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.067,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
131.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.863,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
132.162,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.364,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
132.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.269,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
133.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.772,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
134.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.269,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
134.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.066,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.673,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.261,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.765,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.364,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.162,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.664,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
138.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
139.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.272,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
140.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.767,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.363,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
141.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.860,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.074,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
142.369,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.066,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.560,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.360,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.861,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.368,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.962,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.464,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.762,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
147.061,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.573,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
