stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278419,731435152,94.254,robot_0,0.012,-1.240
1789278419,731478985,94.254,robot_0_carried_generic_box,0.019,-1.236
1789278419,731517513,94.254,robot_1_carried_generic_box,0.459,-3.091
1789278419,731551237,94.254,robot_2_carried_generic_box,1.174,-1.568
1789278419,964522061,94.487,robot_1,0.499,-3.098
1789278419,964590524,94.487,robot_2,1.173,-1.569
1789278419,964631492,94.487,robot_0,0.011,-1.241
1789278419,964680736,94.487,robot_0_carried_generic_box,0.018,-1.237
1789278419,964721654,94.487,robot_1_carried_generic_box,0.469,-3.093
1789278419,964755779,94.487,robot_2_carried_generic_box,1.173,-1.569
1789278420,218533520,94.741,robot_1,0.507,-3.099
1789278420,218599304,94.741,robot_2,1.173,-1.569
1789278420,218633122,94.741,robot_0,0.011,-1.241
1789278420,218672814,94.741,robot_0_carried_generic_box,0.011,-1.241
1789278420,218706762,94.741,robot_1_carried_generic_box,0.491,-3.096
1789278420,218733297,94.741,robot_2_carried_generic_box,1.173,-1.569
1789278420,462429593,94.985,robot_1,0.521,-3.102
1789278420,462495168,94.985,robot_2,1.173,-1.569
1789278420,462530903,94.985,robot_0,0.011,-1.241
1789278420,462570054,94.985,robot_0_carried_generic_box,0.011,-1.241
1789278420,462602333,94.985,robot_1_carried_generic_box,0.502,-3.098
1789278420,462629964,94.985,robot_2_carried_generic_box,1.173,-1.569
1789278420,672319323,95.194,robot_1,0.536,-3.105
1789278420,672395436,95.195,robot_2,1.172,-1.569
1789278420,672437142,95.195,robot_0,0.011,-1.241
1789278420,672485365,95.195,robot_0_carried_generic_box,0.011,-1.241
1789278420,672515458,95.195,robot_1_carried_generic_box,0.510,-3.100
1789278420,672542891,95.195,robot_2_carried_generic_box,1.173,-1.569
1789278420,878709834,95.401,robot_1,0.548,-3.107
1789278420,878786936,95.401,robot_2,1.171,-1.572
1789278420,878824124,95.401,robot_0,0.011,-1.241
1789278420,878869420,95.401,robot_0_carried_generic_box,0.011,-1.241
1789278420,878904896,95.401,robot_1_carried_generic_box,0.524,-3.102
1789278420,878963397,95.401,robot_2_carried_generic_box,1.173,-1.569
1789278421,166120608,95.688,robot_1,0.566,-3.110
1789278421,166202737,95.688,robot_2,1.168,-1.581
1789278421,166239870,95.688,robot_0,0.011,-1.241
1789278421,166284289,95.688,robot_0_carried_generic_box,0.011,-1.241
1789278421,166319561,95.688,robot_1_carried_generic_box,0.533,-3.104
1789278421,166352036,95.688,robot_2_carried_generic_box,1.172,-1.570
1789278421,422079959,95.944,robot_1,0.583,-3.113
1789278421,422150395,95.944,robot_2,1.166,-1.590
1789278421,422184401,95.944,robot_0,0.011,-1.241
1789278421,422227818,95.944,robot_0_carried_generic_box,0.011,-1.241
1789278421,422258101,95.944,robot_1_carried_generic_box,0.554,-3.108
1789278421,422282684,95.944,robot_2_carried_generic_box,1.169,-1.580
1789278421,647601043,96.170,robot_1,0.600,-3.116
1789278421,647664930,96.170,robot_2,1.162,-1.606
1789278421,647701591,96.170,robot_0,0.011,-1.241
1789278421,672195323,96.194,robot_0_carried_generic_box,0.011,-1.241
1789278421,672319732,96.194,robot_1_carried_generic_box,0.566,-3.110
1789278421,672359284,96.194,robot_2_carried_generic_box,1.166,-1.588
1789278421,885120528,96.407,robot_1,0.609,-3.118
1789278421,885182677,96.407,robot_2,1.158,-1.626
1789278421,885216122,96.407,robot_0,0.011,-1.241
1789278421,885258313,96.407,robot_0_carried_generic_box,0.011,-1.241
1789278421,885291900,96.407,robot_1_carried_generic_box,0.589,-3.114
1789278421,885321317,96.407,robot_2_carried_generic_box,1.163,-1.603
1789278422,90403990,96.613,robot_1,0.609,-3.118
1789278422,90476903,96.613,robot_2,1.156,-1.635
1789278422,90512344,96.613,robot_0,0.011,-1.241
1789278422,90555565,96.613,robot_0_carried_generic_box,0.011,-1.241
1789278422,90585958,96.613,robot_1_carried_generic_box,0.603,-3.117
1789278422,90613648,96.613,robot_2_carried_generic_box,1.163,-1.603
1789278422,312392843,96.835,robot_1,0.611,-3.119
1789278422,312485561,96.835,robot_2,1.154,-1.647
1789278422,312532978,96.835,robot_0,0.011,-1.241
1789278422,312582656,96.835,robot_0_carried_generic_box,0.011,-1.241
1789278422,312628000,96.835,robot_1_carried_generic_box,0.607,-3.118
1789278422,312661654,96.835,robot_2_carried_generic_box,1.160,-1.617
1789278422,502522997,97.025,robot_1,0.619,-3.120
1789278422,502602407,97.025,robot_2,1.152,-1.659
1789278422,502639684,97.028,robot_0,0.011,-1.241
1789278422,505585731,97.028,robot_0_carried_generic_box,0.011,-1.241
1789278422,505652171,97.028,robot_1_carried_generic_box,0.609,-3.118
1789278422,505687106,97.028,robot_2_carried_generic_box,1.157,-1.632
1789278422,752897927,97.275,robot_1,0.633,-3.124
1789278422,752973079,97.275,robot_2,1.151,-1.666
1789278422,753011375,97.275,robot_0,0.011,-1.241
1789278422,753050635,97.275,robot_0_carried_generic_box,0.011,-1.241
1789278422,753084522,97.275,robot_1_carried_generic_box,0.610,-3.118
1789278422,753113944,97.275,robot_2_carried_generic_box,1.155,-1.644
1789278422,960012540,97.482,robot_1,0.647,-3.127
1789278422,960695968,97.483,robot_2,1.151,-1.667
1789278422,960742854,97.483,robot_0,0.011,-1.241
1789278422,960787464,97.483,robot_0_carried_generic_box,0.011,-1.241
1789278422,960825720,97.483,robot_1_carried_generic_box,0.619,-3.120
1789278422,960859176,97.483,robot_2_carried_generic_box,1.152,-1.661
1789278423,209056946,97.731,robot_1,0.664,-3.131
1789278423,209176504,97.731,robot_2,1.151,-1.667
1789278423,209219840,97.731,robot_0,0.011,-1.241
1789278423,209268602,97.731,robot_0_carried_generic_box,0.011,-1.241
1789278423,209305553,97.731,robot_1_carried_generic_box,0.642,-3.126
1789278423,209339335,97.731,robot_2_carried_generic_box,1.151,-1.667
1789278423,396894656,97.919,robot_1,0.673,-3.133
1789278423,396974276,97.919,robot_2,1.151,-1.667
1789278423,397012088,97.919,robot_0,0.011,-1.241
1789278423,397050605,97.919,robot_0_carried_generic_box,0.011,-1.241
1789278423,397082489,97.919,robot_1_carried_generic_box,0.650,-3.128
1789278423,397112645,97.919,robot_2_carried_generic_box,1.151,-1.667
1789278423,648379168,98.171,robot_1,0.690,-3.137
1789278423,648485776,98.171,robot_2,1.151,-1.667
1789278423,648533689,98.171,robot_0,0.011,-1.241
1789278423,648580812,98.171,robot_0_carried_generic_box,0.011,-1.241
1789278423,648618670,98.171,robot_1_carried_generic_box,0.659,-3.130
1789278423,648650031,98.171,robot_2_carried_generic_box,1.151,-1.667
1789278423,873440011,98.396,robot_1,0.701,-3.140
1789278423,873539041,98.396,robot_2,1.151,-1.667
1789278423,873588324,98.396,robot_0,0.010,-1.244
1789278423,873636969,98.396,robot_0_carried_generic_box,0.011,-1.241
1789278423,873670764,98.396,robot_1_carried_generic_box,0.673,-3.133
1789278423,873702214,98.396,robot_2_carried_generic_box,1.151,-1.667
1789278424,90784330,98.613,robot_1,0.716,-3.143
1789278424,90865305,98.613,robot_2,1.151,-1.667
1789278424,90903902,98.613,robot_0,0.005,-1.252
1789278424,101164493,98.623,robot_0_carried_generic_box,0.011,-1.242
1789278424,101255577,98.623,robot_1_carried_generic_box,0.694,-3.138
1789278424,101299550,98.623,robot_2_carried_generic_box,1.151,-1.667
1789278424,317266254,98.839,robot_1,0.727,-3.146
1789278424,321275194,98.843,robot_2,1.151,-1.667
1789278424,321364389,98.845,robot_0,0.001,-1.260
1789278424,322585284,98.845,robot_0_carried_generic_box,0.010,-1.244
1789278424,323422793,98.846,robot_1_carried_generic_box,0.707,-3.141
1789278424,325448454,98.848,robot_2_carried_generic_box,1.151,-1.667
1789278424,547226102,99.069,robot_1,0.741,-3.150
1789278424,547318631,99.069,robot_2,1.150,-1.667
1789278424,547364541,99.069,robot_0,-0.002,-1.265
1789278424,547412709,99.070,robot_0_carried_generic_box,0.005,-1.252
1789278424,547453628,99.070,robot_1_carried_generic_box,0.716,-3.143
1789278424,547494023,99.070,robot_2_carried_generic_box,1.151,-1.667
1789278424,774316706,99.296,robot_1,0.753,-3.153
1789278424,774396312,99.297,robot_2,1.150,-1.667
1789278424,774435543,99.297,robot_0,-0.002,-1.265
1789278424,774474435,99.297,robot_0_carried_generic_box,-0.001,-1.263
1789278424,774507664,99.297,robot_1_carried_generic_box,0.733,-3.148
1789278424,774536731,99.297,robot_2_carried_generic_box,1.151,-1.667
1789278425,41384638,99.564,robot_1,0.767,-3.156
1789278425,41454873,99.564,robot_2,1.150,-1.667
1789278425,41493360,99.564,robot_0,-0.002,-1.265
1789278425,41536075,99.564,robot_0_carried_generic_box,-0.002,-1.265
1789278425,41571388,99.564,robot_1_carried_generic_box,0.733,-3.148
1789278425,41603272,99.564,robot_2_carried_generic_box,1.150,-1.667
1789278425,248435717,99.771,robot_1,0.782,-3.160
1789278425,248507509,99.771,robot_2,1.150,-1.667
1789278425,248542959,99.771,robot_0,-0.002,-1.265
1789278425,248580540,99.771,robot_0_carried_generic_box,-0.002,-1.265
1789278425,248611559,99.771,robot_1_carried_generic_box,0.756,-3.153
1789278425,248644238,99.771,robot_2_carried_generic_box,1.150,-1.667
1789278425,473693264,99.996,robot_1,0.794,-3.163
1789278425,473764689,99.996,robot_2,1.150,-1.667
1789278425,473806106,99.996,robot_0,-0.002,-1.265
1789278425,473846519,99.996,robot_0_carried_generic_box,-0.002,-1.265
1789278425,473883650,99.996,robot_1_carried_generic_box,0.762,-3.155
1789278425,484171476,100.006,robot_2_carried_generic_box,1.150,-1.667
1789278425,679441994,100.202,robot_1,0.805,-3.166
1789278425,679518434,100.202,robot_2,1.150,-1.667
1789278425,679557328,100.202,robot_0,-0.002,-1.265
1789278425,679598406,100.202,robot_0_carried_generic_box,-0.002,-1.265
1789278425,679633803,100.202,robot_1_carried_generic_box,0.773,-3.158
1789278425,686444683,100.209,robot_2_carried_generic_box,1.150,-1.667
1789278425,888579750,100.421,robot_1,0.816,-3.169
1789278425,899066288,100.421,robot_2,1.150,-1.667
1789278425,899134631,100.421,robot_0,-0.002,-1.265
1789278425,899184850,100.421,robot_0_carried_generic_box,-0.002,-1.265
1789278425,899218242,100.421,robot_1_carried_generic_box,0.788,-3.161
1789278425,899253492,100.421,robot_2_carried_generic_box,1.150,-1.667
1789278426,89100126,100.611,robot_1,0.823,-3.170
1789278426,89171317,100.611,robot_2,1.150,-1.667
1789278426,89211498,100.611,robot_0,-0.002,-1.265
1789278426,89252590,100.611,robot_0_carried_generic_box,-0.002,-1.265
1789278426,89290465,100.611,robot_1_carried_generic_box,0.810,-3.167
1789278426,89326166,100.611,robot_2_carried_generic_box,1.150,-1.667
1789278426,298434492,100.821,robot_1,0.833,-3.173
1789278426,298509649,100.821,robot_2,1.150,-1.667
1789278426,298547868,100.821,robot_0,-0.002,-1.265
1789278426,298590123,100.821,robot_0_carried_generic_box,-0.002,-1.265
1789278426,298632051,100.821,robot_1_carried_generic_box,0.818,-3.169
1789278426,298669898,100.821,robot_2_carried_generic_box,1.150,-1.667
1789278426,530853082,101.053,robot_1,0.839,-3.175
1789278426,531192273,101.053,robot_2,1.150,-1.667
1789278426,531244066,101.053,robot_0,-0.002,-1.265
1789278426,531289376,101.053,robot_0_carried_generic_box,-0.002,-1.265
1789278426,531327158,101.053,robot_1_carried_generic_box,0.823,-3.170
1789278426,531360310,101.053,robot_2_carried_generic_box,1.150,-1.667
1789278426,770377011,101.293,robot_1,0.845,-3.176
1789278426,770453932,101.293,robot_2,1.149,-1.667
1789278426,770495581,101.293,robot_0,-0.002,-1.265
1789278426,770541580,101.293,robot_0_carried_generic_box,-0.002,-1.265
1789278426,770577724,101.293,robot_1_carried_generic_box,0.835,-3.173
1789278426,770616046,101.293,robot_2_carried_generic_box,1.150,-1.667
1789278426,975572995,101.498,robot_1,0.852,-3.178
1789278426,975673681,101.498,robot_2,1.148,-1.664
1789278426,975714791,101.498,robot_0,-0.002,-1.265
1789278426,975756690,101.498,robot_0_carried_generic_box,-0.002,-1.265
1789278426,975789982,101.498,robot_1_carried_generic_box,0.835,-3.173
1789278426,975823209,101.498,robot_2_carried_generic_box,1.150,-1.667
1789278427,185068384,101.718,robot_1,0.858,-3.180
1789278427,199463716,101.722,robot_2,1.144,-1.658
1789278427,199571464,101.722,robot_0,-0.002,-1.265
1789278427,203802987,101.726,robot_0_carried_generic_box,-0.002,-1.265
1789278427,203881589,101.726,robot_1_carried_generic_box,0.845,-3.176
1789278427,203926927,101.726,robot_2_carried_generic_box,1.150,-1.667
1789278427,390649407,101.913,robot_1,0.864,-3.182
1789278427,390727072,101.913,robot_2,1.141,-1.654
1789278427,390766185,101.913,robot_0,-0.002,-1.265
1789278427,390803420,101.913,robot_0_carried_generic_box,-0.002,-1.265
1789278427,390834790,101.913,robot_1_carried_generic_box,0.845,-3.176
1789278427,390864251,101.913,robot_2_carried_generic_box,1.149,-1.666
1789278427,611300707,102.133,robot_1,0.871,-3.184
1789278427,611373797,102.134,robot_2,1.137,-1.648
1789278427,611412590,102.134,robot_0,-0.002,-1.265
1789278427,611454148,102.134,robot_0_carried_generic_box,-0.002,-1.265
1789278427,611490526,102.134,robot_1_carried_generic_box,0.860,-3.180
1789278427,611520364,102.134,robot_2_carried_generic_box,1.144,-1.658
1789278427,864984523,102.387,robot_1,0.871,-3.184
1789278427,865069767,102.387,robot_2,1.136,-1.647
1789278427,865116071,102.387,robot_0,-0.002,-1.265
1789278427,865160158,102.387,robot_0_carried_generic_box,-0.002,-1.265
1789278427,865190840,102.387,robot_1_carried_generic_box,0.867,-3.183
1789278427,865220557,102.387,robot_2_carried_generic_box,1.137,-1.649
1789278428,95075826,102.617,robot_1,0.871,-3.184
1789278428,95165704,102.617,robot_2,1.136,-1.647
1789278428,95205422,102.617,robot_0,-0.002,-1.265
1789278428,95246277,102.617,robot_0_carried_generic_box,-0.002,-1.265
1789278428,95279719,102.617,robot_1_carried_generic_box,0.871,-3.184
1789278428,95310345,102.617,robot_2_carried_generic_box,1.137,-1.648
1789278428,308831373,102.831,robot_1,0.871,-3.184
1789278428,308908861,102.863,robot_2,1.136,-1.647
1789278428,340935346,102.863,robot_0,-0.001,-1.265
1789278428,341001366,102.863,robot_0_carried_generic_box,-0.002,-1.265
1789278428,341039130,102.863,robot_1_carried_generic_box,0.871,-3.184
1789278428,341077395,102.863,robot_2_carried_generic_box,1.136,-1.647
1789278428,579695538,103.102,robot_1,0.871,-3.184
1789278428,579772426,103.102,robot_2,1.136,-1.647
1789278428,579814594,103.112,robot_0,-0.001,-1.265
1789278428,589765050,103.112,robot_0_carried_generic_box,-0.002,-1.265
1789278428,589845753,103.112,robot_1_carried_generic_box,0.871,-3.184
1789278428,589885297,103.112,robot_2_carried_generic_box,1.136,-1.647
1789278428,841096425,103.363,robot_1,0.871,-3.184
1789278428,841186412,103.363,robot_2,1.136,-1.647
1789278428,841233075,103.363,robot_0,-0.001,-1.265
1789278428,841285452,103.363,robot_0_carried_generic_box,-0.001,-1.265
1789278428,841326486,103.363,robot_1_carried_generic_box,0.871,-3.184
1789278428,841365770,103.363,robot_2_carried_generic_box,1.136,-1.647
1789278429,43384894,103.566,robot_1,0.871,-3.184
1789278429,43454474,103.566,robot_2,1.136,-1.647
1789278429,43491689,103.566,robot_0,-0.001,-1.265
1789278429,43531537,103.566,robot_0_carried_generic_box,-0.001,-1.265
1789278429,43567738,103.566,robot_1_carried_generic_box,0.871,-3.184
1789278429,43599120,103.566,robot_2_carried_generic_box,1.136,-1.647
1789278429,266595172,103.789,robot_1,0.871,-3.184
1789278429,266671002,103.789,robot_2,1.136,-1.647
1789278429,268955338,103.791,robot_0,-0.001,-1.265
1789278429,269066344,103.791,robot_0_carried_generic_box,-0.001,-1.265
1789278429,269110076,103.791,robot_1_carried_generic_box,0.871,-3.184
1789278429,269144560,103.791,robot_2_carried_generic_box,1.136,-1.647
1789278429,513887166,104.036,robot_1,0.871,-3.184
1789278429,513966641,104.036,robot_2,1.137,-1.647
1789278429,514008622,104.036,robot_0,-0.001,-1.265
1789278429,514052633,104.036,robot_0_carried_generic_box,-0.001,-1.265
1789278429,514086827,104.036,robot_1_carried_generic_box,0.871,-3.184
1789278429,514119469,104.036,robot_2_carried_generic_box,1.136,-1.647
1789278429,750120313,104.272,robot_1,0.871,-3.184
1789278429,750223827,104.272,robot_2,1.137,-1.647
1789278429,753538248,104.276,robot_0,-0.001,-1.265
1789278429,753631970,104.276,robot_0_carried_generic_box,-0.001,-1.265
1789278429,753679907,104.276,robot_1_carried_generic_box,0.871,-3.184
1789278429,753720955,104.276,robot_2_carried_generic_box,1.136,-1.647
1789278429,934148678,104.456,robot_1,0.871,-3.184
1789278429,934228290,104.456,robot_2,1.137,-1.647
1789278429,934268440,104.456,robot_0,-0.001,-1.265
1789278429,934310890,104.456,robot_0_carried_generic_box,-0.001,-1.265
1789278429,934340205,104.456,robot_1_carried_generic_box,0.871,-3.184
1789278429,934369649,104.456,robot_2_carried_generic_box,1.137,-1.647
1789278430,138797107,104.661,robot_1,0.871,-3.184
1789278430,138869901,104.661,robot_2,1.137,-1.647
1789278430,138910069,104.661,robot_0,-0.001,-1.265
1789278430,138964535,104.661,robot_0_carried_generic_box,-0.001,-1.265
1789278430,139004314,104.661,robot_1_carried_generic_box,0.871,-3.184
1789278430,139043808,104.661,robot_2_carried_generic_box,1.137,-1.647
1789278430,401968549,104.924,robot_1,0.871,-3.184
1789278430,402043803,104.924,robot_2,1.137,-1.647
1789278430,402080768,104.924,robot_0,-0.001,-1.265
1789278430,402124487,104.924,robot_0_carried_generic_box,-0.001,-1.265
1789278430,402159682,104.924,robot_1_carried_generic_box,0.871,-3.184
1789278430,402191815,104.924,robot_2_carried_generic_box,1.137,-1.647
1789278430,628913676,105.151,robot_1,0.871,-3.184
1789278430,628997897,105.151,robot_2,1.137,-1.647
1789278430,629033311,105.151,robot_0,-0.002,-1.264
1789278430,629069248,105.151,robot_0_carried_generic_box,-0.001,-1.265
1789278430,629100162,105.151,robot_1_carried_generic_box,0.871,-3.184
1789278430,629130138,105.151,robot_2_carried_generic_box,1.137,-1.647
1789278430,862779576,105.385,robot_1,0.871,-3.184
1789278430,862848368,105.385,robot_2,1.137,-1.647
1789278430,862884897,105.385,robot_0,-0.008,-1.257
1789278430,884029208,105.406,robot_0_carried_generic_box,-0.001,-1.265
1789278430,884150266,105.406,robot_1_carried_generic_box,0.871,-3.184
1789278430,884201886,105.406,robot_2_carried_generic_box,1.137,-1.647
1789278431,98017581,105.620,robot_1,0.871,-3.184
1789278431,98087856,105.620,robot_2,1.137,-1.647
1789278431,98122673,105.620,robot_0,-0.019,-1.245
1789278431,98159044,105.620,robot_0_carried_generic_box,-0.003,-1.262
1789278431,98189880,105.620,robot_1_carried_generic_box,0.871,-3.184
1789278431,98218954,105.620,robot_2_carried_generic_box,1.137,-1.647
1789278431,301865758,105.824,robot_1,0.871,-3.185
1789278431,301952697,105.824,robot_2,1.137,-1.647
1789278431,301992582,105.824,robot_0,-0.028,-1.236
1789278431,302034200,105.824,robot_0_carried_generic_box,-0.011,-1.254
1789278431,302070464,105.824,robot_1_carried_generic_box,0.871,-3.184
1789278431,302110583,105.824,robot_2_carried_generic_box,1.137,-1.647
1789278431,525692526,106.048,robot_1,0.871,-3.185
1789278431,525770767,106.048,robot_2,1.137,-1.647
1789278431,525814497,106.048,robot_0,-0.036,-1.228
1789278431,525861353,106.048,robot_0_carried_generic_box,-0.017,-1.247
1789278431,525902354,106.048,robot_1_carried_generic_box,0.871,-3.184
1789278431,525959576,106.048,robot_2_carried_generic_box,1.137,-1.647
1789278431,740666137,106.263,robot_1,0.873,-3.184
1789278431,740730246,106.263,robot_2,1.137,-1.647
1789278431,740764267,106.263,robot_0,-0.047,-1.217
1789278431,740801822,106.263,robot_0_carried_generic_box,-0.023,-1.241
1789278431,740833623,106.263,robot_1_carried_generic_box,0.871,-3.185
1789278431,740867225,106.263,robot_2_carried_generic_box,1.137,-1.647
1789278431,959710645,106.482,robot_1,0.883,-3.179
1789278431,959785595,106.482,robot_2,1.137,-1.647
1789278431,959822382,106.482,robot_0,-0.060,-1.205
1789278431,959865905,106.482,robot_0_carried_generic_box,-0.042,-1.221
1789278431,959896354,106.482,robot_1_carried_generic_box,0.872,-3.184
1789278431,995181368,106.517,robot_2_carried_generic_box,1.137,-1.647
1789278432,196759166,106.719,robot_1,0.893,-3.175
1789278432,196828229,106.719,robot_2,1.137,-1.647
1789278432,196863775,106.719,robot_0,-0.068,-1.196
1789278432,196903109,106.719,robot_0_carried_generic_box,-0.051,-1.213
1789278432,196941419,106.719,robot_1_carried_generic_box,0.874,-3.183
1789278432,196973165,106.719,robot_2_carried_generic_box,1.137,-1.647
1789278432,414387492,106.937,robot_1,0.906,-3.168
1789278432,414468556,106.937,robot_2,1.136,-1.647
1789278432,414516286,106.937,robot_0,-0.079,-1.186
1789278432,414567255,106.937,robot_0_carried_generic_box,-0.060,-1.205
1789278432,414606103,106.937,robot_1_carried_generic_box,0.880,-3.181
1789278432,414638095,106.937,robot_2_carried_generic_box,1.137,-1.647
1789278432,627825828,107.150,robot_1,0.922,-3.160
1789278432,627971819,107.150,robot_2,1.136,-1.647
1789278432,628024227,107.150,robot_0,-0.092,-1.173
1789278432,628081245,107.150,robot_0_carried_generic_box,-0.073,-1.192
1789278432,628118346,107.150,robot_1_carried_generic_box,0.890,-3.176
1789278432,628157899,107.150,robot_2_carried_generic_box,1.137,-1.647
1789278432,865286437,107.387,robot_1,0.936,-3.153
1789278432,865360565,107.387,robot_2,1.136,-1.647
1789278432,865402097,107.388,robot_0,-0.103,-1.163
1789278432,865446611,107.388,robot_0_carried_generic_box,-0.073,-1.192
1789278432,865482576,107.388,robot_1_carried_generic_box,0.912,-3.165
1789278432,865516108,107.388,robot_2_carried_generic_box,1.136,-1.647
1789278433,67523302,107.590,robot_1,0.945,-3.148
1789278433,68029410,107.594,robot_2,1.136,-1.648
1789278433,72349272,107.595,robot_0,-0.111,-1.155
1789278433,72425718,107.595,robot_0_carried_generic_box,-0.096,-1.169
1789278433,72471860,107.595,robot_1_carried_generic_box,0.912,-3.165
1789278433,72508733,107.595,robot_2_carried_generic_box,1.136,-1.647
1789278433,293340050,107.827,robot_1,0.952,-3.144
1789278433,305064684,107.827,robot_2,1.136,-1.648
1789278433,305111761,107.827,robot_0,-0.122,-1.144
1789278433,305160648,107.827,robot_0_carried_generic_box,-0.103,-1.163
1789278433,305196892,107.827,robot_1_carried_generic_box,0.928,-3.157
1789278433,305232228,107.827,robot_2_carried_generic_box,1.136,-1.647
1789278433,554722953,108.077,robot_1,0.957,-3.141
1789278433,554801420,108.077,robot_2,1.135,-1.647
1789278433,554842026,108.077,robot_0,-0.133,-1.134
1789278433,554886894,108.077,robot_0_carried_generic_box,-0.114,-1.153
1789278433,554928879,108.077,robot_1_carried_generic_box,0.941,-3.150
1789278433,554966564,108.077,robot_2_carried_generic_box,1.136,-1.648
1789278433,756495393,108.279,robot_1,0.961,-3.139
1789278433,756579866,108.281,robot_2,1.133,-1.646
1789278433,759137564,108.281,robot_0,-0.137,-1.130
1789278433,759218729,108.281,robot_0_carried_generic_box,-0.114,-1.153
1789278433,759268085,108.281,robot_1_carried_generic_box,0.948,-3.146
1789278433,759309483,108.281,robot_2_carried_generic_box,1.136,-1.648
1789278434,21182242,108.543,robot_1,0.976,-3.131
1789278434,23622540,108.546,robot_2,1.125,-1.640
1789278434,23695889,108.546,robot_0,-0.150,-1.117
1789278434,23743354,108.546,robot_0_carried_generic_box,-0.131,-1.136
1789278434,23776751,108.546,robot_1_carried_generic_box,0.957,-3.141
1789278434,23807195,108.546,robot_2_carried_generic_box,1.136,-1.647
1789278434,236863307,108.759,robot_1,0.989,-3.125
1789278434,282792551,108.805,robot_2,1.122,-1.638
1789278434,283065491,108.805,robot_0,-0.161,-1.107
1789278434,283144980,108.805,robot_0_carried_generic_box,-0.140,-1.128
1789278434,283195620,108.805,robot_1_carried_generic_box,0.963,-3.138
1789278434,283237981,108.805,robot_2_carried_generic_box,1.128,-1.642
1789278434,508488949,109.031,robot_1,0.999,-3.120
1789278434,508574171,109.031,robot_2,1.121,-1.638
1789278434,508612648,109.031,robot_0,-0.172,-1.096
1789278434,508653764,109.031,robot_0_carried_generic_box,-0.150,-1.117
1789278434,508691418,109.031,robot_1_carried_generic_box,0.976,-3.131
1789278434,508731453,109.031,robot_2_carried_generic_box,1.124,-1.640
1789278434,785567897,109.308,robot_1,1.014,-3.112
1789278434,787330146,109.309,robot_2,1.121,-1.638
1789278434,787410608,109.310,robot_0,-0.185,-1.084
1789278434,787460101,109.310,robot_0_carried_generic_box,-0.170,-1.098
1789278434,787495953,109.310,robot_1_carried_generic_box,0.987,-3.126
1789278434,787530226,109.313,robot_2_carried_generic_box,1.121,-1.638
1789278435,30918123,109.553,robot_1,1.025,-3.107
1789278435,30992850,109.553,robot_2,1.121,-1.638
1789278435,31028315,109.553,robot_0,-0.198,-1.071
1789278435,31070670,109.553,robot_0_carried_generic_box,-0.181,-1.088
1789278435,31102900,109.553,robot_1_carried_generic_box,1.003,-3.118
1789278435,31133579,109.553,robot_2_carried_generic_box,1.121,-1.638
1789278435,300788695,109.823,robot_1,1.029,-3.105
1789278435,300871388,109.823,robot_2,1.121,-1.638
1789278435,300916153,109.835,robot_0,-0.209,-1.061
1789278435,313303858,109.835,robot_0_carried_generic_box,-0.191,-1.078
1789278435,313360851,109.835,robot_1_carried_generic_box,1.018,-3.110
1789278435,313404387,109.836,robot_2_carried_generic_box,1.121,-1.638
1789278435,532503050,110.055,robot_1,1.032,-3.103
1789278435,532583820,110.055,robot_2,1.121,-1.638
1789278435,532623351,110.055,robot_0,-0.217,-1.053
1789278435,532664536,110.055,robot_0_carried_generic_box,-0.200,-1.069
1789278435,532702306,110.055,robot_1_carried_generic_box,1.022,-3.108
1789278435,532736318,110.055,robot_2_carried_generic_box,1.121,-1.638
1789278435,752405379,110.275,robot_1,1.041,-3.099
1789278435,752477448,110.275,robot_2,1.121,-1.638
1789278435,752509425,110.275,robot_0,-0.228,-1.042
1789278435,752545868,110.275,robot_0_carried_generic_box,-0.206,-1.063
1789278435,758121792,110.280,robot_1_carried_generic_box,1.029,-3.105
1789278435,758209946,110.280,robot_2_carried_generic_box,1.121,-1.638
1789278436,2812687,110.525,robot_1,1.049,-3.095
1789278436,2901812,110.525,robot_2,1.121,-1.638
1789278436,2952270,110.525,robot_0,-0.239,-1.032
1789278436,3002502,110.525,robot_0_carried_generic_box,-0.215,-1.055
1789278436,3044846,110.525,robot_1_carried_generic_box,1.032,-3.103
1789278436,3085591,110.525,robot_2_carried_generic_box,1.121,-1.638
1789278436,180460185,110.703,robot_1,1.055,-3.092
1789278436,180529068,110.703,robot_2,1.121,-1.638
1789278436,180559344,110.703,robot_0,-0.247,-1.024
1789278436,180598837,110.703,robot_0_carried_generic_box,-0.226,-1.044
1789278436,180630390,110.703,robot_1_carried_generic_box,1.041,-3.099
1789278436,180661087,110.703,robot_2_carried_generic_box,1.121,-1.638
1789278436,403811215,110.926,robot_1,1.068,-3.087
1789278436,403882497,110.926,robot_2,1.121,-1.639
1789278436,403914189,110.953,robot_0,-0.258,-1.013
1789278436,430482447,110.954,robot_0_carried_generic_box,-0.237,-1.034
1789278436,431610748,110.954,robot_1_carried_generic_box,1.047,-3.096
1789278436,431680068,110.954,robot_2_carried_generic_box,1.121,-1.638
1789278436,635508018,111.158,robot_1,1.083,-3.080
1789278436,635575787,111.158,robot_2,1.121,-1.639
1789278436,635611099,111.158,robot_0,-0.271,-1.001
1789278436,635653959,111.158,robot_0_carried_generic_box,-0.250,-1.021
1789278436,635683098,111.158,robot_1_carried_generic_box,1.055,-3.092
