stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280065,306004412,102.075,robot_2,0.258,2.399
1789280065,306063414,102.075,robot_1,1.024,1.102
1789280065,306097143,102.075,robot_0_carried_generic_box,-0.375,2.858
1789280065,306119128,102.075,robot_2_carried_generic_box,0.258,2.399
1789280065,484506994,102.253,robot_0,-0.378,2.860
1789280065,484563924,102.253,robot_2,0.258,2.399
1789280065,484594062,102.253,robot_1,1.014,1.092
1789280065,484632294,102.253,robot_0_carried_generic_box,-0.375,2.858
1789280065,484661673,102.253,robot_2_carried_generic_box,0.258,2.399
1789280065,751999992,102.521,robot_0,-0.388,2.868
1789280065,752080469,102.521,robot_2,0.258,2.399
1789280065,752114802,102.521,robot_1,1.004,1.082
1789280065,752155740,102.521,robot_0_carried_generic_box,-0.375,2.858
1789280065,752184442,102.521,robot_2_carried_generic_box,0.258,2.399
1789280065,986278404,102.755,robot_0,-0.399,2.877
1789280065,986335186,102.755,robot_2,0.258,2.399
1789280065,986360828,102.755,robot_1,0.994,1.072
1789280065,986393640,102.755,robot_0_carried_generic_box,-0.385,2.866
1789280065,986415639,102.755,robot_2_carried_generic_box,0.258,2.399
1789280066,203424344,102.972,robot_0,-0.404,2.881
1789280066,203485566,102.972,robot_2,0.258,2.399
1789280066,203519460,102.972,robot_1,0.986,1.064
1789280066,203559633,102.972,robot_0_carried_generic_box,-0.392,2.872
1789280066,203582976,102.972,robot_2_carried_generic_box,0.258,2.399
1789280066,485043489,103.254,robot_0,-0.404,2.882
1789280066,485115510,103.254,robot_2,0.258,2.399
1789280066,485150321,103.254,robot_1,0.973,1.051
1789280066,485191352,103.254,robot_0_carried_generic_box,-0.404,2.881
1789280066,485219914,103.254,robot_2_carried_generic_box,0.258,2.399
1789280066,688322656,103.457,robot_0,-0.404,2.882
1789280066,688386753,103.457,robot_2,0.258,2.399
1789280066,688415171,103.457,robot_1,0.960,1.038
1789280066,688450076,103.457,robot_0_carried_generic_box,-0.404,2.882
1789280066,688474826,103.457,robot_2_carried_generic_box,0.258,2.399
1789280066,892495671,103.661,robot_0,-0.404,2.882
1789280066,892554629,103.661,robot_2,0.258,2.399
1789280066,892579912,103.661,robot_1,0.947,1.026
1789280066,892613512,103.661,robot_0_carried_generic_box,-0.404,2.882
1789280066,892637184,103.661,robot_2_carried_generic_box,0.258,2.399
1789280067,104221621,103.873,robot_0,-0.404,2.882
1789280067,104282694,103.873,robot_2,0.258,2.399
1789280067,104311208,103.873,robot_1,0.938,1.017
1789280067,104345889,103.873,robot_0_carried_generic_box,-0.404,2.882
1789280067,104369541,103.873,robot_2_carried_generic_box,0.258,2.399
1789280067,374713491,104.143,robot_0,-0.404,2.882
1789280067,374777995,104.143,robot_2,0.258,2.399
1789280067,374807315,104.143,robot_1,0.923,1.003
1789280067,374840389,104.143,robot_0_carried_generic_box,-0.404,2.882
1789280067,374864756,104.143,robot_2_carried_generic_box,0.258,2.399
1789280067,574842937,104.343,robot_0,-0.404,2.882
1789280067,574900978,104.343,robot_2,0.258,2.400
1789280067,588043924,104.357,robot_1,0.911,0.990
1789280067,588639823,104.357,robot_0_carried_generic_box,-0.404,2.882
1789280067,588720420,104.357,robot_2_carried_generic_box,0.258,2.399
1789280067,796084118,104.565,robot_0,-0.404,2.882
1789280067,796146977,104.565,robot_2,0.258,2.400
1789280067,796173411,104.565,robot_1,0.895,0.975
1789280067,796208881,104.565,robot_0_carried_generic_box,-0.404,2.882
1789280067,796229374,104.565,robot_2_carried_generic_box,0.258,2.400
1789280067,998770316,104.767,robot_0,-0.404,2.882
1789280067,998824196,104.767,robot_2,0.258,2.400
1789280067,998850019,104.767,robot_1,0.885,0.965
1789280067,998883339,104.767,robot_0_carried_generic_box,-0.404,2.882
1789280067,998905104,104.767,robot_2_carried_generic_box,0.258,2.400
1789280068,221275787,104.990,robot_0,-0.404,2.882
1789280068,221341798,104.990,robot_2,0.258,2.400
1789280068,221373080,104.990,robot_1,0.875,0.955
1789280068,221408396,104.990,robot_0_carried_generic_box,-0.404,2.882
1789280068,221432501,104.990,robot_2_carried_generic_box,0.258,2.400
1789280068,430163986,105.199,robot_0,-0.404,2.882
1789280068,430220025,105.199,robot_2,0.258,2.400
1789280068,430246337,105.199,robot_1,0.868,0.948
1789280068,430277978,105.199,robot_0_carried_generic_box,-0.404,2.882
1789280068,430299918,105.199,robot_2_carried_generic_box,0.258,2.400
1789280068,659165076,105.428,robot_0,-0.404,2.882
1789280068,659229732,105.428,robot_2,0.258,2.400
1789280068,659264562,105.428,robot_1,0.858,0.939
1789280068,659305359,105.428,robot_0_carried_generic_box,-0.404,2.882
1789280068,659335669,105.428,robot_2_carried_generic_box,0.258,2.400
1789280068,861275333,105.665,robot_0,-0.404,2.882
1789280068,896181669,105.665,robot_2,0.258,2.400
1789280068,896220545,105.665,robot_1,0.846,0.927
1789280068,896261021,105.665,robot_0_carried_generic_box,-0.404,2.882
1789280068,896288183,105.665,robot_2_carried_generic_box,0.258,2.400
1789280069,66347834,105.835,robot_0,-0.404,2.882
1789280069,66415425,105.835,robot_2,0.258,2.400
1789280069,66447277,105.835,robot_1,0.842,0.922
1789280069,66489014,105.835,robot_0_carried_generic_box,-0.404,2.882
1789280069,66511688,105.835,robot_2_carried_generic_box,0.258,2.400
1789280069,291607717,106.060,robot_0,-0.404,2.882
1789280069,291668038,106.060,robot_2,0.258,2.400
1789280069,291697008,106.060,robot_1,0.833,0.914
1789280069,291732513,106.060,robot_0_carried_generic_box,-0.404,2.882
1789280069,299268654,106.068,robot_2_carried_generic_box,0.258,2.400
1789280069,517383295,106.286,robot_0,-0.403,2.882
1789280069,518383398,106.287,robot_2,0.258,2.400
1789280069,518470287,106.287,robot_1,0.828,0.908
1789280069,518516544,106.287,robot_0_carried_generic_box,-0.404,2.882
1789280069,518549095,106.287,robot_2_carried_generic_box,0.258,2.400
1789280069,723350097,106.492,robot_0,-0.403,2.882
1789280069,723408789,106.492,robot_2,0.258,2.400
1789280069,723440799,106.492,robot_1,0.817,0.896
1789280069,723477876,106.492,robot_0_carried_generic_box,-0.403,2.882
1789280069,723504295,106.492,robot_2_carried_generic_box,0.258,2.400
1789280069,949532570,106.718,robot_0,-0.403,2.882
1789280069,949625192,106.718,robot_2,0.258,2.400
1789280069,949664063,106.718,robot_1,0.811,0.891
1789280069,949706096,106.718,robot_0_carried_generic_box,-0.403,2.882
1789280069,949736950,106.718,robot_2_carried_generic_box,0.258,2.400
1789280070,169190470,106.938,robot_0,-0.403,2.882
1789280070,169257687,106.938,robot_2,0.258,2.400
1789280070,169288701,106.938,robot_1,0.800,0.879
1789280070,176323067,106.945,robot_0_carried_generic_box,-0.403,2.882
1789280070,176428480,106.945,robot_2_carried_generic_box,0.258,2.400
1789280070,379154914,107.148,robot_0,-0.403,2.882
1789280070,379214320,107.148,robot_2,0.257,2.400
1789280070,379241566,107.148,robot_1,0.791,0.869
1789280070,379276312,107.148,robot_0_carried_generic_box,-0.403,2.882
1789280070,379300198,107.148,robot_2_carried_generic_box,0.258,2.400
1789280070,601758120,107.370,robot_0,-0.403,2.882
1789280070,601829278,107.370,robot_2,0.257,2.400
1789280070,601865894,107.370,robot_1,0.783,0.861
1789280070,601909955,107.383,robot_0_carried_generic_box,-0.403,2.882
1789280070,614071934,107.383,robot_2_carried_generic_box,0.258,2.400
1789280070,813811467,107.582,robot_0,-0.403,2.882
1789280070,813889136,107.582,robot_2,0.257,2.400
1789280070,827508709,107.596,robot_1,0.776,0.854
1789280070,827854083,107.596,robot_0_carried_generic_box,-0.403,2.882
1789280070,827903527,107.596,robot_2_carried_generic_box,0.257,2.400
1789280071,44297149,107.813,robot_0,-0.403,2.882
1789280071,44363695,107.813,robot_2,0.255,2.395
1789280071,44393750,107.813,robot_1,0.768,0.845
1789280071,44426345,107.813,robot_0_carried_generic_box,-0.403,2.882
1789280071,44450602,107.813,robot_2_carried_generic_box,0.257,2.400
1789280071,297371870,108.066,robot_0,-0.403,2.882
1789280071,297442223,108.066,robot_2,0.253,2.390
1789280071,297473804,108.066,robot_1,0.750,0.826
1789280071,297510246,108.066,robot_0_carried_generic_box,-0.403,2.882
1789280071,297536366,108.066,robot_2_carried_generic_box,0.257,2.400
1789280071,542132128,108.311,robot_0,-0.404,2.882
1789280071,542194129,108.313,robot_2,0.253,2.390
1789280071,544398334,108.313,robot_1,0.742,0.818
1789280071,544439357,108.313,robot_0_carried_generic_box,-0.403,2.882
1789280071,544464196,108.313,robot_2_carried_generic_box,0.254,2.393
1789280071,796732541,108.565,robot_0,-0.404,2.882
1789280071,796817456,108.565,robot_2,0.252,2.390
1789280071,796851404,108.565,robot_1,0.726,0.800
1789280071,796887953,108.565,robot_0_carried_generic_box,-0.404,2.882
1789280071,796913669,108.565,robot_2_carried_generic_box,0.253,2.390
1789280072,9818297,108.778,robot_0,-0.404,2.882
1789280072,9875571,108.778,robot_2,0.252,2.390
1789280072,9903166,108.778,robot_1,0.709,0.783
1789280072,9944004,108.779,robot_0_carried_generic_box,-0.404,2.882
1789280072,9968381,108.779,robot_2_carried_generic_box,0.252,2.390
1789280072,223107400,108.992,robot_0,-0.404,2.882
1789280072,223184914,108.992,robot_2,0.252,2.390
1789280072,223223291,108.992,robot_1,0.699,0.773
1789280072,223269261,108.992,robot_0_carried_generic_box,-0.404,2.882
1789280072,223302163,108.992,robot_2_carried_generic_box,0.252,2.390
1789280072,431593128,109.200,robot_0,-0.404,2.882
1789280072,431653573,109.200,robot_2,0.252,2.390
1789280072,431684209,109.200,robot_1,0.691,0.764
1789280072,431723545,109.200,robot_0_carried_generic_box,-0.404,2.882
1789280072,431752095,109.200,robot_2_carried_generic_box,0.252,2.390
1789280072,646854709,109.415,robot_0,-0.404,2.882
1789280072,646912550,109.416,robot_2,0.252,2.390
1789280072,646971738,109.416,robot_1,0.685,0.758
1789280072,647008344,109.416,robot_0_carried_generic_box,-0.404,2.882
1789280072,647032616,109.416,robot_2_carried_generic_box,0.252,2.390
1789280072,926239236,109.695,robot_0,-0.404,2.882
1789280072,926312846,109.695,robot_2,0.252,2.390
1789280072,926343615,109.695,robot_1,0.674,0.747
1789280072,926378710,109.695,robot_0_carried_generic_box,-0.404,2.882
1789280072,926404374,109.695,robot_2_carried_generic_box,0.252,2.390
1789280073,113662070,109.904,robot_0,-0.404,2.882
1789280073,135351810,109.904,robot_2,0.252,2.390
1789280073,135403589,109.904,robot_1,0.662,0.734
1789280073,135442557,109.904,robot_0_carried_generic_box,-0.404,2.882
1789280073,135466682,109.904,robot_2_carried_generic_box,0.252,2.390
1789280073,332966825,110.102,robot_0,-0.404,2.882
1789280073,333024864,110.102,robot_2,0.252,2.390
1789280073,333054799,110.102,robot_1,0.651,0.723
1789280073,333088970,110.102,robot_0_carried_generic_box,-0.404,2.882
1789280073,333111360,110.102,robot_2_carried_generic_box,0.252,2.390
1789280073,570749635,110.339,robot_0,-0.404,2.881
1789280073,570808838,110.339,robot_2,0.252,2.390
1789280073,570836676,110.339,robot_1,0.641,0.712
1789280073,570867654,110.339,robot_0_carried_generic_box,-0.404,2.882
1789280073,570886894,110.339,robot_2_carried_generic_box,0.252,2.390
1789280073,783646682,110.552,robot_0,-0.404,2.881
1789280073,783706887,110.552,robot_2,0.252,2.390
1789280073,783739699,110.552,robot_1,0.628,0.700
1789280073,783772954,110.552,robot_0_carried_generic_box,-0.404,2.882
1789280073,783795216,110.552,robot_2_carried_generic_box,0.252,2.390
1789280074,69856498,110.838,robot_0,-0.404,2.881
1789280074,69912315,110.838,robot_2,0.252,2.390
1789280074,69946136,110.839,robot_1,0.624,0.695
1789280074,69977522,110.839,robot_0_carried_generic_box,-0.404,2.881
1789280074,70001947,110.839,robot_2_carried_generic_box,0.252,2.390
1789280074,70029083,110.839,robot_1_carried_generic_box,0.639,0.710
1789280074,275154480,111.044,robot_0,-0.404,2.882
1789280074,275216366,111.044,robot_2,0.252,2.390
1789280074,275249646,111.044,robot_1,0.615,0.686
1789280074,275283381,111.044,robot_0_carried_generic_box,-0.404,2.881
1789280074,275310532,111.044,robot_2_carried_generic_box,0.252,2.390
1789280074,275336926,111.044,robot_1_carried_generic_box,0.626,0.697
1789280074,527264470,111.296,robot_0,-0.404,2.882
1789280074,527328341,111.296,robot_2,0.252,2.390
1789280074,527357482,111.296,robot_1,0.612,0.683
1789280074,527386833,111.296,robot_0_carried_generic_box,-0.404,2.881
1789280074,527410991,111.296,robot_2_carried_generic_box,0.252,2.390
1789280074,527430903,111.296,robot_1_carried_generic_box,0.619,0.690
1789280074,735738001,111.504,robot_0,-0.404,2.882
1789280074,735792902,111.504,robot_2,0.252,2.390
1789280074,735821041,111.504,robot_1,0.604,0.674
1789280074,735851773,111.504,robot_0_carried_generic_box,-0.404,2.882
1789280074,735875260,111.504,robot_2_carried_generic_box,0.252,2.390
1789280074,735897578,111.504,robot_1_carried_generic_box,0.614,0.685
1789280074,952618997,111.721,robot_0,-0.404,2.882
1789280074,952678962,111.721,robot_2,0.252,2.390
1789280074,952709886,111.721,robot_1,0.602,0.673
1789280074,952742577,111.721,robot_0_carried_generic_box,-0.404,2.882
1789280074,952767119,111.721,robot_2_carried_generic_box,0.252,2.390
1789280074,952790216,111.721,robot_1_carried_generic_box,0.610,0.680
1789280075,194503158,111.963,robot_0,-0.404,2.882
1789280075,194566908,111.963,robot_2,0.252,2.390
1789280075,194598048,111.963,robot_1,0.598,0.669
1789280075,194638786,111.963,robot_0_carried_generic_box,-0.404,2.882
1789280075,194666498,111.963,robot_2_carried_generic_box,0.252,2.390
1789280075,194689229,111.963,robot_1_carried_generic_box,0.604,0.674
1789280075,462236276,112.231,robot_0,-0.404,2.882
1789280075,462308466,112.231,robot_2,0.252,2.390
1789280075,462339381,112.231,robot_1,0.589,0.661
1789280075,462377109,112.231,robot_0_carried_generic_box,-0.404,2.882
1789280075,462404919,112.231,robot_2_carried_generic_box,0.252,2.390
1789280075,462428585,112.231,robot_1_carried_generic_box,0.599,0.670
1789280075,688363215,112.457,robot_0,-0.404,2.882
1789280075,691295305,112.475,robot_2,0.252,2.390
1789280075,706502660,112.475,robot_1,0.587,0.659
1789280075,706570318,112.475,robot_0_carried_generic_box,-0.404,2.882
1789280075,706595895,112.475,robot_2_carried_generic_box,0.252,2.390
1789280075,706619641,112.475,robot_1_carried_generic_box,0.599,0.670
1789280075,893599825,112.662,robot_0,-0.404,2.882
1789280075,893661010,112.662,robot_2,0.252,2.390
1789280075,893689649,112.662,robot_1,0.582,0.654
1789280075,893721445,112.662,robot_0_carried_generic_box,-0.404,2.882
1789280075,893743295,112.662,robot_2_carried_generic_box,0.252,2.390
1789280075,893765344,112.662,robot_1_carried_generic_box,0.588,0.660
1789280076,122744799,112.891,robot_0,-0.404,2.882
1789280076,122813611,112.891,robot_2,0.252,2.390
1789280076,122848278,112.891,robot_1,0.571,0.644
1789280076,122882865,112.891,robot_0_carried_generic_box,-0.404,2.882
1789280076,122908653,112.891,robot_2_carried_generic_box,0.252,2.390
1789280076,122938094,112.892,robot_1_carried_generic_box,0.585,0.657
1789280076,326422186,113.095,robot_0,-0.404,2.882
1789280076,326482470,113.095,robot_2,0.252,2.390
1789280076,326519277,113.095,robot_1,0.555,0.630
1789280076,326554643,113.095,robot_0_carried_generic_box,-0.404,2.882
1789280076,378632044,113.147,robot_2_carried_generic_box,0.252,2.390
1789280076,378718493,113.147,robot_1_carried_generic_box,0.571,0.644
1789280076,547480877,113.321,robot_0,-0.404,2.882
1789280076,553675851,113.322,robot_2,0.252,2.390
1789280076,553766785,113.322,robot_1,0.544,0.620
1789280076,553806413,113.322,robot_0_carried_generic_box,-0.404,2.882
1789280076,553837989,113.322,robot_2_carried_generic_box,0.252,2.390
1789280076,553867612,113.322,robot_1_carried_generic_box,0.566,0.640
1789280076,785083060,113.554,robot_0,-0.404,2.882
1789280076,785153437,113.554,robot_2,0.251,2.390
1789280076,785184863,113.554,robot_1,0.528,0.606
1789280076,785216449,113.554,robot_0_carried_generic_box,-0.404,2.882
1789280076,785242725,113.554,robot_2_carried_generic_box,0.252,2.390
1789280076,785265646,113.554,robot_1_carried_generic_box,0.546,0.622
1789280077,17100968,113.786,robot_0,-0.404,2.882
1789280077,17168457,113.786,robot_2,0.253,2.387
1789280077,17194758,113.786,robot_1,0.517,0.596
1789280077,17223947,113.786,robot_0_carried_generic_box,-0.404,2.882
1789280077,17245731,113.786,robot_2_carried_generic_box,0.252,2.390
1789280077,17266581,113.786,robot_1_carried_generic_box,0.535,0.612
1789280077,222829371,113.991,robot_0,-0.404,2.882
1789280077,222887850,113.991,robot_2,0.258,2.377
1789280077,222916404,113.991,robot_1,0.504,0.583
1789280077,222954687,113.992,robot_0_carried_generic_box,-0.404,2.882
1789280077,222978415,113.992,robot_2_carried_generic_box,0.251,2.390
1789280077,222998979,113.992,robot_1_carried_generic_box,0.528,0.606
1789280077,450540758,114.219,robot_0,-0.404,2.882
1789280077,450598025,114.219,robot_2,0.264,2.364
1789280077,450625497,114.219,robot_1,0.488,0.569
1789280077,450653135,114.219,robot_0_carried_generic_box,-0.404,2.882
1789280077,450675359,114.219,robot_2_carried_generic_box,0.256,2.380
1789280077,450695339,114.219,robot_1_carried_generic_box,0.519,0.598
1789280077,656246020,114.425,robot_0,-0.404,2.882
1789280077,656300957,114.425,robot_2,0.270,2.354
1789280077,656331919,114.425,robot_1,0.477,0.559
1789280077,656359069,114.425,robot_0_carried_generic_box,-0.404,2.882
1789280077,656384094,114.425,robot_2_carried_generic_box,0.259,2.373
1789280077,656409817,114.425,robot_1_carried_generic_box,0.497,0.577
1789280077,887345330,114.656,robot_0,-0.404,2.882
1789280077,887407274,114.656,robot_2,0.278,2.340
1789280077,887445451,114.656,robot_1,0.463,0.547
1789280077,887477991,114.656,robot_0_carried_generic_box,-0.404,2.882
1789280077,887504000,114.656,robot_2_carried_generic_box,0.262,2.368
1789280077,887527666,114.656,robot_1_carried_generic_box,0.484,0.565
1789280078,88731821,114.857,robot_0,-0.404,2.882
1789280078,88800954,114.857,robot_2,0.283,2.332
1789280078,88837438,114.857,robot_1,0.452,0.537
1789280078,88872328,114.857,robot_0_carried_generic_box,-0.404,2.882
1789280078,91929144,114.861,robot_2_carried_generic_box,0.273,2.349
1789280078,92004015,114.861,robot_1_carried_generic_box,0.472,0.555
1789280078,338601319,115.107,robot_0,-0.404,2.882
1789280078,338665356,115.107,robot_2,0.290,2.321
1789280078,338696523,115.107,robot_1,0.439,0.525
1789280078,338726076,115.107,robot_0_carried_generic_box,-0.404,2.882
1789280078,338750915,115.107,robot_2_carried_generic_box,0.277,2.342
1789280078,338774568,115.107,robot_1_carried_generic_box,0.461,0.545
1789280078,578038570,115.347,robot_0,-0.404,2.882
1789280078,578111593,115.347,robot_2,0.297,2.309
1789280078,578145030,115.347,robot_1,0.428,0.515
1789280078,578175623,115.347,robot_0_carried_generic_box,-0.404,2.882
1789280078,578201455,115.347,robot_2_carried_generic_box,0.285,2.328
1789280078,578230453,115.347,robot_1_carried_generic_box,0.452,0.537
1789280078,793465644,115.562,robot_0,-0.404,2.881
1789280078,793520599,115.562,robot_2,0.303,2.300
1789280078,793550053,115.562,robot_1,0.417,0.505
1789280078,793575465,115.562,robot_0_carried_generic_box,-0.404,2.882
1789280078,793598675,115.562,robot_2_carried_generic_box,0.290,2.321
1789280078,793625227,115.562,robot_1_carried_generic_box,0.439,0.525
1789280079,19473267,115.788,robot_0,-0.404,2.881
1789280079,19537138,115.788,robot_2,0.309,2.290
1789280079,19569903,115.788,robot_1,0.408,0.497
1789280079,19600180,115.788,robot_0_carried_generic_box,-0.404,2.882
1789280079,19623098,115.788,robot_2_carried_generic_box,0.297,2.309
1789280079,19648744,115.800,robot_1_carried_generic_box,0.421,0.509
1789280079,238841921,116.007,robot_0,-0.405,2.882
1789280079,238901939,116.014,robot_2,0.315,2.281
1789280079,245991113,116.015,robot_1,0.397,0.487
1789280079,246046235,116.015,robot_0_carried_generic_box,-0.404,2.881
1789280079,246078858,116.015,robot_2_carried_generic_box,0.302,2.302
1789280079,246109683,116.015,robot_1_carried_generic_box,0.417,0.505
1789280079,502226100,116.271,robot_0,-0.413,2.886
1789280079,502285452,116.271,robot_2,0.318,2.276
1789280079,502321753,116.271,robot_1,0.381,0.473
1789280079,506156455,116.275,robot_0_carried_generic_box,-0.404,2.881
1789280079,506255609,116.275,robot_2_carried_generic_box,0.314,2.282
1789280079,506290434,116.280,robot_1_carried_generic_box,0.401,0.491
1789280079,732833557,116.501,robot_0,-0.424,2.892
1789280079,732897682,116.501,robot_2,0.318,2.276
1789280079,732933171,116.502,robot_1,0.368,0.461
1789280079,732960870,116.502,robot_0_carried_generic_box,-0.408,2.884
1789280079,732985075,116.502,robot_2_carried_generic_box,0.317,2.277
1789280079,733010347,116.502,robot_1_carried_generic_box,0.388,0.479
1789280079,984296908,116.753,robot_0,-0.430,2.895
1789280079,984370129,116.753,robot_2,0.318,2.276
1789280079,984402113,116.753,robot_1,0.352,0.447
1789280079,984733644,116.753,robot_0_carried_generic_box,-0.415,2.887
1789280079,984785044,116.753,robot_2_carried_generic_box,0.318,2.276
1789280079,984820931,116.753,robot_1_carried_generic_box,0.379,0.471
1789280080,204598592,116.973,robot_0,-0.431,2.895
1789280080,204659706,116.973,robot_2,0.318,2.276
1789280080,204697745,116.973,robot_1,0.336,0.433
1789280080,204734978,116.973,robot_0_carried_generic_box,-0.430,2.895
1789280080,204763637,116.973,robot_2_carried_generic_box,0.318,2.276
1789280080,204796576,116.973,robot_1_carried_generic_box,0.356,0.451
1789280080,441131944,117.210,robot_0,-0.431,2.895
1789280080,441201834,117.210,robot_2,0.318,2.276
1789280080,441236485,117.210,robot_1,0.327,0.425
1789280080,441268521,117.210,robot_0_carried_generic_box,-0.430,2.895
1789280080,441293279,117.210,robot_2_carried_generic_box,0.318,2.276
1789280080,441315611,117.210,robot_1_carried_generic_box,0.352,0.447
1789280080,668602620,117.437,robot_0,-0.431,2.895
1789280080,668662838,117.437,robot_2,0.318,2.276
1789280080,668695126,117.437,robot_1,0.312,0.411
1789280080,668724411,117.437,robot_0_carried_generic_box,-0.431,2.895
1789280080,668748107,117.437,robot_2_carried_generic_box,0.318,2.276
1789280080,668775299,117.437,robot_1_carried_generic_box,0.339,0.435
1789280080,891951740,117.661,robot_0,-0.431,2.895
1789280080,892011654,117.661,robot_2,0.318,2.276
1789280080,892042698,117.661,robot_1,0.303,0.403
1789280080,892073010,117.661,robot_0_carried_generic_box,-0.431,2.895
1789280080,892097580,117.661,robot_2_carried_generic_box,0.318,2.276
1789280080,892129471,117.661,robot_1_carried_generic_box,0.323,0.421
1789280081,112356298,117.881,robot_0,-0.431,2.895
1789280081,112609005,117.881,robot_2,0.317,2.276
1789280081,112663534,117.881,robot_1,0.290,0.391
1789280081,112705815,117.881,robot_0_carried_generic_box,-0.431,2.895
1789280081,112736747,117.881,robot_2_carried_generic_box,0.318,2.276
1789280081,112771384,117.881,robot_1_carried_generic_box,0.307,0.407
1789280081,321581371,118.090,robot_0,-0.431,2.895
1789280081,325886648,118.095,robot_2,0.317,2.276
1789280081,326242617,118.095,robot_1,0.278,0.381
1789280081,326288369,118.095,robot_0_carried_generic_box,-0.431,2.895
1789280081,326320472,118.095,robot_2_carried_generic_box,0.318,2.276
1789280081,326352829,118.095,robot_1_carried_generic_box,0.301,0.401
1789280081,554556046,118.323,robot_0,-0.431,2.895
1789280081,554623819,118.323,robot_2,0.317,2.276
1789280081,554655056,118.323,robot_1,0.263,0.367
1789280081,554683929,118.323,robot_0_carried_generic_box,-0.431,2.895
1789280081,554709494,118.323,robot_2_carried_generic_box,0.317,2.276
1789280081,554731305,118.323,robot_1_carried_generic_box,0.281,0.383
1789280081,791398024,118.560,robot_0,-0.431,2.895
1789280081,791460956,118.560,robot_2,0.317,2.276
1789280081,791490163,118.560,robot_1,0.247,0.353
1789280081,791537873,118.560,robot_0_carried_generic_box,-0.431,2.895
1789280081,791562033,118.560,robot_2_carried_generic_box,0.317,2.276
1789280081,791586369,118.560,robot_1_carried_generic_box,0.269,0.373
1789280082,12849655,118.781,robot_0,-0.431,2.894
1789280082,12910627,118.781,robot_2,0.317,2.276
1789280082,12946854,118.782,robot_1,0.234,0.341
1789280082,12981220,118.782,robot_0_carried_generic_box,-0.431,2.895
1789280082,13006872,118.782,robot_2_carried_generic_box,0.317,2.276
1789280082,13030736,118.782,robot_1_carried_generic_box,0.254,0.359
1789280082,251150983,119.020,robot_0,-0.431,2.894
1789280082,251231018,119.020,robot_2,0.317,2.275
1789280082,251271997,119.020,robot_1,0.218,0.327
1789280082,251314211,119.020,robot_0_carried_generic_box,-0.431,2.894
1789280082,251343474,119.020,robot_2_carried_generic_box,0.317,2.276
1789280082,251375679,119.020,robot_1_carried_generic_box,0.247,0.353
1789280082,478787250,119.247,robot_0,-0.431,2.894
1789280082,478846892,119.247,robot_2,0.317,2.275
1789280082,478875780,119.247,robot_1,0.205,0.315
1789280082,478906964,119.247,robot_0_carried_generic_box,-0.431,2.894
1789280082,478933685,119.248,robot_2_carried_generic_box,0.317,2.276
1789280082,478958510,119.248,robot_1_carried_generic_box,0.225,0.333
1789280082,733914794,119.505,robot_0,-0.431,2.894
1789280082,736418546,119.505,robot_2,0.317,2.275
1789280082,736465784,119.505,robot_1,0.191,0.303
1789280082,736525016,119.505,robot_0_carried_generic_box,-0.431,2.894
1789280082,736549008,119.505,robot_2_carried_generic_box,0.317,2.275
1789280082,736574206,119.505,robot_1_carried_generic_box,0.214,0.323
1789280082,978893552,119.747,robot_0,-0.430,2.894
1789280082,978961431,119.748,robot_2,0.317,2.275
1789280082,978992098,119.748,robot_1,0.176,0.288
1789280082,979024582,119.748,robot_0_carried_generic_box,-0.431,2.894
1789280082,997132719,119.766,robot_2_carried_generic_box,0.317,2.275
1789280082,997207945,119.766,robot_1_carried_generic_box,0.200,0.311
1789280083,192650526,119.961,robot_0,-0.430,2.894
1789280083,192708896,119.961,robot_2,0.320,2.274
1789280083,192738644,119.961,robot_1,0.165,0.278
1789280083,192771486,119.961,robot_0_carried_generic_box,-0.431,2.894
1789280083,192795409,119.961,robot_2_carried_generic_box,0.317,2.275
1789280083,192821210,119.961,robot_1_carried_generic_box,0.185,0.297
1789280083,395670180,120.164,robot_0,-0.430,2.894
1789280083,395730336,120.164,robot_2,0.329,2.273
1789280083,395763824,120.164,robot_1,0.153,0.268
1789280083,395800940,120.164,robot_0_carried_generic_box,-0.430,2.894
1789280083,395829490,120.164,robot_2_carried_generic_box,0.318,2.275
1789280083,395857460,120.164,robot_1_carried_generic_box,0.171,0.284
1789280083,605799603,120.374,robot_0,-0.430,2.894
1789280083,605858577,120.374,robot_2,0.347,2.269
1789280083,605886059,120.374,robot_1,0.140,0.256
1789280083,605925534,120.375,robot_0_carried_generic_box,-0.430,2.894
1789280083,605951548,120.375,robot_2_carried_generic_box,0.327,2.273
1789280083,605977804,120.375,robot_1_carried_generic_box,0.158,0.272
1789280083,824068902,120.593,robot_0,-0.430,2.894
1789280083,828328128,120.597,robot_2,0.367,2.266
1789280083,828391061,120.597,robot_1,0.125,0.242
1789280083,828426422,120.597,robot_0_carried_generic_box,-0.430,2.894
1789280083,828449116,120.597,robot_2_carried_generic_box,0.338,2.271
1789280083,828476305,120.597,robot_1_carried_generic_box,0.145,0.260
1789280084,56180226,120.825,robot_0,-0.430,2.894
1789280084,56236252,120.825,robot_2,0.383,2.264
1789280084,56265156,120.825,robot_1,0.111,0.230
1789280084,56299835,120.825,robot_0_carried_generic_box,-0.430,2.894
1789280084,56320898,120.825,robot_2_carried_generic_box,0.355,2.268
1789280084,56344020,120.825,robot_1_carried_generic_box,0.129,0.246
1789280084,310400039,121.079,robot_0,-0.430,2.893
