elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
159.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.331,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
159.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.426,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
163.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.928,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
164.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.425,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
164.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.927,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.441,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.832,robot_0,EV_search_color,EV_path_clear,CLEAR
165.936,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
166.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.434,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
166.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
169.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.723,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
173.832,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
174.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.226,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
174.437,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
174.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.829,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
175.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.429,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
175.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.036,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
176.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.528,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
176.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.037,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
179.839,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
180.028,robot_0,EV_move_forward,EV_obstacle_left,LEFT
180.332,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
184.131,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
184.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.722,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
184.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.223,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
185.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.829,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
185.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.239,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
186.427,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.646,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
186.937,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.233,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.522,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.022,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
188.320,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.530,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
188.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.037,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
189.235,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.436,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
189.625,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
193.531,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
193.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.022,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
194.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.437,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
194.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.956,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
195.232,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
195.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.735,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
196.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.236,robot_0,EV_drop_zone_blue,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
196.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.822,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
197.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.327,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
197.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.920,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
198.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.327,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
198.530,robot_0,EV_search_object,EV_path_clear,CLEAR
198.721,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
198.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.335,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
202.636,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
202.726,robot_0,EV_move_forward,EV_obstacle_left,LEFT
205.633,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
205.926,robot_0,EV_search_object,EV_path_clear,CLEAR
206.133,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
209.725,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
209.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.130,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
210.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.628,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
210.923,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
211.127,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
211.434,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
211.722,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
211.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.430,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
215.149,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.426,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
215.724,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
219.322,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
219.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.822,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
220.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.223,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
220.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.732,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
221.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.232,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
221.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.432,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
221.638,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
225.439,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
225.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.829,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.523,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
226.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.929,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.332,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
227.430,robot_0,EV_search_color,EV_path_clear,CLEAR
227.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.849,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.420,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.527,robot_0,EV_search_color,EV_path_clear,CLEAR
228.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.023,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
233.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.536,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
233.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.833,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.134,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
234.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.737,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
234.825,robot_0,EV_search_color,EV_path_clear,CLEAR
235.033,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
235.120,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
235.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.421,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.233,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
239.524,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
239.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.831,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
239.939,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
240.022,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.358,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
240.631,robot_0,EV_search_color,EV_path_clear,CLEAR
240.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.930,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
241.134,robot_0,EV_search_color,EV_path_clear,CLEAR
241.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.433,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
245.136,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
245.326,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
245.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.640,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
245.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.459,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
246.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.737,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
246.928,robot_0,EV_search_color,EV_path_clear,CLEAR
247.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.431,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
247.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.935,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
251.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
252.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.323,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.624,robot_0,EV_search_color,EV_path_clear,CLEAR
252.829,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.130,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.228,robot_0,EV_search_color,EV_path_clear,CLEAR
253.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.624,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
253.929,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.222,robot_0,EV_search_color,EV_path_clear,CLEAR
254.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
254.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.023,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.442,robot_0,EV_search_color,EV_path_clear,CLEAR
255.638,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
255.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
256.039,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
256.239,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
256.539,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
260.332,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
260.627,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
260.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
260.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
261.230,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
261.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.638,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
261.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
262.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.140,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.830,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.526,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
269.232,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.740,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
270.028,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
270.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.328,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
270.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.847,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
271.126,robot_0,EV_search_color,EV_path_clear,CLEAR
271.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
271.445,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
271.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
275.523,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
275.635,robot_0,EV_search_color,EV_path_clear,CLEAR
275.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.131,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
276.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.629,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
276.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.140,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
277.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.523,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
281.324,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
281.647,robot_0,EV_search_color,EV_path_clear,CLEAR
281.823,robot_0,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
281.927,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
282.123,robot_0,EV_search_color,EV_path_clear,CLEAR
282.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.421,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
282.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.834,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
283.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.438,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
283.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.531,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
287.824,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
288.040,robot_0,EV_search_color,EV_path_clear,CLEAR
288.233,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
291.025,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
294.838,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
295.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
295.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.432,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
295.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
295.942,robot_0,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
296.224,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
296.335,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
296.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.429,robot_0,EV_search_object,EV_path_clear,CLEAR
302.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
302.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.833,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.134,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.331,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.833,robot_0,EV_search_object,EV_path_clear,CLEAR
305.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
306.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
311.722,robot_0,EV_search_object,EV_path_clear,CLEAR
311.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.720,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.420,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
313.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.121,robot_0,EV_search_object,EV_path_clear,CLEAR
314.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
318.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.324,robot_0,EV_search_object,EV_path_clear,CLEAR
319.524,robot_0,EV_search_object,EV_path_clear,CLEAR
319.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.838,robot_0,EV_search_object,EV_path_clear,CLEAR
320.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
323.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.820,robot_0,EV_search_object,EV_path_clear,CLEAR
328.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.142,robot_0,EV_search_object,EV_path_clear,CLEAR
329.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
