stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216688,380648856,48.313,robot_0,1.164,-0.591
1789216688,600922218,48.534,robot_1,-1.141,-1.212
1789216688,601016886,48.534,robot_2,-1.069,0.368
1789216688,601063065,48.534,robot_0,1.214,-0.605
1789216688,810556906,48.749,robot_1,-1.171,-1.205
1789216688,816387478,48.749,robot_2,-1.045,0.333
1789216688,816452093,48.749,robot_0,1.244,-0.616
1789216689,36692454,48.969,robot_1,-1.226,-1.193
1789216689,36774975,48.969,robot_2,-1.017,0.291
1789216689,36816257,48.969,robot_0,1.300,-0.643
1789216689,269593328,49.202,robot_1,-1.275,-1.182
1789216689,269677990,49.202,robot_2,-0.987,0.246
1789216689,269731312,49.202,robot_0,1.348,-0.669
1789216689,470913803,49.404,robot_1,-1.280,-1.181
1789216689,470994050,49.404,robot_2,-0.969,0.220
1789216689,471045188,49.404,robot_0,1.368,-0.679
1789216689,690804137,49.623,robot_1,-1.280,-1.181
1789216689,690894925,49.624,robot_2,-0.943,0.180
1789216689,690948702,49.624,robot_0,1.393,-0.691
1789216689,907187250,49.840,robot_1,-1.280,-1.181
1789216689,907287985,49.840,robot_2,-0.911,0.133
1789216689,907336734,49.840,robot_0,1.417,-0.702
1789216690,208341452,50.141,robot_1,-1.280,-1.181
1789216690,208418631,50.141,robot_2,-0.878,0.084
1789216690,208460263,50.141,robot_0,1.468,-0.722
1789216690,426904446,50.360,robot_1,-1.280,-1.180
1789216690,426982930,50.360,robot_2,-0.852,0.046
1789216690,427024383,50.360,robot_0,1.532,-0.747
1789216690,658925949,50.592,robot_1,-1.280,-1.180
1789216690,659047202,50.592,robot_2,-0.831,0.014
1789216690,659096468,50.592,robot_0,1.543,-0.752
1789216690,869986715,50.803,robot_1,-1.281,-1.179
1789216690,870071026,50.803,robot_2,-0.807,-0.021
1789216690,870119957,50.803,robot_0,1.589,-0.765
1789216691,78983046,51.012,robot_1,-1.281,-1.179
1789216691,79066097,51.012,robot_2,-0.779,-0.060
1789216691,79114093,51.012,robot_0,1.636,-0.778
1789216691,286852302,51.220,robot_1,-1.281,-1.179
1789216691,286947727,51.220,robot_2,-0.755,-0.096
1789216691,286996696,51.220,robot_0,1.680,-0.790
1789216691,490305761,51.423,robot_1,-1.281,-1.178
1789216691,490388292,51.423,robot_2,-0.732,-0.129
1789216691,490435042,51.423,robot_0,1.684,-0.792
1789216691,701703401,51.634,robot_1,-1.282,-1.178
1789216691,701789433,51.634,robot_2,-0.704,-0.170
1789216691,701842263,51.634,robot_0,1.688,-0.792
1789216691,915292391,51.848,robot_1,-1.282,-1.178
1789216691,917556109,51.850,robot_2,-0.685,-0.197
1789216691,917654541,51.850,robot_0,1.731,-0.793
1789216692,125472525,52.058,robot_1,-1.282,-1.178
1789216692,125551684,52.058,robot_2,-0.659,-0.235
1789216692,125614103,52.058,robot_0,1.800,-0.790
1789216692,338923516,52.272,robot_1,-1.283,-1.178
1789216692,339012714,52.272,robot_2,-0.635,-0.270
1789216692,339058822,52.272,robot_0,1.844,-0.787
1789216692,540910604,52.474,robot_1,-1.283,-1.178
1789216692,540995521,52.474,robot_2,-0.617,-0.295
1789216692,541035318,52.474,robot_0,1.856,-0.786
1789216692,747097726,52.680,robot_1,-1.283,-1.178
1789216692,747179697,52.680,robot_2,-0.592,-0.332
1789216692,747222031,52.680,robot_0,1.893,-0.782
1789216692,958692917,52.891,robot_1,-1.284,-1.178
1789216692,958770730,52.891,robot_2,-0.568,-0.367
1789216692,958802099,52.891,robot_0,1.900,-0.781
1789216693,164684403,53.097,robot_1,-1.284,-1.178
1789216693,164789968,53.097,robot_2,-0.534,-0.416
1789216693,164821884,53.097,robot_0,1.901,-0.781
1789216693,374001254,53.307,robot_1,-1.284,-1.178
1789216693,374079091,53.307,robot_2,-0.499,-0.465
1789216693,374111046,53.307,robot_0,1.947,-0.763
1789216693,578181038,53.511,robot_1,-1.271,-1.196
1789216693,578264022,53.511,robot_2,-0.477,-0.497
1789216693,578303113,53.511,robot_0,1.982,-0.746
1789216693,801852546,53.735,robot_1,-1.240,-1.237
1789216693,803605951,53.736,robot_2,-0.456,-0.528
1789216693,803682009,53.736,robot_0,2.005,-0.734
1789216694,4732200,53.937,robot_1,-1.208,-1.279
1789216694,4813111,53.937,robot_2,-0.425,-0.573
1789216694,4846074,53.937,robot_0,2.005,-0.734
1789216694,206722185,54.139,robot_1,-1.201,-1.288
1789216694,206800159,54.139,robot_2,-0.399,-0.610
1789216694,206833344,54.139,robot_0,2.005,-0.735
1789216694,409517101,54.342,robot_1,-1.200,-1.289
1789216694,409616555,54.342,robot_2,-0.374,-0.646
1789216694,409660326,54.342,robot_0,2.006,-0.735
1789216694,635844591,54.568,robot_1,-1.180,-1.328
1789216694,635925056,54.569,robot_2,-0.353,-0.677
1789216694,635967101,54.569,robot_0,2.006,-0.735
1789216694,844393684,54.777,robot_1,-1.177,-1.335
1789216694,844485001,54.777,robot_2,-0.330,-0.710
1789216694,844538159,54.777,robot_0,2.006,-0.735
1789216695,72437464,55.005,robot_1,-1.164,-1.380
1789216695,72521846,55.005,robot_2,-0.294,-0.762
1789216695,72581170,55.005,robot_0,2.007,-0.735
1789216695,280967998,55.214,robot_1,-1.162,-1.395
1789216695,281046498,55.214,robot_2,-0.267,-0.801
1789216695,281088921,55.214,robot_0,2.007,-0.735
1789216695,483504835,55.416,robot_1,-1.159,-1.436
1789216695,504241872,55.437,robot_2,-0.251,-0.824
1789216695,504344861,55.437,robot_0,2.007,-0.735
1789216695,708721685,55.641,robot_1,-1.158,-1.499
1789216695,708803583,55.641,robot_2,-0.221,-0.866
1789216695,708858283,55.641,robot_0,2.008,-0.735
1789216695,916269915,55.849,robot_1,-1.157,-1.550
1789216695,916345005,55.849,robot_2,-0.192,-0.908
1789216695,916387384,55.849,robot_0,2.008,-0.735
1789216696,136671447,56.069,robot_1,-1.156,-1.592
1789216696,136752668,56.069,robot_2,-0.176,-0.932
1789216696,136791726,56.069,robot_0,2.008,-0.735
1789216696,345416482,56.278,robot_1,-1.155,-1.655
1789216696,345529332,56.278,robot_2,-0.152,-0.966
1789216696,345590165,56.278,robot_0,2.009,-0.735
1789216696,556484380,56.489,robot_1,-1.154,-1.712
1789216696,556565655,56.489,robot_2,-0.131,-0.997
1789216696,556615826,56.489,robot_0,2.009,-0.734
1789216696,762358124,56.695,robot_1,-1.154,-1.751
1789216696,762444379,56.695,robot_2,-0.111,-1.025
1789216696,762492650,56.695,robot_0,2.009,-0.734
1789216696,971553994,56.904,robot_1,-1.153,-1.774
1789216696,971645244,56.904,robot_2,-0.070,-1.084
1789216696,971687233,56.904,robot_0,2.009,-0.734
1789216697,174996977,57.108,robot_1,-1.156,-1.801
1789216697,175080280,57.108,robot_2,-0.043,-1.123
1789216697,175123656,57.108,robot_0,2.010,-0.733
1789216697,413858578,57.347,robot_1,-1.158,-1.822
1789216697,413947769,57.347,robot_2,-0.006,-1.178
1789216697,414003242,57.347,robot_0,2.010,-0.733
1789216697,616042186,57.549,robot_1,-1.165,-1.844
1789216697,616128348,57.549,robot_2,0.018,-1.211
1789216697,616179495,57.549,robot_0,2.010,-0.733
1789216697,841770296,57.774,robot_1,-1.180,-1.885
1789216697,841869873,57.775,robot_2,0.042,-1.246
1789216697,841921826,57.775,robot_0,1.999,-0.734
1789216698,77011627,58.010,robot_1,-1.190,-1.905
1789216698,77099496,58.010,robot_2,0.068,-1.283
1789216698,77144689,58.010,robot_0,1.938,-0.751
1789216698,287088193,58.220,robot_1,-1.216,-1.952
1789216698,287170062,58.220,robot_2,0.088,-1.313
1789216698,287215469,58.220,robot_0,1.886,-0.767
1789216698,511013042,58.444,robot_1,-1.235,-1.985
1789216698,511111369,58.444,robot_2,0.107,-1.341
1789216698,511166059,58.444,robot_0,1.864,-0.774
1789216698,727435492,58.660,robot_1,-1.249,-2.006
1789216698,727533368,58.660,robot_2,0.131,-1.375
1789216698,729926297,58.663,robot_0,1.850,-0.780
1789216698,940412259,58.873,robot_1,-1.274,-2.043
1789216698,940490757,58.873,robot_2,0.156,-1.410
1789216698,940530111,58.873,robot_0,1.810,-0.800
1789216699,168941441,59.102,robot_1,-1.305,-2.087
1789216699,169054307,59.102,robot_2,0.178,-1.442
1789216699,169099897,59.102,robot_0,1.762,-0.825
1789216699,372914066,59.306,robot_1,-1.333,-2.127
1789216699,372996578,59.306,robot_2,0.200,-1.475
1789216699,373032506,59.306,robot_0,1.709,-0.853
1789216699,596783222,59.529,robot_1,-1.334,-2.128
1789216699,596873617,59.530,robot_2,0.222,-1.506
1789216699,596921141,59.530,robot_0,1.674,-0.872
1789216699,820522236,59.753,robot_1,-1.344,-2.139
1789216699,823719671,59.756,robot_2,0.245,-1.540
1789216699,823812022,59.756,robot_0,1.642,-0.889
1789216700,32836440,59.965,robot_1,-1.382,-2.174
1789216700,32919397,59.966,robot_2,0.266,-1.569
1789216700,32962587,59.966,robot_0,1.612,-0.909
1789216700,238932087,60.172,robot_1,-1.388,-2.180
1789216700,239018940,60.172,robot_2,0.284,-1.595
1789216700,239062006,60.172,robot_0,1.589,-0.929
1789216700,451939712,60.385,robot_1,-1.420,-2.202
1789216700,452019489,60.385,robot_2,0.311,-1.635
1789216700,452062382,60.385,robot_0,1.557,-0.962
1789216700,666605940,60.599,robot_1,-1.474,-2.240
1789216700,666684466,60.599,robot_2,0.336,-1.671
1789216700,666728359,60.599,robot_0,1.527,-1.000
1789216700,889204237,60.822,robot_1,-1.509,-2.263
1789216700,889278103,60.822,robot_2,0.352,-1.694
1789216700,889331293,60.822,robot_0,1.504,-1.035
1789216701,95127402,61.028,robot_1,-1.561,-2.299
1789216701,95224511,61.028,robot_2,0.373,-1.725
1789216701,95274527,61.028,robot_0,1.479,-1.075
1789216701,297489515,61.230,robot_1,-1.594,-2.322
1789216701,297599517,61.230,robot_2,0.375,-1.727
1789216701,301969931,61.235,robot_0,1.462,-1.104
1789216701,505865324,61.439,robot_1,-1.594,-2.322
1789216701,505938820,61.439,robot_2,0.391,-1.746
1789216701,505976690,61.439,robot_0,1.450,-1.126
1789216701,741640628,61.674,robot_1,-1.623,-2.339
1789216701,741733853,61.674,robot_2,0.414,-1.774
1789216701,741783171,61.674,robot_0,1.429,-1.169
1789216701,943424302,61.876,robot_1,-1.681,-2.371
1789216701,943544970,61.876,robot_2,0.458,-1.823
1789216701,956610173,61.889,robot_0,1.408,-1.211
1789216702,175361856,62.108,robot_1,-1.726,-2.395
1789216702,175444492,62.108,robot_2,0.467,-1.834
1789216702,175490372,62.108,robot_0,1.390,-1.249
1789216702,376640550,62.309,robot_1,-1.784,-2.426
1789216702,376715549,62.309,robot_2,0.467,-1.834
1789216702,376755288,62.309,robot_0,1.378,-1.276
1789216702,587261086,62.520,robot_1,-1.799,-2.434
1789216702,587343812,62.520,robot_2,0.467,-1.834
1789216702,587390052,62.520,robot_0,1.378,-1.276
1789216702,819091720,62.752,robot_1,-1.813,-2.440
1789216702,819171318,62.752,robot_2,0.466,-1.835
1789216702,819207283,62.752,robot_0,1.377,-1.276
1789216703,25682232,62.958,robot_1,-1.868,-2.459
1789216703,25771046,62.958,robot_2,0.466,-1.835
1789216703,25814066,62.958,robot_0,1.377,-1.276
1789216703,234267444,63.167,robot_1,-1.899,-2.467
1789216703,234349733,63.167,robot_2,0.466,-1.836
1789216703,234397067,63.167,robot_0,1.377,-1.276
1789216703,456770648,63.389,robot_1,-1.945,-2.480
1789216703,456996574,63.390,robot_2,0.466,-1.836
1789216703,457051751,63.390,robot_0,1.376,-1.276
1789216703,671706940,63.604,robot_1,-2.006,-2.495
1789216703,671788158,63.604,robot_2,0.466,-1.837
1789216703,671836490,63.604,robot_0,1.376,-1.276
1789216703,881621330,63.814,robot_1,-2.047,-2.506
1789216703,881708315,63.814,robot_2,0.467,-1.837
1789216703,881751085,63.814,robot_0,1.376,-1.276
1789216704,102762668,64.035,robot_1,-2.063,-2.510
1789216704,102851637,64.035,robot_2,0.467,-1.837
1789216704,102886751,64.036,robot_0,1.375,-1.277
1789216704,327405244,64.260,robot_1,-2.063,-2.511
1789216704,327497622,64.260,robot_2,0.467,-1.838
1789216704,327532153,64.260,robot_0,1.375,-1.277
1789216704,543061561,64.476,robot_1,-2.063,-2.511
1789216704,543157630,64.476,robot_2,0.468,-1.838
1789216704,543204165,64.476,robot_0,1.375,-1.277
1789216704,745434477,64.678,robot_1,-2.070,-2.510
1789216704,745516455,64.678,robot_2,0.468,-1.838
1789216704,745555687,64.685,robot_0,1.375,-1.278
1789216704,947789000,64.880,robot_1,-2.103,-2.499
1789216704,947867347,64.881,robot_2,0.468,-1.838
1789216704,947908134,64.881,robot_0,1.375,-1.278
1789216705,159965341,65.093,robot_1,-2.125,-2.491
1789216705,160057692,65.093,robot_2,0.469,-1.839
1789216705,160106857,65.093,robot_0,1.375,-1.279
1789216705,360047543,65.293,robot_1,-2.125,-2.491
1789216705,360129958,65.293,robot_2,0.470,-1.839
1789216705,360177749,65.293,robot_0,1.375,-1.279
1789216705,567457064,65.500,robot_1,-2.126,-2.492
1789216705,567556319,65.509,robot_2,0.470,-1.838
1789216705,576698501,65.509,robot_0,1.375,-1.279
1789216705,775851282,65.709,robot_1,-2.126,-2.492
1789216705,775945669,65.709,robot_2,0.471,-1.838
1789216705,775989388,65.709,robot_0,1.376,-1.280
1789216705,982169295,65.915,robot_1,-2.127,-2.492
1789216705,982245008,65.915,robot_2,0.471,-1.838
1789216705,982283332,65.915,robot_0,1.376,-1.280
1789216706,200096259,66.133,robot_1,-2.127,-2.492
1789216706,200185811,66.133,robot_2,0.471,-1.838
1789216706,200226261,66.133,robot_0,1.376,-1.280
1789216706,428002152,66.361,robot_1,-2.127,-2.492
1789216706,428081784,66.361,robot_2,0.472,-1.837
1789216706,428119344,66.361,robot_0,1.376,-1.280
1789216706,630554310,66.579,robot_1,-2.127,-2.492
1789216706,646817877,66.579,robot_2,0.464,-1.832
1789216706,646890917,66.580,robot_0,1.379,-1.273
1789216706,845329400,66.778,robot_1,-2.126,-2.492
1789216706,845412409,66.778,robot_2,0.427,-1.809
1789216706,845460048,66.778,robot_0,1.390,-1.223
1789216707,52384154,66.985,robot_1,-2.126,-2.492
1789216707,52464591,66.985,robot_2,0.400,-1.792
1789216707,52506449,66.985,robot_0,1.398,-1.176
1789216707,265197105,67.198,robot_1,-2.126,-2.491
1789216707,265279113,67.198,robot_2,0.374,-1.778
1789216707,265321756,67.198,robot_0,1.401,-1.161
1789216707,482583787,67.415,robot_1,-2.126,-2.491
1789216707,482670214,67.415,robot_2,0.330,-1.758
1789216707,482723678,67.415,robot_0,1.409,-1.095
1789216707,694243341,67.627,robot_1,-2.125,-2.490
1789216707,694334875,67.627,robot_2,0.300,-1.746
1789216707,694387911,67.627,robot_0,1.415,-1.048
1789216707,915562229,67.848,robot_1,-2.125,-2.490
1789216707,915659768,67.848,robot_2,0.265,-1.733
1789216707,915714697,67.848,robot_0,1.421,-0.991
1789216708,116185173,68.049,robot_1,-2.126,-2.490
1789216708,116272832,68.049,robot_2,0.205,-1.715
1789216708,116327958,68.049,robot_0,1.430,-0.919
1789216708,333638632,68.266,robot_1,-2.126,-2.489
1789216708,333726518,68.266,robot_2,0.156,-1.701
1789216708,333771696,68.266,robot_0,1.436,-0.869
1789216708,535022010,68.468,robot_1,-2.126,-2.489
1789216708,535099053,68.468,robot_2,0.119,-1.690
1789216708,535139250,68.468,robot_0,1.437,-0.857
1789216708,752689368,68.685,robot_1,-2.126,-2.488
1789216708,752771372,68.685,robot_2,0.078,-1.679
1789216708,752820545,68.685,robot_0,1.440,-0.806
1789216708,971063831,68.904,robot_1,-2.126,-2.488
1789216708,971144046,68.904,robot_2,0.045,-1.669
1789216708,971188325,68.904,robot_0,1.441,-0.778
1789216709,178114691,69.111,robot_1,-2.127,-2.488
1789216709,178195768,69.111,robot_2,-0.009,-1.653
1789216709,178239127,69.111,robot_0,1.441,-0.777
1789216709,413167580,69.346,robot_1,-2.127,-2.488
1789216709,413251768,69.346,robot_2,-0.070,-1.635
1789216709,413299243,69.346,robot_0,1.440,-0.771
1789216709,625042938,69.558,robot_1,-2.127,-2.486
1789216709,625140595,69.558,robot_2,-0.110,-1.623
1789216709,625191535,69.558,robot_0,1.429,-0.735
1789216709,830319811,69.763,robot_1,-2.115,-2.453
1789216709,830402432,69.763,robot_2,-0.148,-1.611
1789216709,830452751,69.763,robot_0,1.410,-0.681
1789216710,43004192,69.976,robot_1,-2.103,-2.417
1789216710,43094287,69.976,robot_2,-0.184,-1.600
1789216710,43143489,69.976,robot_0,1.393,-0.634
1789216710,253086779,70.186,robot_1,-2.092,-2.387
1789216710,253186095,70.186,robot_2,-0.223,-1.589
1789216710,253237823,70.186,robot_0,1.392,-0.631
1789216710,466996277,70.400,robot_1,-2.089,-2.378
1789216710,467089571,70.400,robot_2,-0.277,-1.572
1789216710,467140163,70.400,robot_0,1.390,-0.628
1789216710,673258282,70.606,robot_1,-2.089,-2.378
1789216710,673331457,70.606,robot_2,-0.314,-1.561
1789216710,673369054,70.606,robot_0,1.372,-0.602
1789216710,876206112,70.810,robot_1,-2.090,-2.378
1789216710,876964345,70.810,robot_2,-0.351,-1.550
1789216710,877014742,70.810,robot_0,1.337,-0.558
1789216711,84893596,71.018,robot_1,-2.090,-2.378
1789216711,84982172,71.031,robot_2,-0.398,-1.535
1789216711,98889517,71.032,robot_0,1.300,-0.514
1789216711,285984695,71.219,robot_1,-2.091,-2.378
1789216711,286071207,71.219,robot_2,-0.432,-1.524
1789216711,286113216,71.219,robot_0,1.277,-0.486
1789216711,511197587,71.444,robot_1,-2.091,-2.378
1789216711,511284385,71.444,robot_2,-0.498,-1.504
1789216711,511327039,71.444,robot_0,1.233,-0.433
1789216711,732910114,71.666,robot_1,-2.092,-2.379
1789216711,732985530,71.666,robot_2,-0.555,-1.486
1789216711,733020155,71.666,robot_0,1.220,-0.418
1789216711,934049371,71.867,robot_1,-2.092,-2.379
1789216711,934174934,71.867,robot_2,-0.588,-1.476
1789216711,934222845,71.867,robot_0,1.205,-0.402
1789216712,162296800,72.095,robot_1,-2.092,-2.379
1789216712,162388088,72.095,robot_2,-0.623,-1.465
1789216712,162426204,72.095,robot_0,1.195,-0.392
1789216712,390421338,72.323,robot_1,-2.092,-2.380
1789216712,390752330,72.323,robot_2,-0.677,-1.448
1789216712,390950811,72.324,robot_0,1.195,-0.392
1789216712,600767493,72.533,robot_1,-2.092,-2.380
1789216712,600854939,72.533,robot_2,-0.720,-1.435
1789216712,600893829,72.534,robot_0,1.195,-0.391
1789216712,811228559,72.744,robot_1,-2.067,-2.386
1789216712,811302391,72.744,robot_2,-0.777,-1.417
1789216712,811342388,72.744,robot_0,1.195,-0.391
1789216713,25568242,72.965,robot_1,-2.009,-2.399
1789216713,32591611,72.965,robot_2,-0.834,-1.399
1789216713,32636911,72.965,robot_0,1.152,-0.384
1789216713,233908954,73.167,robot_1,-1.961,-2.409
1789216713,234001006,73.167,robot_2,-0.883,-1.384
1789216713,234039530,73.167,robot_0,1.101,-0.380
1789216713,459188693,73.392,robot_1,-1.954,-2.411
1789216713,475431285,73.408,robot_2,-0.955,-1.362
1789216713,475520109,73.408,robot_0,1.023,-0.375
1789216713,662686545,73.595,robot_1,-1.954,-2.411
1789216713,662774012,73.595,robot_2,-0.984,-1.353
1789216713,662825043,73.595,robot_0,0.980,-0.372
1789216713,862965390,73.796,robot_1,-1.954,-2.410
1789216713,863062380,73.796,robot_2,-1.010,-1.344
1789216713,863114162,73.796,robot_0,0.970,-0.371
1789216714,68156250,74.001,robot_1,-1.954,-2.410
1789216714,68235281,74.001,robot_2,-1.054,-1.331
1789216714,68280014,74.001,robot_0,0.970,-0.371
1789216714,282087572,74.215,robot_1,-1.953,-2.410
1789216714,282173312,74.215,robot_2,-1.103,-1.316
1789216714,282215673,74.215,robot_0,0.969,-0.371
1789216714,491253751,74.424,robot_1,-1.953,-2.409
1789216714,491331755,74.424,robot_2,-1.160,-1.298
1789216714,491377150,74.424,robot_0,0.922,-0.385
1789216714,697804259,74.630,robot_1,-1.952,-2.409
1789216714,697885831,74.631,robot_2,-1.211,-1.281
1789216714,697939419,74.631,robot_0,0.872,-0.405
1789216714,917209246,74.850,robot_1,-1.945,-2.438
1789216714,917289267,74.850,robot_2,-1.254,-1.268
1789216714,917333668,74.850,robot_0,0.830,-0.421
1789216715,128321699,75.061,robot_1,-1.933,-2.493
1789216715,128395725,75.061,robot_2,-1.298,-1.254
1789216715,128437743,75.061,robot_0,0.777,-0.442
1789216715,361153328,75.294,robot_1,-1.924,-2.549
1789216715,361238474,75.294,robot_2,-1.309,-1.251
1789216715,361285761,75.294,robot_0,0.761,-0.449
1789216715,562923431,75.496,robot_1,-1.920,-2.572
1789216715,563010487,75.496,robot_2,-1.343,-1.244
1789216715,563054557,75.496,robot_0,0.728,-0.465
1789216715,774688113,75.710,robot_1,-1.916,-2.612
1789216715,776993264,75.710,robot_2,-1.327,-1.245
1789216715,777058389,75.710,robot_0,0.718,-0.470
1789216715,986930549,75.920,robot_1,-1.911,-2.662
1789216715,987073856,75.920,robot_2,-1.309,-1.246
1789216715,987117680,75.920,robot_0,0.680,-0.494
1789216716,190932382,76.124,robot_1,-1.908,-2.699
1789216716,191015915,76.124,robot_2,-1.309,-1.246
1789216716,191065830,76.124,robot_0,0.659,-0.509
1789216716,416788492,76.349,robot_1,-1.908,-2.700
1789216716,416885569,76.350,robot_2,-1.309,-1.246
1789216716,416942806,76.350,robot_0,0.627,-0.533
1789216716,640055936,76.573,robot_1,-1.908,-2.700
1789216716,640154807,76.573,robot_2,-1.309,-1.245
1789216716,640210159,76.573,robot_0,0.597,-0.557
1789216716,867323671,76.800,robot_1,-1.907,-2.700
1789216716,867457468,76.800,robot_2,-1.309,-1.245
1789216716,867501560,76.800,robot_0,0.554,-0.591
1789216717,81977827,77.015,robot_1,-1.907,-2.701
1789216717,82062786,77.015,robot_2,-1.310,-1.244
1789216717,82113378,77.015,robot_0,0.529,-0.611
1789216717,301864933,77.235,robot_1,-1.922,-2.725
1789216717,301973207,77.235,robot_2,-1.310,-1.244
1789216717,302034858,77.235,robot_0,0.525,-0.615
1789216717,504215749,77.437,robot_1,-1.928,-2.734
1789216717,504307594,77.437,robot_2,-1.310,-1.244
1789216717,504359474,77.437,robot_0,0.496,-0.646
1789216717,722778869,77.655,robot_1,-1.928,-2.735
1789216717,722866160,77.656,robot_2,-1.311,-1.243
1789216717,722910257,77.656,robot_0,0.494,-0.648
1789216717,924248030,77.857,robot_1,-1.928,-2.735
1789216717,924333770,77.857,robot_2,-1.311,-1.243
1789216717,924384868,77.857,robot_0,0.490,-0.655
1789216718,136180130,78.069,robot_1,-1.928,-2.736
1789216718,136261229,78.069,robot_2,-1.312,-1.243
1789216718,136302467,78.069,robot_0,0.471,-0.702
1789216718,345076377,78.278,robot_1,-1.928,-2.736
1789216718,345165826,78.278,robot_2,-1.312,-1.243
1789216718,345212935,78.278,robot_0,0.456,-0.744
1789216718,550545428,78.483,robot_1,-1.928,-2.736
1789216718,550638892,78.483,robot_2,-1.312,-1.243
1789216718,550680359,78.483,robot_0,0.452,-0.755
1789216718,764595856,78.697,robot_1,-1.928,-2.735
1789216718,764687389,78.697,robot_2,-1.313,-1.243
1789216718,764734284,78.697,robot_0,0.445,-0.784
1789216718,973654760,78.906,robot_1,-1.928,-2.735
1789216718,973740616,78.906,robot_2,-1.313,-1.243
1789216718,973781577,78.906,robot_0,0.436,-0.828
1789216719,199868068,79.133,robot_1,-1.928,-2.735
1789216719,199979915,79.133,robot_2,-1.314,-1.244
1789216719,200036716,79.133,robot_0,0.428,-0.873
1789216719,413768358,79.346,robot_1,-1.929,-2.735
1789216719,413861851,79.347,robot_2,-1.314,-1.244
1789216719,413906193,79.347,robot_0,0.421,-0.917
1789216719,621855295,79.555,robot_1,-1.929,-2.735
1789216719,621952819,79.555,robot_2,-1.314,-1.244
1789216719,622001255,79.555,robot_0,0.418,-0.955
1789216719,831827472,79.765,robot_1,-1.929,-2.734
1789216719,831974400,79.765,robot_2,-1.315,-1.245
1789216719,832024996,79.765,robot_0,0.417,-0.996
1789216720,34893727,79.968,robot_1,-1.930,-2.734
1789216720,34995639,79.968,robot_2,-1.307,-1.249
1789216720,35051111,79.968,robot_0,0.417,-1.034
1789216720,239520855,80.172,robot_1,-1.930,-2.734
1789216720,244675859,80.177,robot_2,-1.268,-1.267
1789216720,244765646,80.177,robot_0,0.420,-1.064
1789216720,440421719,80.373,robot_1,-1.930,-2.734
1789216720,440506833,80.373,robot_2,-1.232,-1.282
1789216720,440552685,80.373,robot_0,0.426,-1.097
1789216720,643692714,80.576,robot_1,-1.931,-2.734
1789216720,643780625,80.576,robot_2,-1.188,-1.301
1789216720,643826699,80.576,robot_0,0.435,-1.137
1789216720,882976736,80.816,robot_1,-1.931,-2.735
1789216720,883055730,80.816,robot_2,-1.130,-1.326
1789216720,883095449,80.816,robot_0,0.453,-1.198
1789216721,90052867,81.023,robot_1,-1.932,-2.735
1789216721,90132489,81.023,robot_2,-1.091,-1.343
1789216721,96895708,81.030,robot_0,0.468,-1.250
1789216721,298290341,81.231,robot_1,-1.932,-2.735
1789216721,298377008,81.231,robot_2,-1.090,-1.344
1789216721,318794687,81.251,robot_0,0.479,-1.288
1789216721,518161176,81.451,robot_1,-1.932,-2.735
1789216721,518243512,81.451,robot_2,-1.090,-1.344
1789216721,518285994,81.451,robot_0,0.493,-1.333
1789216721,750133720,81.683,robot_1,-1.932,-2.736
1789216721,750247426,81.683,robot_2,-1.082,-1.345
1789216721,750296956,81.683,robot_0,0.507,-1.380
1789216721,946697448,81.879,robot_1,-1.932,-2.736
1789216721,946778907,81.879,robot_2,-1.045,-1.345
1789216721,946824252,81.879,robot_0,0.517,-1.412
1789216722,174300811,82.107,robot_1,-1.932,-2.736
1789216722,174379430,82.107,robot_2,-1.044,-1.345
1789216722,174426515,82.107,robot_0,0.534,-1.464
1789216722,382422006,82.315,robot_1,-1.932,-2.736
1789216722,382503940,82.315,robot_2,-1.044,-1.346
1789216722,382549100,82.315,robot_0,0.545,-1.501
1789216722,604495451,82.537,robot_1,-1.923,-2.740
1789216722,604598742,82.537,robot_2,-1.042,-1.345
1789216722,604644713,82.537,robot_0,0.562,-1.550
1789216722,807755502,82.740,robot_1,-1.878,-2.761
1789216722,807848596,82.740,robot_2,-1.009,-1.319
1789216722,807890823,82.741,robot_0,0.578,-1.599
1789216723,52774700,82.985,robot_1,-1.813,-2.793
1789216723,52890256,82.986,robot_2,-0.955,-1.272
1789216723,52946417,82.986,robot_0,0.601,-1.667
1789216723,240859594,83.174,robot_1,-1.773,-2.814
1789216723,240945101,83.174,robot_2,-0.921,-1.241
1789216723,240987483,83.174,robot_0,0.607,-1.683
1789216723,476236478,83.409,robot_1,-1.717,-2.842
1789216723,476322184,83.409,robot_2,-0.889,-1.212
1789216723,476375083,83.409,robot_0,0.606,-1.683
1789216723,698728762,83.631,robot_1,-1.666,-2.868
1789216723,698833719,83.631,robot_2,-0.863,-1.184
1789216723,698879089,83.632,robot_0,0.606,-1.683
1789216723,930424739,83.863,robot_1,-1.616,-2.894
1789216723,930529626,83.863,robot_2,-0.839,-1.155
1789216723,931111732,83.864,robot_0,0.606,-1.684
1789216724,148636673,84.081,robot_1,-1.560,-2.923
1789216724,154056984,84.087,robot_2,-0.811,-1.114
1789216724,154163139,84.087,robot_0,0.605,-1.684
1789216724,385100047,84.318,robot_1,-1.519,-2.943
1789216724,385193240,84.318,robot_2,-0.788,-1.076
1789216724,385243149,84.318,robot_0,0.605,-1.684
1789216724,612937750,84.546,robot_1,-1.502,-2.952
1789216724,613010232,84.546,robot_2,-0.749,-1.012
