stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208255,773293601,43.216,robot_2,-1.066,2.762
1789208255,996788765,43.439,robot_1,1.735,-1.395
1789208255,996885856,43.439,robot_0,-1.591,0.150
1789208255,996924121,43.439,robot_2,-0.979,2.722
1789208256,214545663,43.657,robot_1,1.715,-1.299
1789208256,214618867,43.657,robot_0,-1.602,0.052
1789208256,214647439,43.657,robot_2,-0.890,2.680
1789208256,435291636,43.878,robot_1,1.691,-1.184
1789208256,435364616,43.878,robot_0,-1.614,-0.065
1789208256,435399099,43.878,robot_2,-0.783,2.631
1789208256,651654730,44.094,robot_1,1.667,-1.072
1789208256,651740984,44.094,robot_0,-1.627,-0.178
1789208256,651775919,44.094,robot_2,-0.680,2.583
1789208256,868050541,44.310,robot_1,1.647,-0.976
1789208256,868128233,44.310,robot_0,-1.638,-0.276
1789208256,868164754,44.310,robot_2,-0.590,2.541
1789208257,88677213,44.531,robot_1,1.628,-0.885
1789208257,88747608,44.531,robot_0,-1.648,-0.369
1789208257,88805069,44.531,robot_2,-0.506,2.502
1789208257,305917469,44.748,robot_1,1.603,-0.770
1789208257,305984563,44.748,robot_0,-1.661,-0.485
1789208257,306018090,44.748,robot_2,-0.400,2.452
1789208257,514119483,44.956,robot_1,1.584,-0.676
1789208257,514184436,44.956,robot_0,-1.672,-0.581
1789208257,514214987,44.957,robot_2,-0.313,2.412
1789208257,720280919,45.163,robot_1,1.563,-0.579
1789208257,720345396,45.163,robot_0,-1.682,-0.679
1789208257,720399196,45.163,robot_2,-0.223,2.370
1789208257,921222616,45.363,robot_1,1.542,-0.477
1789208257,921284297,45.364,robot_0,-1.694,-0.783
1789208257,921320719,45.364,robot_2,-0.128,2.326
1789208258,134360639,45.577,robot_1,1.522,-0.383
1789208258,134430274,45.577,robot_0,-1.705,-0.879
1789208258,139431857,45.582,robot_2,-0.041,2.286
1789208258,352779177,45.795,robot_1,1.501,-0.286
1789208258,352853286,45.795,robot_0,-1.715,-0.977
1789208258,352893501,45.795,robot_2,0.049,2.244
1789208258,559707060,46.002,robot_1,1.480,-0.186
1789208258,559804982,46.002,robot_0,-1.727,-1.078
1789208258,559848089,46.002,robot_2,0.142,2.201
1789208258,788438898,46.231,robot_1,1.462,-0.098
1789208258,788513060,46.231,robot_0,-1.737,-1.168
1789208258,788563064,46.231,robot_2,0.223,2.163
1789208259,19395973,46.462,robot_1,1.443,-0.010
1789208259,19467436,46.462,robot_0,-1.746,-1.257
1789208259,19508646,46.462,robot_2,0.305,2.125
1789208259,222921844,46.665,robot_1,1.425,0.078
1789208259,222996296,46.665,robot_0,-1.756,-1.347
1789208259,223040226,46.665,robot_2,0.386,2.087
1789208259,429132194,46.871,robot_1,1.408,0.158
1789208259,429202225,46.871,robot_0,-1.765,-1.427
1789208259,429242372,46.871,robot_2,0.460,2.053
1789208259,640404024,47.083,robot_1,1.388,0.251
1789208259,640475690,47.083,robot_0,-1.776,-1.523
1789208259,640511985,47.083,robot_2,0.547,2.013
1789208259,847407240,47.290,robot_1,1.372,0.331
1789208259,847476035,47.290,robot_0,-1.785,-1.603
1789208259,847515414,47.290,robot_2,0.620,1.978
1789208260,51181599,47.493,robot_1,1.352,0.425
1789208260,51249515,47.493,robot_0,-1.795,-1.699
1789208260,51310429,47.494,robot_2,0.708,1.938
1789208260,253990590,47.696,robot_1,1.331,0.522
1789208260,254065316,47.696,robot_0,-1.806,-1.797
1789208260,254141240,47.696,robot_2,0.797,1.896
1789208260,460093173,47.902,robot_1,1.311,0.618
1789208260,460157559,47.902,robot_0,-1.817,-1.895
1789208260,460192680,47.902,robot_2,0.887,1.855
1789208260,677790253,48.120,robot_1,1.287,0.730
1789208260,677860848,48.120,robot_0,-1.830,-2.009
1789208260,677903712,48.120,robot_2,0.990,1.807
1789208260,884612199,48.327,robot_1,1.268,0.824
1789208260,884683841,48.327,robot_0,-1.840,-2.104
1789208260,884723869,48.327,robot_2,1.065,1.772
1789208261,86277205,48.529,robot_1,1.249,0.912
1789208261,86345534,48.529,robot_0,-1.850,-2.194
1789208261,86381945,48.529,robot_2,1.066,1.771
1789208261,317746444,48.760,robot_1,1.229,1.007
1789208261,317818553,48.760,robot_0,-1.862,-2.301
1789208261,317860262,48.760,robot_2,1.066,1.771
1789208261,524077539,48.966,robot_1,1.241,0.950
1789208261,524130837,48.966,robot_0,-1.874,-2.408
1789208261,524154562,48.966,robot_2,1.066,1.770
1789208261,727011934,49.169,robot_1,1.254,0.891
1789208261,727087182,49.169,robot_0,-1.884,-2.498
1789208261,727120176,49.169,robot_2,1.066,1.770
1789208261,937902636,49.380,robot_1,1.267,0.826
1789208261,937981756,49.380,robot_0,-1.895,-2.596
1789208261,938018702,49.380,robot_2,1.066,1.770
1789208262,143441787,49.586,robot_1,1.282,0.756
1789208262,143509661,49.586,robot_0,-1.907,-2.704
1789208262,143596593,49.586,robot_2,1.067,1.769
1789208262,351382332,49.794,robot_1,1.284,0.749
1789208262,351434181,49.794,robot_0,-1.917,-2.799
1789208262,351459611,49.794,robot_2,1.067,1.769
1789208262,552833690,49.995,robot_1,1.284,0.749
1789208262,552903889,49.995,robot_0,-1.929,-2.903
1789208262,552939812,49.995,robot_2,1.068,1.769
1789208262,761978064,50.204,robot_1,1.284,0.749
1789208262,762043063,50.204,robot_0,-1.940,-3.005
1789208262,762080826,50.204,robot_2,1.069,1.770
1789208262,968443058,50.411,robot_1,1.284,0.749
1789208262,968522906,50.411,robot_0,-1.950,-3.094
1789208262,968576783,50.411,robot_2,1.069,1.770
1789208263,169136716,50.611,robot_1,1.285,0.750
1789208263,169205882,50.611,robot_0,-1.961,-3.199
1789208263,169244636,50.611,robot_2,1.069,1.770
1789208263,374772582,50.817,robot_1,1.285,0.750
1789208263,374845219,50.817,robot_0,-1.973,-3.303
1789208263,374884742,50.817,robot_2,1.013,1.795
1789208263,582792067,51.025,robot_1,1.285,0.751
1789208263,582864286,51.025,robot_0,-1.976,-3.335
1789208263,582902473,51.025,robot_2,0.927,1.832
1789208263,788539444,51.231,robot_1,1.284,0.751
1789208263,788619245,51.231,robot_0,-1.976,-3.335
1789208263,788655231,51.231,robot_2,0.828,1.875
1789208263,994554339,51.437,robot_1,1.284,0.752
1789208263,994633628,51.437,robot_0,-1.977,-3.335
1789208263,994683215,51.437,robot_2,0.737,1.914
1789208264,208898673,51.651,robot_1,1.284,0.752
1789208264,208973823,51.651,robot_0,-1.977,-3.335
1789208264,209013015,51.651,robot_2,0.649,1.952
1789208264,415405717,51.858,robot_1,1.283,0.752
1789208264,415491462,51.858,robot_0,-1.978,-3.335
1789208264,415539128,51.858,robot_2,0.547,1.996
1789208264,622340352,52.065,robot_1,1.283,0.752
1789208264,623339645,52.066,robot_0,-1.978,-3.336
1789208264,623420592,52.066,robot_2,0.448,2.038
1789208264,832209613,52.274,robot_1,1.282,0.752
1789208264,832285640,52.275,robot_0,-1.978,-3.336
1789208264,832322858,52.275,robot_2,0.365,2.074
1789208265,33523290,52.476,robot_1,1.291,0.734
1789208265,33605972,52.476,robot_0,-1.978,-3.337
1789208265,33650245,52.476,robot_2,0.277,2.112
1789208265,236941625,52.679,robot_1,1.333,0.648
1789208265,237013987,52.679,robot_0,-1.978,-3.337
1789208265,237049432,52.679,robot_2,0.189,2.150
1789208265,437900243,52.880,robot_1,1.374,0.565
1789208265,437962648,52.880,robot_0,-1.978,-3.338
1789208265,438002146,52.880,robot_2,0.104,2.187
1789208265,651240605,53.093,robot_1,1.422,0.468
1789208265,651308578,53.094,robot_0,-1.977,-3.338
1789208265,651343502,53.094,robot_2,0.004,2.230
1789208265,857276857,53.300,robot_1,1.470,0.372
1789208265,857346798,53.300,robot_0,-1.977,-3.338
1789208265,857544511,53.300,robot_2,-0.095,2.273
1789208266,75152529,53.517,robot_1,1.514,0.283
1789208266,75221208,53.517,robot_0,-1.959,-3.282
1789208266,75269572,53.518,robot_2,-0.186,2.312
1789208266,285592390,53.728,robot_1,1.557,0.197
1789208266,285665359,53.728,robot_0,-1.931,-3.191
1789208266,285703800,53.728,robot_2,-0.274,2.350
1789208266,496164080,53.938,robot_1,1.606,0.097
1789208266,496233532,53.938,robot_0,-1.898,-3.085
1789208266,496270944,53.939,robot_2,-0.376,2.394
1789208266,701577449,54.144,robot_1,1.651,0.006
1789208266,701648254,54.144,robot_0,-1.868,-2.987
1789208266,701685383,54.144,robot_2,-0.469,2.434
1789208266,914522978,54.357,robot_1,1.698,-0.088
1789208266,914600925,54.357,robot_0,-1.837,-2.887
1789208266,914640487,54.357,robot_2,-0.566,2.476
1789208267,117504481,54.560,robot_1,1.740,-0.174
1789208267,117586580,54.560,robot_0,-1.808,-2.795
1789208267,117626564,54.560,robot_2,-0.654,2.514
1789208267,332758292,54.775,robot_1,1.786,-0.266
1789208267,332830587,54.775,robot_0,-1.778,-2.698
1789208267,332866307,54.775,robot_2,-0.748,2.554
1789208267,545056759,54.987,robot_1,1.830,-0.354
1789208267,545129641,54.987,robot_0,-1.749,-2.603
1789208267,545164088,54.987,robot_2,-0.838,2.593
1789208267,748885380,55.191,robot_1,1.883,-0.462
1789208267,748956025,55.191,robot_0,-1.713,-2.489
1789208267,748989862,55.191,robot_2,-0.949,2.641
1789208267,959394263,55.402,robot_1,1.925,-0.548
1789208267,959460641,55.402,robot_0,-1.685,-2.397
1789208267,959493204,55.402,robot_2,-1.037,2.679
1789208268,170928895,55.613,robot_1,1.968,-0.634
1789208268,171002618,55.613,robot_0,-1.657,-2.305
1789208268,171047253,55.613,robot_2,-1.125,2.717
1789208268,388122466,55.830,robot_1,2.021,-0.742
1789208268,388191318,55.830,robot_0,-1.621,-2.191
1789208268,388219828,55.830,robot_2,-1.235,2.764
1789208268,594873811,56.037,robot_1,2.068,-0.836
1789208268,594951572,56.037,robot_0,-1.590,-2.090
1789208268,594990778,56.037,robot_2,-1.332,2.806
1789208268,810291038,56.253,robot_1,2.113,-0.927
1789208268,810363534,56.253,robot_0,-1.560,-1.993
1789208268,810395085,56.253,robot_2,-1.425,2.846
1789208269,20708238,56.463,robot_1,2.154,-1.010
1789208269,20786138,56.463,robot_0,-1.531,-1.898
1789208269,20815632,56.463,robot_2,-1.516,2.886
1789208269,225708501,56.668,robot_1,2.155,-1.012
1789208269,225779218,56.668,robot_0,-1.498,-1.792
1789208269,225808267,56.668,robot_2,-1.618,2.930
1789208269,436736593,56.879,robot_1,2.155,-1.013
1789208269,436811484,56.879,robot_0,-1.468,-1.695
1789208269,436845204,56.879,robot_2,-1.712,2.970
1789208269,648248663,57.091,robot_1,2.154,-1.013
1789208269,648967593,57.091,robot_0,-1.436,-1.592
1789208269,649007337,57.091,robot_2,-1.811,3.013
1789208269,868287473,57.311,robot_1,2.154,-1.014
1789208269,868357920,57.311,robot_0,-1.406,-1.494
1789208269,868387473,57.311,robot_2,-1.905,3.053
1789208270,88124624,57.530,robot_1,2.154,-1.014
1789208270,88211217,57.530,robot_0,-1.376,-1.400
1789208270,88243537,57.530,robot_2,-1.995,3.092
1789208270,297858322,57.740,robot_1,2.155,-1.015
1789208270,297923480,57.740,robot_0,-1.344,-1.296
1789208270,297955102,57.740,robot_2,-2.033,3.109
1789208270,501595345,57.944,robot_1,2.155,-1.015
1789208270,501680199,57.944,robot_0,-1.316,-1.205
1789208270,501723034,57.944,robot_2,-2.033,3.109
1789208270,711646726,58.154,robot_1,2.156,-1.015
1789208270,711734480,58.154,robot_0,-1.288,-1.116
1789208270,711783870,58.154,robot_2,-2.033,3.109
1789208270,922600876,58.365,robot_1,2.156,-1.015
1789208270,922674424,58.365,robot_0,-1.272,-1.061
1789208270,922711939,58.365,robot_2,-2.033,3.110
1789208271,178754511,58.621,robot_1,2.156,-1.015
1789208271,178832739,58.621,robot_0,-1.263,-1.033
1789208271,178873766,58.621,robot_2,-2.033,3.110
1789208271,383328244,58.826,robot_1,2.156,-1.015
1789208271,383406773,58.826,robot_0,-1.249,-0.990
1789208271,383447753,58.826,robot_2,-2.033,3.110
1789208271,604914625,59.047,robot_1,2.157,-1.015
1789208271,604991858,59.047,robot_0,-1.227,-0.918
1789208271,605030153,59.047,robot_2,-2.034,3.110
1789208271,817775282,59.260,robot_1,2.157,-1.015
1789208271,817852485,59.260,robot_0,-1.214,-0.875
1789208271,817892546,59.260,robot_2,-2.034,3.111
1789208272,38515872,59.481,robot_1,2.157,-1.015
1789208272,38602610,59.481,robot_0,-1.200,-0.829
1789208272,38643204,59.481,robot_2,-2.034,3.111
1789208272,245846819,59.688,robot_1,2.157,-1.015
1789208272,245922584,59.688,robot_0,-1.174,-0.746
1789208272,245955742,59.688,robot_2,-2.034,3.111
