elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
156.753,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
156.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.154,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
157.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.658,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
161.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
161.848,robot_0,EV_search_color,EV_path_clear,CLEAR
161.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
162.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
163.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.354,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
163.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.958,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
164.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.948,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.258,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
168.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.852,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
169.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.360,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
169.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.861,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.554,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
170.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.552,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
174.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.165,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
175.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.763,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
175.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.359,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
181.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.758,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
182.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.957,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
183.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.057,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.549,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.858,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.250,robot_0,EV_search_color,EV_path_clear,CLEAR
189.356,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
189.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.049,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
190.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
190.956,robot_0,EV_search_color,EV_path_clear,CLEAR
191.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
191.351,robot_0,EV_search_color,EV_path_clear,CLEAR
191.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.261,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
195.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
195.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.658,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
196.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.150,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
197.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.654,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
197.950,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.252,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
198.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.861,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.356,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
199.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.856,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
200.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.964,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.149,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.369,robot_0,EV_search_color,EV_path_clear,CLEAR
204.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
204.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.148,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
205.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.654,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
205.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.153,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
206.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.350,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
210.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.657,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
210.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
211.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.659,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
211.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
212.766,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
216.666,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
216.959,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.460,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
217.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.848,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
217.954,robot_0,EV_approach_color,EV_obstacle_left,LEFT
220.749,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
220.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.056,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.654,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
221.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.857,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.154,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
226.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.553,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
226.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.149,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
227.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.352,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
232.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
232.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.551,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
232.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
233.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.660,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
233.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.351,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
238.248,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.650,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
238.955,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
239.255,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
239.453,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
239.758,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
239.951,robot_0,EV_search_color,EV_obstacle_right,RIGHT
240.153,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
240.354,robot_0,EV_search_color,EV_obstacle_right,RIGHT
240.553,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
240.857,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
241.053,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
241.355,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
241.551,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
241.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
245.557,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
245.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.248,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
246.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.049,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
247.266,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
247.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
248.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
248.459,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
252.259,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
252.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.857,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
252.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
255.654,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
255.951,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.567,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
256.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.456,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
260.754,robot_0,EV_search_color,EV_path_clear,CLEAR
260.948,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
261.153,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
261.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.557,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
261.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.050,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
262.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
262.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.650,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
266.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
267.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.548,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
267.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.062,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
268.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
268.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
268.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
269.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
269.650,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
273.453,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
273.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
273.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
274.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.348,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
274.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
274.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.049,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.558,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
275.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.057,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
276.563,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
276.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
277.153,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.658,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
277.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.152,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
278.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.649,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
282.156,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
282.254,robot_0,EV_move_forward,EV_obstacle_left,LEFT
282.550,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
282.856,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
283.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
283.455,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
283.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
283.751,robot_0,EV_approach_color,EV_obstacle_left,LEFT
283.862,robot_0,EV_move_backward,EV_obstacle_left,LEFT
284.065,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_front,CORNER
284.148,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
284.254,robot_0,EV_move_forward,EV_obstacle_front,CORNER
284.551,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_front,CORNER
284.868,robot_0,EV_move_backward,EV_obstacle_front,CORNER
285.154,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_front,CORNER
288.952,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
289.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.449,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
289.555,robot_0,EV_search_color,EV_path_clear,CLEAR
289.748,robot_0,EV_search_color,EV_path_clear,CLEAR
289.856,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
290.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.549,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
290.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.052,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
291.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,LEFT
