elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.864,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.270,robot_2,EV_search_color,EV_path_clear,CLEAR
96.461,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.867,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.865,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.463,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.262,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.563,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.271,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.877,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.165,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.962,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.462,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.868,robot_2,EV_search_color,EV_path_clear,CLEAR
107.064,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_2,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
107.869,robot_2,EV_u_turn,EV_obstacle_front,CORNER
111.769,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.067,robot_2,EV_search_color,EV_path_clear,CLEAR
112.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.463,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.675,robot_2,EV_search_color,EV_path_clear,CLEAR
112.864,robot_2,EV_search_color,EV_path_clear,CLEAR
112.967,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
113.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.569,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
113.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.363,robot_2,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
114.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.964,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.565,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.163,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.767,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.066,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.871,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.466,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.961,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.667,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.465,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.066,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.865,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
122.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.866,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.675,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.967,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.462,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.167,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.963,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.664,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.262,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.866,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.370,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.163,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.771,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.368,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.164,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.663,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.963,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.165,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
132.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.974,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.567,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.969,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
