stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217180,461238041,51.283,robot_0,-1.261,3.057
1789217180,461293758,51.284,robot_1,0.425,0.502
1789217180,685186169,51.507,robot_2,-0.429,1.734
1789217180,685290065,51.508,robot_0,-1.301,3.043
1789217180,685346364,51.508,robot_1,0.425,0.502
1789217180,901487544,51.724,robot_2,-0.392,1.714
1789217180,911705701,51.734,robot_0,-1.329,3.033
1789217180,911826888,51.734,robot_1,0.424,0.502
1789217181,133350984,51.956,robot_2,-0.363,1.698
1789217181,133490090,51.956,robot_0,-1.358,3.020
1789217181,133544017,51.956,robot_1,0.424,0.502
1789217181,345481134,52.168,robot_2,-0.353,1.692
1789217181,365657571,52.188,robot_0,-1.388,3.004
1789217181,365820613,52.188,robot_1,0.424,0.502
1789217181,562403452,52.385,robot_2,-0.353,1.692
1789217181,562504737,52.385,robot_0,-1.407,2.991
1789217181,562549070,52.385,robot_1,0.424,0.502
1789217181,790735686,52.613,robot_2,-0.353,1.692
1789217181,790839742,52.613,robot_0,-1.407,2.992
1789217181,790884167,52.613,robot_1,0.425,0.502
1789217182,27686088,52.850,robot_2,-0.353,1.692
1789217182,27805562,52.850,robot_0,-1.408,2.992
1789217182,27859613,52.850,robot_1,0.425,0.502
1789217182,240142312,53.062,robot_2,-0.353,1.692
1789217182,240250293,53.063,robot_0,-1.408,2.992
1789217182,240298979,53.063,robot_1,0.425,0.502
1789217182,445812993,53.268,robot_2,-0.353,1.691
1789217182,445935990,53.268,robot_0,-1.408,2.992
1789217182,445989841,53.268,robot_1,0.425,0.502
1789217182,666773996,53.489,robot_2,-0.353,1.691
1789217182,666888075,53.489,robot_0,-1.408,2.992
1789217182,666937952,53.489,robot_1,0.425,0.502
1789217182,868167192,53.690,robot_2,-0.353,1.691
1789217182,868292410,53.691,robot_0,-1.409,2.992
1789217182,868341880,53.691,robot_1,0.426,0.502
1789217183,74579006,53.897,robot_2,-0.353,1.690
1789217183,74702989,53.897,robot_0,-1.409,2.992
1789217183,74758746,53.897,robot_1,0.426,0.502
1789217183,283458478,54.106,robot_2,-0.353,1.690
1789217183,283567576,54.120,robot_0,-1.409,2.992
1789217183,298269540,54.121,robot_1,0.426,0.502
1789217183,497937648,54.320,robot_2,-0.353,1.690
1789217183,498044122,54.320,robot_0,-1.409,2.992
1789217183,498094236,54.320,robot_1,0.426,0.503
1789217183,724340687,54.547,robot_2,-0.353,1.690
1789217183,724471765,54.547,robot_0,-1.410,2.992
1789217183,724520798,54.547,robot_1,0.426,0.503
1789217183,937510901,54.760,robot_2,-0.353,1.690
1789217183,946160867,54.768,robot_0,-1.410,2.992
1789217183,946299098,54.769,robot_1,0.426,0.503
1789217184,138795676,54.961,robot_2,-0.352,1.689
1789217184,138914365,54.961,robot_0,-1.410,2.992
1789217184,138972103,54.961,robot_1,0.426,0.503
1789217184,349420181,55.172,robot_2,-0.352,1.689
1789217184,349519021,55.172,robot_0,-1.410,2.992
1789217184,349588898,55.172,robot_1,0.426,0.503
1789217184,551262284,55.374,robot_2,-0.352,1.689
1789217184,551367863,55.374,robot_0,-1.410,2.992
1789217184,551413733,55.374,robot_1,0.426,0.504
1789217184,768218151,55.590,robot_2,-0.352,1.689
1789217184,768333221,55.591,robot_0,-1.411,2.991
1789217184,768380213,55.591,robot_1,0.395,0.504
1789217184,976897109,55.799,robot_2,-0.351,1.689
1789217184,977027562,55.799,robot_0,-1.411,2.991
1789217184,977085906,55.799,robot_1,0.368,0.504
1789217185,186322220,56.009,robot_2,-0.342,1.714
1789217185,186441008,56.009,robot_0,-1.411,2.991
1789217185,186498501,56.009,robot_1,0.361,0.504
1789217185,401265198,56.224,robot_2,-0.329,1.754
1789217185,401404826,56.224,robot_0,-1.411,2.991
1789217185,401461941,56.224,robot_1,0.329,0.506
1789217185,609026063,56.431,robot_2,-0.315,1.797
1789217185,609149467,56.431,robot_0,-1.411,2.990
1789217185,609199237,56.431,robot_1,0.300,0.508
1789217185,824057766,56.646,robot_2,-0.306,1.826
1789217185,824162620,56.646,robot_0,-1.411,2.990
1789217185,824211932,56.646,robot_1,0.299,0.508
1789217186,48775102,56.871,robot_2,-0.298,1.848
1789217186,48893630,56.871,robot_0,-1.409,2.990
1789217186,48946961,56.871,robot_1,0.267,0.513
1789217186,259302096,57.082,robot_2,-0.287,1.885
1789217186,259427524,57.082,robot_0,-1.372,2.991
1789217186,259474296,57.082,robot_1,0.236,0.519
1789217186,462880715,57.285,robot_2,-0.285,1.893
1789217186,462976301,57.285,robot_0,-1.330,2.994
1789217186,463016628,57.285,robot_1,0.206,0.525
1789217186,677959508,57.500,robot_2,-0.285,1.893
1789217186,678057703,57.500,robot_0,-1.295,2.996
1789217186,678108785,57.500,robot_1,0.174,0.532
1789217186,887320738,57.710,robot_2,-0.285,1.895
1789217186,890580617,57.713,robot_0,-1.263,2.998
1789217186,890769977,57.713,robot_1,0.163,0.534
1789217187,107895327,57.930,robot_2,-0.285,1.926
1789217187,108019222,57.930,robot_0,-1.219,2.999
1789217187,108084030,57.930,robot_1,0.122,0.545
1789217187,308554468,58.149,robot_2,-0.285,1.933
1789217187,327032062,58.149,robot_0,-1.192,2.999
1789217187,327113679,58.149,robot_1,0.113,0.547
1789217187,524324857,58.347,robot_2,-0.290,1.959
1789217187,524438799,58.347,robot_0,-1.168,2.998
1789217187,524500422,58.347,robot_1,0.110,0.548
1789217187,757497249,58.580,robot_2,-0.301,1.997
1789217187,757644020,58.580,robot_0,-1.133,2.994
1789217187,757704204,58.580,robot_1,0.077,0.561
1789217187,971249191,58.794,robot_2,-0.316,2.042
1789217187,971374604,58.794,robot_0,-1.099,2.988
1789217187,971442464,58.794,robot_1,0.061,0.568
1789217188,183200790,59.005,robot_2,-0.328,2.076
1789217188,183336508,59.006,robot_0,-1.077,2.982
1789217188,183391161,59.006,robot_1,0.061,0.568
1789217188,384343528,59.207,robot_2,-0.336,2.098
1789217188,384460296,59.207,robot_0,-1.054,2.973
1789217188,384976107,59.207,robot_1,0.061,0.568
1789217188,601258118,59.424,robot_2,-0.345,2.121
1789217188,601368888,59.424,robot_0,-1.028,2.958
1789217188,601415448,59.424,robot_1,0.060,0.568
1789217188,812951888,59.635,robot_2,-0.360,2.157
1789217188,813062741,59.635,robot_0,-1.002,2.938
1789217188,813120420,59.635,robot_1,0.060,0.568
1789217189,28701180,59.851,robot_2,-0.374,2.189
1789217189,28797847,59.851,robot_0,-0.978,2.916
1789217189,28857685,59.851,robot_1,0.047,0.587
1789217189,229546838,60.052,robot_2,-0.377,2.198
1789217189,229662458,60.052,robot_0,-0.959,2.896
1789217189,229727844,60.052,robot_1,0.025,0.622
1789217189,456722377,60.279,robot_2,-0.377,2.198
1789217189,456833253,60.279,robot_0,-0.951,2.887
1789217189,456897969,60.279,robot_1,0.014,0.640
1789217189,673623580,60.496,robot_2,-0.377,2.198
1789217189,673704382,60.496,robot_0,-0.951,2.887
1789217189,673750329,60.496,robot_1,0.012,0.645
1789217189,881343351,60.704,robot_2,-0.377,2.198
1789217189,881459485,60.704,robot_0,-0.951,2.887
1789217189,881515371,60.705,robot_1,0.000,0.673
1789217190,93384370,60.916,robot_2,-0.376,2.198
1789217190,93486321,60.916,robot_0,-0.951,2.887
1789217190,93546121,60.916,robot_1,-0.018,0.724
1789217190,317426728,61.140,robot_2,-0.376,2.199
1789217190,317524479,61.140,robot_0,-0.951,2.887
1789217190,317602343,61.140,robot_1,-0.033,0.763
1789217190,539872229,61.369,robot_2,-0.376,2.199
1789217190,547286330,61.370,robot_0,-0.951,2.887
1789217190,547351551,61.370,robot_1,-0.040,0.785
1789217190,752772453,61.575,robot_2,-0.376,2.199
1789217190,752893325,61.575,robot_0,-0.951,2.887
1789217190,752950530,61.575,robot_1,-0.042,0.789
1789217190,955364798,61.778,robot_2,-0.376,2.200
1789217190,955447271,61.778,robot_0,-0.951,2.887
1789217190,955496541,61.778,robot_1,-0.052,0.829
1789217191,167739938,61.990,robot_2,-0.376,2.200
1789217191,167840819,61.990,robot_0,-0.951,2.886
1789217191,167902726,61.990,robot_1,-0.061,0.864
1789217191,376320310,62.199,robot_2,-0.376,2.200
1789217191,376413226,62.199,robot_0,-0.951,2.886
1789217191,376474147,62.199,robot_1,-0.070,0.901
1789217191,596185249,62.418,robot_2,-0.376,2.200
1789217191,596332910,62.419,robot_0,-0.951,2.886
1789217191,596398628,62.419,robot_1,-0.081,0.945
1789217191,808241504,62.631,robot_2,-0.376,2.201
1789217191,808336284,62.631,robot_0,-0.952,2.886
1789217191,808393447,62.631,robot_1,-0.091,0.985
1789217192,34936977,62.857,robot_2,-0.376,2.201
1789217192,35035973,62.857,robot_0,-0.952,2.885
1789217192,35087816,62.857,robot_1,-0.098,1.017
1789217192,235017209,63.057,robot_2,-0.376,2.201
1789217192,235094766,63.057,robot_0,-0.952,2.885
1789217192,235139478,63.057,robot_1,-0.104,1.040
1789217192,444546179,63.267,robot_2,-0.376,2.201
1789217192,444645709,63.267,robot_0,-0.951,2.885
1789217192,444711036,63.267,robot_1,-0.109,1.064
1789217192,659041236,63.481,robot_2,-0.377,2.202
1789217192,659143814,63.481,robot_0,-0.951,2.885
1789217192,659210420,63.481,robot_1,-0.119,1.114
1789217192,877551677,63.700,robot_2,-0.377,2.202
1789217192,877682539,63.700,robot_0,-0.951,2.884
1789217192,877751591,63.700,robot_1,-0.125,1.143
1789217193,99715013,63.922,robot_2,-0.383,2.193
1789217193,99991365,63.922,robot_0,-0.951,2.884
1789217193,100045666,63.922,robot_1,-0.133,1.182
1789217193,312764158,64.137,robot_2,-0.402,2.166
1789217193,315024394,64.137,robot_0,-0.943,2.890
1789217193,315095904,64.137,robot_1,-0.141,1.220
1789217193,537333382,64.360,robot_2,-0.414,2.147
1789217193,537432715,64.360,robot_0,-0.915,2.913
1789217193,537485859,64.360,robot_1,-0.152,1.273
1789217193,754881697,64.577,robot_2,-0.432,2.116
1789217193,755010053,64.577,robot_0,-0.897,2.929
1789217193,755074764,64.577,robot_1,-0.156,1.295
1789217193,957005141,64.779,robot_2,-0.438,2.106
1789217193,957111165,64.779,robot_0,-0.876,2.945
1789217193,957165495,64.779,robot_1,-0.156,1.295
1789217194,179820922,65.002,robot_2,-0.438,2.106
1789217194,179943119,65.002,robot_0,-0.844,2.966
1789217194,180003808,65.002,robot_1,-0.156,1.295
1789217194,391746368,65.214,robot_2,-0.438,2.106
1789217194,391848455,65.214,robot_0,-0.816,2.983
1789217194,391905013,65.214,robot_1,-0.157,1.295
1789217194,593229707,65.416,robot_2,-0.445,2.097
1789217194,593348825,65.416,robot_0,-0.791,2.997
1789217194,593412890,65.416,robot_1,-0.157,1.295
1789217194,809971845,65.632,robot_2,-0.451,2.090
1789217194,810082662,65.632,robot_0,-0.768,3.009
1789217194,810152020,65.632,robot_1,-0.157,1.295
1789217195,15142235,65.837,robot_2,-0.464,2.073
1789217195,18642605,65.841,robot_0,-0.745,3.021
1789217195,18777034,65.841,robot_1,-0.156,1.295
1789217195,235808122,66.058,robot_2,-0.475,2.060
1789217195,235923117,66.058,robot_0,-0.719,3.031
1789217195,235976807,66.058,robot_1,-0.156,1.295
1789217195,455485361,66.278,robot_2,-0.490,2.040
1789217195,465667485,66.288,robot_0,-0.687,3.041
1789217195,465827794,66.288,robot_1,-0.156,1.295
1789217195,672488545,66.495,robot_2,-0.500,2.026
1789217195,672597193,66.495,robot_0,-0.643,3.051
1789217195,672655958,66.495,robot_1,-0.156,1.295
1789217195,871905957,66.694,robot_2,-0.500,2.026
1789217195,872001184,66.694,robot_0,-0.617,3.056
1789217195,872044383,66.694,robot_1,-0.156,1.296
1789217196,100460987,66.923,robot_2,-0.503,2.019
1789217196,100547919,66.923,robot_0,-0.607,3.059
1789217196,100614601,66.923,robot_1,-0.156,1.296
1789217196,321392813,67.144,robot_2,-0.518,1.985
1789217196,321492395,67.144,robot_0,-0.602,3.060
1789217196,321550018,67.144,robot_1,-0.156,1.296
1789217196,528590511,67.351,robot_2,-0.537,1.935
1789217196,528697509,67.351,robot_0,-0.602,3.060
1789217196,528744822,67.351,robot_1,-0.155,1.296
1789217196,731470053,67.554,robot_2,-0.551,1.898
1789217196,731567369,67.554,robot_0,-0.590,3.066
1789217196,731660267,67.554,robot_1,-0.155,1.296
1789217196,962159827,67.784,robot_2,-0.559,1.876
1789217196,962278035,67.785,robot_0,-0.566,3.080
1789217196,962333859,67.785,robot_1,-0.155,1.296
1789217197,167690970,67.990,robot_2,-0.573,1.836
1789217197,167772382,67.990,robot_0,-0.535,3.100
1789217197,167811718,67.990,robot_1,-0.155,1.297
1789217197,374842486,68.197,robot_2,-0.588,1.794
1789217197,374935160,68.197,robot_0,-0.531,3.102
1789217197,374978641,68.197,robot_1,-0.155,1.297
1789217197,576717713,68.399,robot_2,-0.598,1.767
1789217197,576804900,68.399,robot_0,-0.531,3.102
1789217197,576853293,68.399,robot_1,-0.155,1.297
1789217197,805154359,68.627,robot_2,-0.598,1.767
1789217197,805248433,68.628,robot_0,-0.531,3.102
1789217197,805292185,68.628,robot_1,-0.155,1.297
1789217198,7459214,68.830,robot_2,-0.603,1.746
1789217198,10956915,68.833,robot_0,-0.530,3.102
1789217198,11096238,68.833,robot_1,-0.157,1.297
1789217198,208071228,69.030,robot_2,-0.606,1.729
1789217198,208155236,69.030,robot_0,-0.530,3.102
1789217198,208201743,69.030,robot_1,-0.190,1.285
1789217198,415779094,69.238,robot_2,-0.606,1.729
1789217198,415865170,69.238,robot_0,-0.530,3.102
1789217198,415912428,69.238,robot_1,-0.223,1.272
1789217198,636776310,69.459,robot_2,-0.607,1.729
1789217198,640116092,69.462,robot_0,-0.530,3.102
1789217198,640218389,69.462,robot_1,-0.263,1.257
1789217198,850825601,69.673,robot_2,-0.607,1.729
1789217198,850923229,69.673,robot_0,-0.529,3.102
1789217198,850968820,69.673,robot_1,-0.297,1.244
1789217199,79687855,69.902,robot_2,-0.607,1.728
1789217199,79799561,69.902,robot_0,-0.529,3.102
1789217199,79847838,69.902,robot_1,-0.298,1.244
1789217199,295052878,70.117,robot_2,-0.607,1.728
1789217199,295154531,70.117,robot_0,-0.529,3.102
1789217199,295209011,70.117,robot_1,-0.306,1.242
1789217199,504161495,70.326,robot_2,-0.610,1.729
1789217199,504250830,70.327,robot_0,-0.529,3.102
1789217199,504299709,70.327,robot_1,-0.340,1.233
1789217199,705647050,70.528,robot_2,-0.620,1.735
1789217199,705745953,70.528,robot_0,-0.528,3.102
1789217199,705793181,70.528,robot_1,-0.347,1.222
1789217199,935992751,70.758,robot_2,-0.639,1.757
1789217199,936114678,70.758,robot_0,-0.528,3.102
1789217199,936172896,70.758,robot_1,-0.323,1.220
1789217200,150443825,70.973,robot_2,-0.653,1.772
1789217200,150557918,70.973,robot_0,-0.528,3.102
1789217200,150616478,70.973,robot_1,-0.303,1.222
1789217200,352551531,71.178,robot_2,-0.676,1.794
1789217200,356354287,71.179,robot_0,-0.528,3.102
1789217200,357743407,71.180,robot_1,-0.271,1.227
1789217200,577472141,71.400,robot_2,-0.700,1.814
1789217200,585170884,71.407,robot_0,-0.528,3.102
1789217200,585303732,71.408,robot_1,-0.243,1.234
1789217200,804531266,71.627,robot_2,-0.710,1.821
1789217200,804651586,71.627,robot_0,-0.527,3.103
1789217200,804694375,71.627,robot_1,-0.241,1.234
1789217201,16497147,71.839,robot_2,-0.710,1.821
1789217201,16629469,71.839,robot_0,-0.526,3.102
1789217201,16690598,71.839,robot_1,-0.269,1.219
1789217201,235063483,72.057,robot_2,-0.710,1.821
1789217201,235221231,72.057,robot_0,-0.501,3.091
1789217201,235284988,72.058,robot_1,-0.294,1.204
1789217201,434745083,72.257,robot_2,-0.710,1.820
1789217201,434866733,72.257,robot_0,-0.478,3.080
1789217201,434909928,72.257,robot_1,-0.327,1.183
1789217201,651767266,72.474,robot_2,-0.710,1.820
1789217201,651873307,72.474,robot_0,-0.461,3.073
1789217201,651932303,72.474,robot_1,-0.341,1.174
1789217201,857622216,72.680,robot_2,-0.710,1.820
1789217201,857720156,72.682,robot_0,-0.458,3.071
1789217201,860029518,72.682,robot_1,-0.357,1.164
1789217202,63487255,72.886,robot_2,-0.710,1.820
1789217202,63650339,72.886,robot_0,-0.458,3.072
1789217202,63701392,72.886,robot_1,-0.393,1.142
1789217202,280500139,73.103,robot_2,-0.710,1.819
1789217202,280616210,73.103,robot_0,-0.458,3.072
1789217202,280660623,73.103,robot_1,-0.434,1.117
1789217202,495549360,73.318,robot_2,-0.710,1.819
1789217202,495668327,73.318,robot_0,-0.458,3.072
1789217202,495717723,73.318,robot_1,-0.463,1.100
1789217202,726931541,73.549,robot_2,-0.710,1.819
1789217202,727037858,73.549,robot_0,-0.458,3.072
1789217202,727096986,73.549,robot_1,-0.504,1.076
1789217202,961951232,73.784,robot_2,-0.710,1.819
1789217202,962053119,73.784,robot_0,-0.458,3.073
1789217202,962102009,73.784,robot_1,-0.532,1.059
1789217203,182721654,74.005,robot_2,-0.710,1.819
1789217203,182840890,74.005,robot_0,-0.459,3.073
1789217203,182894373,74.005,robot_1,-0.566,1.039
1789217203,391506835,74.214,robot_2,-0.709,1.818
1789217203,391627357,74.214,robot_0,-0.459,3.073
1789217203,391674535,74.214,robot_1,-0.602,1.018
1789217203,607302072,74.431,robot_2,-0.709,1.818
1789217203,609333924,74.432,robot_0,-0.459,3.074
1789217203,609412542,74.432,robot_1,-0.641,0.995
1789217203,821010249,74.643,robot_2,-0.709,1.818
1789217203,821112971,74.643,robot_0,-0.466,3.066
1789217203,821158654,74.643,robot_1,-0.677,0.974
1789217204,23049940,74.845,robot_2,-0.708,1.818
1789217204,23152944,74.845,robot_0,-0.487,3.045
1789217204,23206514,74.845,robot_1,-0.709,0.955
1789217204,230862765,75.053,robot_2,-0.708,1.818
1789217204,230963505,75.053,robot_0,-0.489,3.044
1789217204,231009453,75.053,robot_1,-0.718,0.950
1789217204,493422346,75.316,robot_2,-0.708,1.818
1789217204,493514858,75.316,robot_0,-0.489,3.044
1789217204,493559874,75.332,robot_1,-0.718,0.950
1789217204,707212811,75.529,robot_2,-0.708,1.829
1789217204,707315652,75.530,robot_0,-0.489,3.044
1789217204,707353366,75.530,robot_1,-0.717,0.950
1789217204,911231828,75.734,robot_2,-0.709,1.865
1789217204,911349998,75.734,robot_0,-0.491,3.040
1789217204,911403538,75.734,robot_1,-0.717,0.949
1789217205,132149253,75.954,robot_2,-0.710,1.882
1789217205,132260556,75.955,robot_0,-0.499,3.001
1789217205,132303041,75.955,robot_1,-0.735,0.948
1789217205,367941288,76.190,robot_2,-0.710,1.882
1789217205,368029176,76.190,robot_0,-0.508,2.951
1789217205,368068560,76.190,robot_1,-0.786,0.947
1789217205,583718841,76.406,robot_2,-0.711,1.890
1789217205,583837032,76.406,robot_0,-0.510,2.934
1789217205,583885007,76.406,robot_1,-0.809,0.948
1789217205,792054981,76.614,robot_2,-0.720,1.922
1789217205,792170373,76.614,robot_0,-0.514,2.908
1789217205,792226023,76.614,robot_1,-0.842,0.949
1789217206,19287286,76.842,robot_2,-0.722,1.930
1789217206,19401689,76.842,robot_0,-0.515,2.896
1789217206,19457174,76.842,robot_1,-0.893,0.952
1789217206,221456331,77.044,robot_2,-0.722,1.930
1789217206,240543029,77.063,robot_0,-0.515,2.886
1789217206,240679282,77.063,robot_1,-0.935,0.954
1789217206,431334525,77.254,robot_2,-0.721,1.930
1789217206,431433499,77.254,robot_0,-0.515,2.857
1789217206,431480601,77.254,robot_1,-0.965,0.955
1789217206,654768147,77.477,robot_2,-0.721,1.930
1789217206,654877971,77.477,robot_0,-0.513,2.817
1789217206,654923627,77.477,robot_1,-1.007,0.958
1789217206,874325489,77.697,robot_2,-0.721,1.930
1789217206,874434853,77.697,robot_0,-0.513,2.807
1789217206,874487360,77.697,robot_1,-1.043,0.960
1789217207,84324967,77.907,robot_2,-0.721,1.930
1789217207,84433304,77.907,robot_0,-0.513,2.807
1789217207,84480962,77.907,robot_1,-1.082,0.962
1789217207,290697976,78.113,robot_2,-0.721,1.931
1789217207,290800216,78.113,robot_0,-0.513,2.807
1789217207,290854672,78.113,robot_1,-1.112,0.964
1789217207,495180858,78.317,robot_2,-0.721,1.931
1789217207,495289920,78.318,robot_0,-0.514,2.807
1789217207,495340445,78.318,robot_1,-1.159,0.967
1789217207,701821267,78.524,robot_2,-0.721,1.931
1789217207,701914674,78.524,robot_0,-0.514,2.807
1789217207,701964268,78.524,robot_1,-1.171,0.967
1789217207,924862643,78.747,robot_2,-0.721,1.931
1789217207,924990607,78.747,robot_0,-0.514,2.807
1789217207,925035824,78.747,robot_1,-1.171,0.967
1789217208,142724927,78.965,robot_2,-0.721,1.932
1789217208,142838807,78.965,robot_0,-0.514,2.807
1789217208,142885606,78.965,robot_1,-1.171,0.967
1789217208,360718500,79.183,robot_2,-0.721,1.932
1789217208,360841614,79.183,robot_0,-0.515,2.806
1789217208,360886858,79.183,robot_1,-1.210,0.981
1789217208,606102051,79.428,robot_2,-0.721,1.932
1789217208,606196160,79.428,robot_0,-0.515,2.806
1789217208,606237930,79.428,robot_1,-1.251,0.998
1789217208,817259379,79.642,robot_2,-0.721,1.933
1789217208,819806455,79.642,robot_0,-0.515,2.806
1789217208,819906789,79.642,robot_1,-1.264,1.004
1789217209,16141634,79.838,robot_2,-0.721,1.933
1789217209,16235576,79.838,robot_0,-0.515,2.806
1789217209,16280979,79.839,robot_1,-1.266,1.005
1789217209,241184062,80.063,robot_2,-0.721,1.933
1789217209,241310114,80.064,robot_0,-0.515,2.805
1789217209,241352304,80.064,robot_1,-1.300,1.026
1789217209,450465483,80.273,robot_2,-0.721,1.933
1789217209,450565747,80.298,robot_0,-0.515,2.805
1789217209,476004206,80.298,robot_1,-1.330,1.045
1789217209,684414509,80.507,robot_2,-0.722,1.934
1789217209,684583037,80.507,robot_0,-0.515,2.805
1789217209,684640942,80.507,robot_1,-1.357,1.063
1789217209,874615811,80.697,robot_2,-0.722,1.934
1789217209,874708504,80.697,robot_0,-0.515,2.805
1789217209,874746228,80.697,robot_1,-1.369,1.070
1789217210,94986793,80.917,robot_2,-0.722,1.934
1789217210,95109426,80.917,robot_0,-0.515,2.804
1789217210,95158006,80.917,robot_1,-1.397,1.090
1789217210,297494177,81.120,robot_2,-0.722,1.934
1789217210,307645012,81.130,robot_0,-0.515,2.804
1789217210,307752833,81.130,robot_1,-1.424,1.109
1789217210,501011484,81.323,robot_2,-0.722,1.934
1789217210,501176705,81.323,robot_0,-0.515,2.804
1789217210,501226041,81.323,robot_1,-1.436,1.117
1789217210,702272488,81.525,robot_2,-0.723,1.934
1789217210,702377901,81.525,robot_0,-0.514,2.804
1789217210,702430989,81.525,robot_1,-1.475,1.147
1789217210,921845976,81.744,robot_2,-0.721,1.951
1789217210,921959024,81.744,robot_0,-0.491,2.819
1789217210,922004121,81.744,robot_1,-1.506,1.170
1789217211,132628969,81.955,robot_2,-0.718,1.975
1789217211,132753714,81.955,robot_0,-0.461,2.840
1789217211,132988277,81.955,robot_1,-1.533,1.190
1789217211,339377245,82.162,robot_2,-0.715,2.000
1789217211,339467996,82.162,robot_0,-0.429,2.862
1789217211,339510475,82.162,robot_1,-1.561,1.212
1789217211,548029758,82.370,robot_2,-0.715,2.004
1789217211,548163031,82.370,robot_0,-0.392,2.887
1789217211,548215998,82.370,robot_1,-1.592,1.236
1789217211,769717834,82.592,robot_2,-0.715,2.004
1789217211,769840888,82.592,robot_0,-0.355,2.913
1789217211,769896169,82.592,robot_1,-1.596,1.238
1789217211,997674475,82.820,robot_2,-0.715,2.004
1789217211,997803849,82.820,robot_0,-0.326,2.933
1789217211,997905717,82.820,robot_1,-1.600,1.243
1789217212,195320927,83.018,robot_2,-0.716,2.004
1789217212,195471873,83.019,robot_0,-0.316,2.939
1789217212,196503327,83.019,robot_1,-1.625,1.269
1789217212,403337864,83.226,robot_2,-0.716,2.003
1789217212,403439290,83.226,robot_0,-0.316,2.939
1789217212,403489761,83.226,robot_1,-1.653,1.300
1789217212,625929827,83.448,robot_2,-0.716,2.003
1789217212,626033854,83.448,robot_0,-0.315,2.941
1789217212,626086353,83.448,robot_1,-1.670,1.319
1789217212,860492344,83.683,robot_2,-0.716,2.003
1789217212,860613136,83.683,robot_0,-0.294,2.966
1789217212,860666709,83.683,robot_1,-1.674,1.324
1789217213,76246626,83.899,robot_2,-0.717,2.003
1789217213,76353787,83.899,robot_0,-0.280,2.984
1789217213,76405045,83.899,robot_1,-1.701,1.361
1789217213,294908457,84.117,robot_2,-0.717,2.002
1789217213,295002079,84.117,robot_0,-0.279,2.984
1789217213,295051397,84.117,robot_1,-1.723,1.391
1789217213,501000224,84.323,robot_2,-0.717,2.002
1789217213,501130838,84.323,robot_0,-0.280,2.984
1789217213,501198590,84.323,robot_1,-1.731,1.403
1789217213,713343312,84.536,robot_2,-0.704,1.997
1789217213,713461623,84.536,robot_0,-0.279,2.984
1789217213,713509446,84.536,robot_1,-1.752,1.433
1789217213,918430562,84.741,robot_2,-0.669,1.984
1789217213,918539009,84.741,robot_0,-0.279,2.984
1789217213,918610345,84.741,robot_1,-1.777,1.470
1789217214,148328371,84.971,robot_2,-0.621,1.967
1789217214,148417757,84.971,robot_0,-0.279,2.984
1789217214,148466614,84.971,robot_1,-1.805,1.512
1789217214,357738407,85.180,robot_2,-0.593,1.957
1789217214,357837184,85.180,robot_0,-0.279,2.984
1789217214,357899416,85.180,robot_1,-1.822,1.537
1789217214,575674660,85.398,robot_2,-0.562,1.945
1789217214,575757430,85.398,robot_0,-0.279,2.984
1789217214,575816395,85.398,robot_1,-1.848,1.574
1789217214,780791442,85.604,robot_2,-0.530,1.933
1789217214,781627326,85.604,robot_0,-0.278,2.984
1789217214,781692456,85.604,robot_1,-1.868,1.604
1789217215,36114028,85.858,robot_2,-0.504,1.922
1789217215,36207377,85.858,robot_0,-0.278,2.984
1789217215,36271886,85.859,robot_1,-1.885,1.630
1789217215,290691964,86.113,robot_2,-0.476,1.910
1789217215,290799035,86.113,robot_0,-0.278,2.984
1789217215,290864521,86.113,robot_1,-1.886,1.630
1789217215,491931961,86.314,robot_2,-0.450,1.895
1789217215,492034416,86.314,robot_0,-0.277,2.984
1789217215,492089076,86.314,robot_1,-1.886,1.631
1789217215,693293322,86.516,robot_2,-0.423,1.874
1789217215,693381803,86.516,robot_0,-0.277,2.985
1789217215,693436161,86.516,robot_1,-1.898,1.663
1789217215,902345856,86.725,robot_2,-0.400,1.853
1789217215,902431596,86.725,robot_0,-0.277,2.985
1789217215,902482994,86.725,robot_1,-1.906,1.689
1789217216,103200626,86.925,robot_2,-0.394,1.847
1789217216,103285744,86.926,robot_0,-0.277,2.985
1789217216,103336168,86.926,robot_1,-1.909,1.704
1789217216,329282643,87.152,robot_2,-0.410,1.868
1789217216,329831127,87.152,robot_0,-0.277,2.985
1789217216,329911038,87.152,robot_1,-1.916,1.743
1789217216,530360720,87.353,robot_2,-0.412,1.871
1789217216,530451975,87.353,robot_0,-0.277,2.985
1789217216,530507717,87.353,robot_1,-1.917,1.751
1789217216,739303850,87.562,robot_2,-0.412,1.871
1789217216,739410360,87.562,robot_0,-0.276,2.986
1789217216,739468017,87.562,robot_1,-1.920,1.787
1789217216,941728910,87.764,robot_2,-0.412,1.871
1789217216,941817852,87.764,robot_0,-0.276,2.986
1789217216,941877967,87.764,robot_1,-1.922,1.814
1789217217,165144643,87.987,robot_2,-0.412,1.872
1789217217,165244922,87.988,robot_0,-0.297,2.991
1789217217,165303525,87.988,robot_1,-1.925,1.859
1789217217,386489828,88.209,robot_2,-0.412,1.872
1789217217,386604190,88.209,robot_0,-0.341,3.000
1789217217,386663937,88.209,robot_1,-1.928,1.904
1789217217,598799852,88.421,robot_2,-0.412,1.871
