stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786096294,375011323,72.614,robot_1,-0.679,1.779
1786096294,375032568,72.614,robot_0,4.150,-2.711
1786096294,375041488,72.614,robot_2,-1.736,-4.060
1786096294,575884966,72.815,robot_1,-0.665,1.743
1786096294,575928452,72.815,robot_0,4.151,-2.711
1786096294,575949755,72.815,robot_2,-1.735,-4.060
1786096294,795339721,73.035,robot_1,-0.653,1.719
1786096294,795366393,73.035,robot_0,4.151,-2.711
1786096294,795376579,73.035,robot_2,-1.736,-4.060
1786096294,995359602,73.235,robot_1,-0.624,1.666
1786096294,995382672,73.235,robot_0,4.147,-2.685
1786096294,995391415,73.235,robot_2,-1.736,-4.060
1786096295,195635141,73.435,robot_1,-0.596,1.613
1786096295,195669599,73.435,robot_0,4.138,-2.626
1786096295,195684376,73.435,robot_2,-1.736,-4.060
1786096295,395768146,73.635,robot_1,-0.567,1.560
1786096295,395798849,73.635,robot_0,4.129,-2.567
1786096295,395812092,73.635,robot_2,-1.736,-4.059
1786096295,614948194,73.854,robot_1,-0.536,1.502
1786096295,614968049,73.854,robot_0,4.119,-2.502
1786096295,614975270,73.854,robot_2,-1.737,-4.059
1786096295,815091435,74.054,robot_1,-0.507,1.449
1786096295,815112673,74.054,robot_0,4.110,-2.442
1786096295,815120677,74.054,robot_2,-1.737,-4.059
1786096296,35895035,74.275,robot_1,-0.476,1.391
1786096296,35918558,74.275,robot_0,4.100,-2.377
1786096296,35926573,74.275,robot_2,-1.737,-4.059
1786096296,256530946,74.496,robot_1,-0.452,1.347
1786096296,256568338,74.496,robot_0,4.091,-2.312
1786096296,256584658,74.496,robot_2,-1.738,-4.059
1786096296,475456179,74.715,robot_1,-0.441,1.329
1786096296,475498813,74.715,robot_0,4.081,-2.246
1786096296,475516160,74.715,robot_2,-1.738,-4.060
1786096296,695928595,74.935,robot_1,-0.403,1.275
1786096296,695957378,74.935,robot_0,4.071,-2.181
1786096296,695970570,74.935,robot_2,-1.738,-4.060
1786096296,914903035,75.154,robot_1,-0.365,1.221
1786096296,914924852,75.154,robot_0,4.061,-2.116
1786096296,914936212,75.154,robot_2,-1.738,-4.060
1786096297,114925106,75.354,robot_1,-0.331,1.171
1786096297,114946724,75.354,robot_0,4.052,-2.057
1786096297,114955186,75.354,robot_2,-1.739,-4.060
1786096297,314958219,75.554,robot_1,-0.297,1.122
1786096297,314981201,75.554,robot_0,4.043,-1.997
1786096297,314998719,75.554,robot_2,-1.739,-4.061
1786096297,515366817,75.755,robot_1,-0.262,1.073
1786096297,515405954,75.755,robot_0,4.034,-1.938
1786096297,515424310,75.755,robot_2,-1.739,-4.061
1786096297,715551094,75.955,robot_1,-0.228,1.024
1786096297,715584027,75.955,robot_0,4.025,-1.879
1786096297,715605705,75.955,robot_2,-1.739,-4.061
1786096297,934825344,76.174,robot_1,-0.190,0.970
1786096297,934847147,76.174,robot_0,4.015,-1.813
1786096297,934856070,76.174,robot_2,-1.738,-4.062
1786096298,136611407,76.376,robot_1,-0.156,0.921
1786096298,136645940,76.376,robot_0,4.006,-1.754
1786096298,136659523,76.376,robot_2,-1.738,-4.062
1786096298,355063312,76.594,robot_1,-0.118,0.867
1786096298,355084282,76.594,robot_0,3.996,-1.689
1786096298,355091779,76.594,robot_2,-1.702,-4.046
1786096298,555455387,76.795,robot_1,-0.084,0.817
1786096298,555490048,76.795,robot_0,3.987,-1.630
1786096298,555506885,76.795,robot_2,-1.648,-4.020
1786096298,755787649,76.995,robot_1,-0.049,0.768
1786096298,755815724,76.995,robot_0,3.978,-1.570
1786096298,755825140,76.995,robot_2,-1.594,-3.994
1786096298,975759338,77.215,robot_1,-0.011,0.714
1786096298,975781519,77.215,robot_0,3.975,-1.554
1786096298,975790571,77.215,robot_2,-1.535,-3.965
1786096299,195515250,77.435,robot_1,0.026,0.660
1786096299,195552526,77.435,robot_0,3.975,-1.554
1786096299,195569282,77.435,robot_2,-1.475,-3.937
1786096299,414624397,77.654,robot_1,0.064,0.606
1786096299,414642475,77.654,robot_0,3.975,-1.554
1786096299,414650211,77.654,robot_2,-1.419,-3.909
1786096299,614943050,77.854,robot_1,0.099,0.557
1786096299,614963550,77.854,robot_0,3.975,-1.554
1786096299,614973240,77.854,robot_2,-1.414,-3.907
1786096299,815836664,78.055,robot_1,0.133,0.508
1786096299,815874439,78.055,robot_0,3.975,-1.559
1786096299,815891502,78.055,robot_2,-1.414,-3.907
1786096300,35549364,78.275,robot_1,0.171,0.453
1786096300,35582634,78.275,robot_0,3.971,-1.602
1786096300,35607161,78.275,robot_2,-1.414,-3.907
1786096300,235881963,78.475,robot_1,0.205,0.404
1786096300,235920496,78.475,robot_0,3.967,-1.633
1786096300,235935168,78.475,robot_2,-1.414,-3.908
1786096300,455682388,78.695,robot_1,0.243,0.350
1786096300,455717566,78.695,robot_0,3.967,-1.633
1786096300,455734478,78.695,robot_2,-1.413,-3.908
1786096300,656976764,78.896,robot_1,0.277,0.301
1786096300,657005573,78.896,robot_0,3.967,-1.633
1786096300,657016798,78.896,robot_2,-1.413,-3.908
1786096300,875422184,79.115,robot_1,0.315,0.247
1786096300,875453086,79.115,robot_0,3.967,-1.633
1786096300,875466379,79.115,robot_2,-1.413,-3.908
1786096301,95316357,79.335,robot_1,0.353,0.193
1786096301,95340486,79.335,robot_0,3.967,-1.632
1786096301,95351611,79.335,robot_2,-1.412,-3.908
1786096301,295685750,79.535,robot_1,0.387,0.144
1786096301,295729561,79.535,robot_0,3.966,-1.632
1786096301,295746208,79.535,robot_2,-1.412,-3.908
1786096301,515339390,79.755,robot_1,0.425,0.090
1786096301,515365131,79.755,robot_0,3.966,-1.632
1786096301,515374574,79.755,robot_2,-1.412,-3.907
1786096301,716259697,79.956,robot_1,0.460,0.040
1786096301,716291694,79.956,robot_0,3.966,-1.632
1786096301,716307122,79.956,robot_2,-1.411,-3.907
1786096301,935144430,80.174,robot_1,0.497,-0.014
1786096301,935167489,80.174,robot_0,3.966,-1.632
1786096301,935176149,80.174,robot_2,-1.411,-3.907
1786096302,135331155,80.375,robot_1,0.532,-0.063
1786096302,135357033,80.375,robot_0,3.967,-1.632
1786096302,135367602,80.375,robot_2,-1.411,-3.907
1786096302,336159040,80.575,robot_1,0.566,-0.112
1786096302,336197032,80.576,robot_0,3.967,-1.633
1786096302,336213633,80.576,robot_2,-1.411,-3.906
1786096302,556175460,80.796,robot_1,0.604,-0.166
1786096302,556217465,80.796,robot_0,3.967,-1.633
1786096302,556236807,80.796,robot_2,-1.411,-3.906
1786096302,776337856,81.016,robot_1,0.629,-0.202
1786096302,776380348,81.016,robot_0,3.968,-1.632
1786096302,776400855,81.016,robot_2,-1.411,-3.906
1786096302,996096222,81.235,robot_1,0.643,-0.226
1786096302,996139698,81.235,robot_0,3.968,-1.632
1786096302,996161038,81.235,robot_2,-1.411,-3.905
1786096303,215801412,81.455,robot_1,0.675,-0.284
1786096303,215833327,81.455,robot_0,3.968,-1.632
1786096303,215849275,81.455,robot_2,-1.438,-3.915
1786096303,435844501,81.675,robot_1,0.706,-0.342
1786096303,435881185,81.675,robot_0,3.969,-1.632
1786096303,435900484,81.675,robot_2,-1.499,-3.939
1786096303,655236141,81.895,robot_1,0.737,-0.400
1786096303,655264450,81.895,robot_0,3.969,-1.632
1786096303,655276199,81.895,robot_2,-1.561,-3.963
1786096303,855605728,82.095,robot_1,0.766,-0.453
1786096303,855631341,82.095,robot_0,3.969,-1.631
1786096303,855640805,82.095,robot_2,-1.617,-3.985
1786096304,75187950,82.315,robot_1,0.797,-0.511
1786096304,75222231,82.315,robot_0,3.969,-1.631
1786096304,75238786,82.315,robot_2,-1.678,-4.009
1786096304,275233927,82.515,robot_1,0.826,-0.564
1786096304,275262222,82.515,robot_0,3.969,-1.631
1786096304,275274518,82.515,robot_2,-1.734,-4.031
1786096304,475277552,82.715,robot_1,0.854,-0.617
1786096304,475300002,82.715,robot_0,3.969,-1.630
1786096304,475308412,82.715,robot_2,-1.790,-4.052
1786096304,675468874,82.915,robot_1,0.883,-0.669
1786096304,675491247,82.915,robot_0,3.969,-1.630
1786096304,675499112,82.915,robot_2,-1.846,-4.074
1786096304,894760487,83.134,robot_1,0.914,-0.727
1786096304,894785605,83.134,robot_0,3.967,-1.631
1786096304,894796859,83.134,robot_2,-1.908,-4.098
1786096305,95282775,83.335,robot_1,0.943,-0.780
1786096305,95318410,83.335,robot_0,3.919,-1.654
1786096305,95330855,83.335,robot_2,-1.963,-4.120
1786096305,315422598,83.555,robot_1,0.974,-0.838
1786096305,315460779,83.555,robot_0,3.860,-1.684
1786096305,315480437,83.555,robot_2,-1.999,-4.133
1786096305,535222075,83.775,robot_1,1.005,-0.896
1786096305,535273821,83.775,robot_0,3.801,-1.713
1786096305,535288017,83.775,robot_2,-1.999,-4.134
1786096305,754698855,83.994,robot_1,1.015,-0.914
1786096305,754719720,83.994,robot_0,3.742,-1.743
1786096305,754727882,83.994,robot_2,-1.999,-4.134
1786096305,955225040,84.195,robot_1,1.033,-0.956
1786096305,955249703,84.195,robot_0,3.688,-1.769
1786096305,955258813,84.195,robot_2,-1.999,-4.134
1786096306,174570633,84.414,robot_1,1.057,-1.017
1786096306,174598680,84.414,robot_0,3.629,-1.799
1786096306,174608417,84.414,robot_2,-1.999,-4.133
1786096306,375736868,84.615,robot_1,1.079,-1.073
1786096306,375762895,84.615,robot_0,3.575,-1.825
1786096306,375774606,84.615,robot_2,-1.999,-4.133
1786096306,595041100,84.834,robot_1,1.104,-1.134
1786096306,595079120,84.834,robot_0,3.516,-1.855
1786096306,595093788,84.834,robot_2,-2.000,-4.133
1786096306,795541241,85.035,robot_1,1.126,-1.190
1786096306,795574878,85.035,robot_0,3.463,-1.881
1786096306,795588263,85.035,robot_2,-2.000,-4.133
1786096307,14543154,85.254,robot_1,1.148,-1.245
1786096307,14563076,85.254,robot_0,3.403,-1.911
1786096307,14570557,85.254,robot_2,-2.000,-4.133
1786096307,215913366,85.455,robot_1,1.152,-1.253
1786096307,215945574,85.455,robot_0,3.350,-1.938
1786096307,215962003,85.455,robot_2,-2.000,-4.133
1786096307,416016472,85.655,robot_1,1.178,-1.304
1786096307,416048087,85.655,robot_0,3.296,-1.964
1786096307,416063704,85.655,robot_2,-2.001,-4.133
1786096307,635187497,85.875,robot_1,1.210,-1.362
1786096307,635206132,85.875,robot_0,3.237,-1.994
1786096307,635213807,85.875,robot_2,-2.001,-4.133
1786096307,835279949,86.075,robot_1,1.233,-1.405
1786096307,835300947,86.075,robot_0,3.183,-2.020
1786096307,835308383,86.075,robot_2,-2.001,-4.133
1786096308,35917639,86.275,robot_1,1.239,-1.415
1786096308,35940955,86.275,robot_0,3.129,-2.047
1786096308,35952305,86.275,robot_2,-2.002,-4.133
1786096308,255462179,86.495,robot_1,1.276,-1.468
1786096308,255482926,86.495,robot_0,3.070,-2.077
1786096308,255490587,86.495,robot_2,-2.002,-4.133
1786096308,474743081,86.714,robot_1,1.314,-1.523
1786096308,474764710,86.714,robot_0,3.011,-2.106
1786096308,474772084,86.714,robot_2,-2.002,-4.134
1786096308,675610714,86.915,robot_1,1.348,-1.572
1786096308,675633942,86.915,robot_0,2.958,-2.133
1786096308,675643492,86.915,robot_2,-2.002,-4.134
1786096308,894852114,87.134,robot_1,1.386,-1.626
1786096308,894876900,87.134,robot_0,2.898,-2.162
1786096308,894887159,87.134,robot_2,-2.002,-4.134
1786096309,95942775,87.335,robot_1,1.420,-1.675
1786096309,95977595,87.335,robot_0,2.845,-2.189
1786096309,95995854,87.335,robot_2,-2.002,-4.135
1786096309,315191507,87.555,robot_1,1.458,-1.729
1786096309,315215726,87.555,robot_0,2.786,-2.218
1786096309,315228315,87.555,robot_2,-1.998,-4.134
1786096309,515248412,87.755,robot_1,1.492,-1.778
1786096309,515273430,87.755,robot_0,2.732,-2.245
1786096309,515283744,87.755,robot_2,-1.944,-4.130
1786096309,735395741,87.975,robot_1,1.530,-1.832
1786096309,735424132,87.975,robot_0,2.673,-2.274
1786096309,735436505,87.975,robot_2,-1.878,-4.124
1786096309,954946278,88.194,robot_1,1.568,-1.886
1786096309,954969815,88.194,robot_0,2.614,-2.304
1786096309,954978545,88.194,robot_2,-1.812,-4.118
1786096310,155518644,88.395,robot_1,1.593,-1.922
1786096310,155552728,88.395,robot_0,2.560,-2.330
1786096310,155567735,88.395,robot_2,-1.753,-4.113
1786096310,356554232,88.596,robot_1,1.593,-1.922
1786096310,356583245,88.596,robot_0,2.506,-2.357
1786096310,356603272,88.596,robot_2,-1.693,-4.108
1786096310,556983082,88.796,robot_1,1.593,-1.922
1786096310,557035186,88.796,robot_0,2.453,-2.384
1786096310,557054563,88.796,robot_2,-1.633,-4.102
1786096310,775449261,89.015,robot_1,1.593,-1.923
1786096310,775471508,89.015,robot_0,2.394,-2.413
1786096310,775481284,89.015,robot_2,-1.567,-4.097
1786096310,995512971,89.235,robot_1,1.593,-1.923
1786096310,995533947,89.235,robot_0,2.334,-2.443
1786096310,995541973,89.235,robot_2,-1.502,-4.091
1786096311,215102725,89.454,robot_1,1.593,-1.923
1786096311,215121049,89.454,robot_0,2.275,-2.472
1786096311,215128442,89.454,robot_2,-1.436,-4.085
1786096311,415598600,89.655,robot_1,1.593,-1.924
1786096311,415627651,89.655,robot_0,2.222,-2.499
1786096311,415639261,89.655,robot_2,-1.376,-4.080
1786096311,635949855,89.875,robot_1,1.593,-1.924
1786096311,635980040,89.875,robot_0,2.163,-2.528
1786096311,635993468,89.875,robot_2,-1.310,-4.074
1786096311,856253587,90.096,robot_1,1.593,-1.924
1786096311,856279757,90.096,robot_0,2.103,-2.558
1786096311,856291455,90.096,robot_2,-1.285,-4.072
1786096312,75489163,90.315,robot_1,1.593,-1.925
1786096312,75510487,90.315,robot_0,2.044,-2.587
1786096312,75519825,90.315,robot_2,-1.284,-4.071
1786096312,295287978,90.535,robot_1,1.593,-1.925
1786096312,295316957,90.535,robot_0,1.985,-2.616
1786096312,295325272,90.535,robot_2,-1.284,-4.071
1786096312,515321003,90.755,robot_1,1.593,-1.925
1786096312,515340431,90.755,robot_0,1.926,-2.646
1786096312,515348480,90.755,robot_2,-1.284,-4.071
1786096312,715507037,90.955,robot_1,1.594,-1.925
1786096312,715537477,90.955,robot_0,1.877,-2.670
1786096312,715553498,90.955,robot_2,-1.284,-4.070
1786096312,915836676,91.155,robot_1,1.594,-1.926
1786096312,915869243,91.155,robot_0,1.869,-2.674
1786096312,915886026,91.155,robot_2,-1.284,-4.070
1786096313,134615000,91.374,robot_1,1.594,-1.926
1786096313,134640035,91.374,robot_0,1.817,-2.707
1786096313,134648057,91.374,robot_2,-1.284,-4.070
1786096313,335425057,91.575,robot_1,1.595,-1.926
1786096313,335473614,91.575,robot_0,1.767,-2.740
1786096313,335488206,91.575,robot_2,-1.284,-4.071
1786096313,555662514,91.795,robot_1,1.595,-1.926
1786096313,555697571,91.795,robot_0,1.711,-2.776
1786096313,555712901,91.795,robot_2,-1.284,-4.071
1786096313,775521080,92.015,robot_1,1.595,-1.925
1786096313,775544004,92.015,robot_0,1.656,-2.812
1786096313,775552623,92.015,robot_2,-1.284,-4.071
1786096313,994640714,92.234,robot_1,1.594,-1.922
1786096313,994663113,92.234,robot_0,1.601,-2.848
1786096313,994671702,92.234,robot_2,-1.284,-4.072
1786096314,194811922,92.434,robot_1,1.568,-1.874
1786096314,194835089,92.434,robot_0,1.550,-2.881
1786096314,194844686,92.434,robot_2,-1.284,-4.072
1786096314,395277103,92.635,robot_1,1.539,-1.821
1786096314,395310527,92.635,robot_0,1.500,-2.913
1786096314,395326668,92.635,robot_2,-1.284,-4.072
1786096314,615534010,92.855,robot_1,1.507,-1.763
1786096314,615566680,92.855,robot_0,1.445,-2.949
1786096314,615582912,92.855,robot_2,-1.284,-4.072
1786096314,835712667,93.075,robot_1,1.476,-1.705
1786096314,835746105,93.075,robot_0,1.389,-2.985
1786096314,835762120,93.075,robot_2,-1.283,-4.073
1786096315,35995562,93.275,robot_1,1.447,-1.653
1786096315,36037305,93.275,robot_0,1.339,-3.018
1786096315,36057014,93.275,robot_2,-1.283,-4.073
1786096315,255635654,93.495,robot_1,1.416,-1.595
1786096315,255671280,93.495,robot_0,1.284,-3.054
1786096315,255686816,93.495,robot_2,-1.283,-4.073
1786096315,475422450,93.715,robot_1,1.384,-1.537
1786096315,475448876,93.715,robot_0,1.228,-3.090
1786096315,475460180,93.715,robot_2,-1.282,-4.073
1786096315,695118088,93.934,robot_1,1.353,-1.479
1786096315,695143551,93.934,robot_0,1.194,-3.112
1786096315,695155046,93.934,robot_2,-1.282,-4.073
1786096315,895646515,94.135,robot_1,1.324,-1.426
1786096315,895679383,94.135,robot_0,1.194,-3.113
1786096315,895691925,94.135,robot_2,-1.282,-4.073
1786096316,115391473,94.355,robot_1,1.292,-1.368
1786096316,115417860,94.355,robot_0,1.166,-3.127
1786096316,115429105,94.355,robot_2,-1.281,-4.073
1786096316,335616657,94.575,robot_1,1.261,-1.310
1786096316,335642259,94.575,robot_0,1.115,-3.153
1786096316,335651685,94.575,robot_2,-1.285,-4.067
1786096316,555860982,94.795,robot_1,1.229,-1.252
1786096316,555906689,94.795,robot_0,1.114,-3.154
1786096316,555929616,94.795,robot_2,-1.323,-4.016
1786096316,775240586,95.015,robot_1,1.198,-1.194
1786096316,775268617,95.015,robot_0,1.114,-3.154
1786096316,775280292,95.015,robot_2,-1.363,-3.963
1786096316,995146359,95.234,robot_1,1.166,-1.136
1786096316,995174546,95.234,robot_0,1.114,-3.154
1786096316,995186568,95.235,robot_2,-1.403,-3.910
1786096317,215714895,95.455,robot_1,1.135,-1.078
1786096317,215742354,95.455,robot_0,1.113,-3.153
1786096317,215750414,95.455,robot_2,-1.442,-3.858
1786096317,416141881,95.655,robot_1,1.106,-1.025
1786096317,416170833,95.655,robot_0,1.113,-3.153
1786096317,416184736,95.656,robot_2,-1.478,-3.810
1786096317,635911248,95.875,robot_1,1.074,-0.967
1786096317,635942776,95.875,robot_0,1.113,-3.153
1786096317,635955351,95.875,robot_2,-1.518,-3.757
1786096317,836082646,96.075,robot_1,1.046,-0.915
1786096317,836116877,96.075,robot_0,1.113,-3.153
1786096317,836133322,96.075,robot_2,-1.554,-3.709
1786096318,55950770,96.295,robot_1,1.036,-0.897
1786096318,55986760,96.295,robot_0,1.112,-3.153
1786096318,56003459,96.295,robot_2,-1.594,-3.656
1786096318,275939211,96.515,robot_1,1.016,-0.850
1786096318,275970518,96.515,robot_0,1.112,-3.153
1786096318,275980203,96.515,robot_2,-1.633,-3.603
1786096318,495184105,96.735,robot_1,0.991,-0.789
1786096318,495215019,96.735,robot_0,1.111,-3.153
1786096318,495228302,96.735,robot_2,-1.673,-3.551
1786096318,695648243,96.935,robot_1,0.969,-0.733
1786096318,695678344,96.935,robot_0,1.111,-3.153
1786096318,695692867,96.935,robot_2,-1.709,-3.503
1786096318,895652056,97.135,robot_1,0.946,-0.677
1786096318,895671669,97.135,robot_0,1.111,-3.153
1786096318,895679205,97.135,robot_2,-1.745,-3.455
1786096319,115320313,97.355,robot_1,0.922,-0.616
1786096319,115342634,97.355,robot_0,1.111,-3.153
1786096319,115352862,97.355,robot_2,-1.784,-3.402
1786096319,334927226,97.574,robot_1,0.897,-0.555
1786096319,334947613,97.574,robot_0,1.110,-3.154
1786096319,334956079,97.574,robot_2,-1.824,-3.349
1786096319,555154442,97.794,robot_1,0.872,-0.494
1786096319,555178132,97.794,robot_0,1.110,-3.154
1786096319,555186130,97.795,robot_2,-1.864,-3.296
1786096319,755890979,97.995,robot_1,0.850,-0.438
1786096319,755916678,97.995,robot_0,1.110,-3.154
1786096319,755927716,97.995,robot_2,-1.876,-3.280
1786096319,974923992,98.214,robot_1,0.825,-0.377
1786096319,974945097,98.214,robot_0,1.110,-3.155
1786096319,974954302,98.214,robot_2,-1.900,-3.242
1786096320,175578384,98.415,robot_1,0.803,-0.321
1786096320,175617605,98.415,robot_0,1.110,-3.155
1786096320,175635160,98.415,robot_2,-1.930,-3.190
1786096320,395581961,98.635,robot_1,0.778,-0.260
1786096320,395618050,98.635,robot_0,1.135,-3.150
1786096320,395631902,98.635,robot_2,-1.963,-3.133
1786096320,615610763,98.855,robot_1,0.753,-0.199
1786096320,615635878,98.855,robot_0,1.200,-3.138
1786096320,615646117,98.855,robot_2,-1.997,-3.076
1786096320,835235927,99.075,robot_1,0.733,-0.148
1786096320,835264015,99.075,robot_0,1.265,-3.126
1786096320,835279348,99.075,robot_2,-2.030,-3.019
1786096321,35498807,99.275,robot_1,0.729,-0.137
1786096321,35533498,99.275,robot_0,1.324,-3.115
1786096321,35550912,99.275,robot_2,-2.060,-2.967
1786096321,256072245,99.495,robot_1,0.711,-0.074
1786096321,256105844,99.495,robot_0,1.389,-3.103
1786096321,256122179,99.495,robot_2,-2.093,-2.910
1786096321,475913424,99.715,robot_1,0.694,-0.011
1786096321,475950100,99.715,robot_0,1.454,-3.091
1786096321,475966444,99.715,robot_2,-2.127,-2.853
1786096321,695686317,99.935,robot_1,0.676,0.053
1786096321,695717418,99.935,robot_0,1.519,-3.079
1786096321,695731274,99.935,robot_2,-2.160,-2.796
1786096321,915813791,100.155,robot_1,0.659,0.117
1786096321,915846888,100.155,robot_0,1.584,-3.067
1786096321,915862155,100.155,robot_2,-2.193,-2.739
1786096322,135981422,100.375,robot_1,0.641,0.180
1786096322,136005106,100.375,robot_0,1.648,-3.055
1786096322,136012980,100.375,robot_2,-2.227,-2.682
1786096322,355617913,100.595,robot_1,0.624,0.244
1786096322,355679838,100.595,robot_0,1.713,-3.043
1786096322,355690202,100.595,robot_2,-2.260,-2.625
1786096322,555649201,100.795,robot_1,0.608,0.302
1786096322,555692256,100.795,robot_0,1.772,-3.032
1786096322,555716517,100.795,robot_2,-2.290,-2.573
1786096322,756987778,100.996,robot_1,0.592,0.360
1786096322,757022168,100.996,robot_0,1.831,-3.021
1786096322,757038368,100.996,robot_2,-2.320,-2.522
1786096322,975854711,101.215,robot_1,0.575,0.423
1786096322,975878154,101.215,robot_0,1.896,-3.009
1786096322,975887414,101.215,robot_2,-2.354,-2.465
1786096323,195834303,101.435,robot_1,0.557,0.487
1786096323,195866008,101.435,robot_0,1.961,-2.997
1786096323,195880974,101.435,robot_2,-2.387,-2.408
1786096323,415253298,101.655,robot_1,0.540,0.551
1786096323,415282057,101.655,robot_0,2.026,-2.985
1786096323,415295529,101.655,robot_2,-2.420,-2.351
1786096323,615287931,101.855,robot_1,0.524,0.608
1786096323,615312285,101.855,robot_0,2.085,-2.974
1786096323,615323001,101.855,robot_2,-2.451,-2.299
1786096323,815463526,102.055,robot_1,0.508,0.666
1786096323,815482184,102.055,robot_0,2.144,-2.963
1786096323,815490072,102.055,robot_2,-2.481,-2.247
1786096324,35663754,102.275,robot_1,0.490,0.730
1786096324,35697767,102.275,robot_0,2.209,-2.951
1786096324,35708787,102.275,robot_2,-2.514,-2.190
1786096324,235958651,102.475,robot_1,0.477,0.777
1786096324,235999267,102.475,robot_0,2.259,-2.942
1786096324,236015756,102.475,robot_2,-2.544,-2.138
1786096324,455775326,102.695,robot_1,0.474,0.793
1786096324,455825315,102.695,robot_0,2.261,-2.941
1786096324,455852414,102.695,robot_2,-2.578,-2.081
1786096324,656099220,102.895,robot_1,0.467,0.837
1786096324,656125452,102.895,robot_0,2.261,-2.942
1786096324,656136237,102.895,robot_2,-2.608,-2.029
1786096324,874330903,103.114,robot_1,0.465,0.858
1786096324,874351203,103.114,robot_0,2.261,-2.942
1786096324,874359011,103.114,robot_2,-2.641,-1.972
1786096325,75636771,103.315,robot_1,0.463,0.918
1786096325,75668485,103.315,robot_0,2.262,-2.942
1786096325,75684365,103.315,robot_2,-2.672,-1.921
1786096325,295538502,103.535,robot_1,0.460,0.984
1786096325,295561338,103.535,robot_0,2.262,-2.942
1786096325,295571357,103.535,robot_2,-2.705,-1.864
1786096325,514997893,103.754,robot_1,0.458,1.050
1786096325,515047484,103.754,robot_0,2.262,-2.943
1786096325,515061673,103.754,robot_2,-2.738,-1.807
1786096325,715574299,103.955,robot_1,0.455,1.110
1786096325,715616966,103.955,robot_0,2.262,-2.943
1786096325,715633022,103.955,robot_2,-2.768,-1.755
1786096325,935594254,104.175,robot_1,0.453,1.176
1786096325,935615873,104.175,robot_0,2.263,-2.943
1786096325,935624208,104.175,robot_2,-2.802,-1.698
1786096326,155538955,104.395,robot_1,0.450,1.242
1786096326,155558010,104.395,robot_0,2.263,-2.943
1786096326,155565132,104.395,robot_2,-2.835,-1.641
1786096326,356020939,104.595,robot_1,0.448,1.302
1786096326,356054499,104.595,robot_0,2.264,-2.943
1786096326,356068993,104.595,robot_2,-2.865,-1.589
1786096326,574544701,104.814,robot_1,0.446,1.368
1786096326,574567200,104.814,robot_0,2.264,-2.942
1786096326,574578655,104.814,robot_2,-2.899,-1.532
1786096326,775530416,105.015,robot_1,0.443,1.428
1786096326,775557656,105.015,robot_0,2.264,-2.942
1786096326,775570603,105.015,robot_2,-2.929,-1.480
1786096326,995234416,105.235,robot_1,0.441,1.494
1786096326,995272357,105.235,robot_0,2.264,-2.942
1786096326,995287900,105.235,robot_2,-2.962,-1.423
1786096327,195232601,105.435,robot_1,0.438,1.554
1786096327,195266850,105.435,robot_0,2.264,-2.942
1786096327,195283213,105.435,robot_2,-2.992,-1.371
1786096327,395629626,105.635,robot_1,0.436,1.614
1786096327,395662259,105.635,robot_0,2.265,-2.941
1786096327,395675630,105.635,robot_2,-3.023,-1.320
1786096327,615117808,105.854,robot_1,0.434,1.680
1786096327,615140761,105.854,robot_0,2.265,-2.941
1786096327,615149334,105.854,robot_2,-3.056,-1.263
1786096327,815553870,106.055,robot_1,0.431,1.740
1786096327,815578626,106.055,robot_0,2.265,-2.941
1786096327,815595363,106.055,robot_2,-3.086,-1.211
1786096328,35548959,106.275,robot_1,0.429,1.805
1786096328,35574886,106.275,robot_0,2.256,-2.941
1786096328,35585446,106.275,robot_2,-3.120,-1.154
1786096328,236230770,106.476,robot_1,0.427,1.865
1786096328,236279441,106.476,robot_0,2.197,-2.947
1786096328,236302233,106.476,robot_2,-3.150,-1.102
1786096328,456158785,106.695,robot_1,0.424,1.931
1786096328,456186611,106.696,robot_0,2.132,-2.954
1786096328,456197264,106.696,robot_2,-3.183,-1.045
1786096328,675445357,106.915,robot_1,0.422,1.997
1786096328,675476656,106.915,robot_0,2.066,-2.961
1786096328,675490379,106.915,robot_2,-3.216,-0.988
1786096328,875578854,107.115,robot_1,0.419,2.057
1786096328,875636016,107.115,robot_0,2.006,-2.967
1786096328,875650943,107.115,robot_2,-3.247,-0.936
1786096329,95703098,107.335,robot_1,0.417,2.123
1786096329,95743094,107.335,robot_0,1.941,-2.974
1786096329,95758342,107.335,robot_2,-3.280,-0.879
1786096329,295996947,107.535,robot_1,0.415,2.180
1786096329,296040242,107.535,robot_0,1.881,-2.980
1786096329,296057717,107.535,robot_2,-3.310,-0.828
1786096329,515117794,107.754,robot_1,0.414,2.185
1786096329,515143768,107.754,robot_0,1.815,-2.987
1786096329,515154713,107.754,robot_2,-3.344,-0.771
1786096329,715714117,107.955,robot_1,0.414,2.185
1786096329,715737566,107.955,robot_0,1.756,-2.993
1786096329,715748537,107.955,robot_2,-3.374,-0.719
1786096329,936054436,108.175,robot_1,0.414,2.185
1786096329,936089922,108.175,robot_0,1.690,-3.000
1786096329,936105992,108.175,robot_2,-3.407,-0.662
1786096330,155383390,108.395,robot_1,0.414,2.185
1786096330,155423141,108.395,robot_0,1.624,-3.007
1786096330,155439736,108.395,robot_2,-3.440,-0.605
1786096330,355972609,108.595,robot_1,0.414,2.185
1786096330,356011150,108.595,robot_0,1.565,-3.013
1786096330,356027806,108.595,robot_2,-3.471,-0.553
