stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223626,932168981,146.032,robot_2,-2.205,3.666
1788223627,132302490,146.233,robot_0,-0.140,-3.648
1788223627,132330442,146.233,robot_1,1.346,-3.304
1788223627,132343233,146.233,robot_2,-2.263,3.650
1788223627,332652563,146.433,robot_0,-0.084,-3.624
1788223627,332703491,146.433,robot_1,1.291,-3.279
1788223627,332730515,146.433,robot_2,-2.321,3.635
1788223627,552239814,146.652,robot_0,-0.024,-3.597
1788223627,552271393,146.653,robot_1,1.231,-3.251
1788223627,552283748,146.653,robot_2,-2.384,3.618
1788223627,763271013,146.864,robot_0,0.031,-3.574
1788223627,763304647,146.864,robot_1,1.177,-3.226
1788223627,763323904,146.864,robot_2,-2.442,3.603
1788223627,963299334,147.064,robot_0,0.086,-3.550
1788223627,963380421,147.064,robot_1,1.122,-3.201
1788223627,963413835,147.064,robot_2,-2.500,3.587
1788223628,163832442,147.264,robot_0,0.141,-3.526
1788223628,163886664,147.264,robot_1,1.068,-3.176
1788223628,163913383,147.264,robot_2,-2.558,3.572
1788223628,383060144,147.483,robot_0,0.189,-3.505
1788223628,383095158,147.483,robot_1,1.009,-3.148
1788223628,383109672,147.483,robot_2,-2.622,3.555
1788223628,602997347,147.703,robot_0,0.189,-3.505
1788223628,603034270,147.703,robot_1,0.998,-3.143
1788223628,603047666,147.703,robot_2,-2.686,3.538
1788223628,822782666,147.923,robot_0,0.189,-3.505
1788223628,822813762,147.923,robot_1,0.994,-3.141
1788223628,822826424,147.923,robot_2,-2.750,3.521
1788223629,22914081,148.123,robot_0,0.189,-3.505
1788223629,22946216,148.123,robot_1,0.953,-3.105
1788223629,22959867,148.123,robot_2,-2.808,3.506
1788223629,223836192,148.324,robot_0,0.189,-3.505
1788223629,223886219,148.324,robot_1,0.911,-3.062
1788223629,223912770,148.324,robot_2,-2.866,3.491
1788223629,442937683,148.543,robot_0,0.189,-3.505
1788223629,442967138,148.543,robot_1,0.865,-3.015
1788223629,442979922,148.543,robot_2,-2.930,3.474
1788223629,661533480,148.762,robot_0,0.190,-3.505
1788223629,661587096,148.762,robot_1,0.823,-2.972
1788223629,661624992,148.762,robot_2,-2.988,3.458
1788223629,862096015,148.962,robot_0,0.190,-3.505
1788223629,862174701,148.962,robot_1,0.781,-2.929
1788223629,862211834,148.962,robot_2,-3.046,3.443
1788223630,62627977,149.163,robot_0,0.190,-3.506
1788223630,62684983,149.163,robot_1,0.739,-2.886
1788223630,62715468,149.163,robot_2,-3.104,3.428
1788223630,274306841,149.375,robot_0,0.190,-3.506
1788223630,274341814,149.375,robot_1,0.698,-2.843
1788223630,274357606,149.375,robot_2,-3.162,3.412
1788223630,474400338,149.575,robot_0,0.191,-3.506
1788223630,474426726,149.575,robot_1,0.656,-2.800
1788223630,474438991,149.575,robot_2,-3.220,3.397
1788223630,694689689,149.795,robot_0,0.191,-3.506
1788223630,694757017,149.795,robot_1,0.610,-2.753
1788223630,694790036,149.795,robot_2,-3.283,3.380
1788223630,914109729,150.014,robot_0,0.192,-3.506
1788223630,914140464,150.014,robot_1,0.564,-2.705
1788223630,914151423,150.014,robot_2,-3.347,3.363
1788223631,114577179,150.215,robot_0,0.192,-3.506
1788223631,114610962,150.215,robot_1,0.522,-2.662
1788223631,114622295,150.215,robot_2,-3.405,3.348
1788223631,324067238,150.424,robot_0,0.192,-3.505
1788223631,324106498,150.424,robot_1,0.480,-2.619
1788223631,324119731,150.424,robot_2,-3.463,3.332
1788223631,524516154,150.625,robot_0,0.192,-3.505
1788223631,524579579,150.625,robot_1,0.438,-2.576
1788223631,524611032,150.625,robot_2,-3.521,3.317
1788223631,726623810,150.827,robot_0,0.193,-3.505
1788223631,726662826,150.827,robot_1,0.398,-2.536
1788223631,726677786,150.827,robot_2,-3.576,3.302
1788223631,945336554,151.046,robot_0,0.193,-3.505
1788223631,945363100,151.046,robot_1,0.352,-2.488
1788223631,945373952,151.046,robot_2,-3.640,3.285
1788223632,151829685,151.252,robot_0,0.193,-3.504
1788223632,151862087,151.252,robot_1,0.310,-2.445
1788223632,151873468,151.252,robot_2,-3.698,3.270
1788223632,355877357,151.456,robot_0,0.193,-3.504
1788223632,355913544,151.456,robot_1,0.266,-2.400
1788223632,355929870,151.456,robot_2,-3.759,3.254
1788223632,575399784,151.676,robot_0,0.193,-3.504
1788223632,575428884,151.676,robot_1,0.220,-2.353
1788223632,575441394,151.676,robot_2,-3.823,3.237
1788223632,786295256,151.887,robot_0,0.193,-3.503
1788223632,786337284,151.887,robot_1,0.176,-2.308
1788223632,786357753,151.887,robot_2,-3.884,3.221
1788223633,5759895,152.106,robot_0,0.174,-3.510
1788223633,5801808,152.106,robot_1,0.130,-2.261
1788223633,5821057,152.106,robot_2,-3.947,3.204
1788223633,207018110,152.307,robot_0,0.121,-3.531
1788223633,207065330,152.307,robot_1,0.090,-2.220
1788223633,207097958,152.307,robot_2,-4.002,3.189
1788223633,427212074,152.527,robot_0,0.060,-3.555
1788223633,427257576,152.527,robot_1,0.044,-2.172
1788223633,427280061,152.528,robot_2,-4.066,3.172
1788223633,646780308,152.747,robot_0,-0.002,-3.579
1788223633,646816899,152.747,robot_1,-0.002,-2.125
1788223633,646832836,152.747,robot_2,-4.130,3.155
1788223633,866621340,152.967,robot_0,-0.063,-3.603
1788223633,866668901,152.967,robot_1,-0.048,-2.078
1788223633,866685151,152.967,robot_2,-4.185,3.141
1788223634,86219755,153.186,robot_0,-0.125,-3.627
1788223634,86255009,153.186,robot_1,-0.094,-2.031
1788223634,86269822,153.186,robot_2,-4.187,3.140
1788223634,296908146,153.397,robot_0,-0.183,-3.650
1788223634,296982771,153.397,robot_1,-0.138,-1.986
1788223634,297016687,153.397,robot_2,-4.187,3.141
1788223634,516910356,153.617,robot_0,-0.245,-3.674
1788223634,516947053,153.617,robot_1,-0.184,-1.938
1788223634,516962298,153.617,robot_2,-4.188,3.141
1788223634,717098033,153.817,robot_0,-0.298,-3.694
1788223634,717132622,153.817,robot_1,-0.224,-1.897
1788223634,717146387,153.817,robot_2,-4.188,3.142
1788223634,917162949,154.017,robot_0,-0.354,-3.716
1788223634,917197703,154.017,robot_1,-0.266,-1.854
1788223634,917210891,154.017,robot_2,-4.189,3.142
1788223635,117328033,154.218,robot_0,-0.410,-3.738
1788223635,117376476,154.218,robot_1,-0.307,-1.811
1788223635,117403138,154.218,robot_2,-4.189,3.142
1788223635,337997443,154.438,robot_0,-0.471,-3.762
1788223635,338058323,154.438,robot_1,-0.353,-1.764
1788223635,338086226,154.438,robot_2,-4.190,3.142
1788223635,556890366,154.657,robot_0,-0.533,-3.786
1788223635,556932750,154.657,robot_1,-0.400,-1.717
1788223635,556945587,154.657,robot_2,-4.190,3.142
1788223635,759214594,154.859,robot_0,-0.586,-3.806
1788223635,759243760,154.859,robot_1,-0.439,-1.676
1788223635,759255843,154.859,robot_2,-4.191,3.142
1788223635,979287529,155.080,robot_0,-0.647,-3.830
1788223635,979319539,155.080,robot_1,-0.485,-1.629
1788223635,979329198,155.080,robot_2,-4.177,3.107
1788223636,188623864,155.289,robot_0,-0.700,-3.851
1788223636,188672163,155.289,robot_1,-0.525,-1.588
1788223636,188689561,155.289,robot_2,-4.152,3.055
1788223636,407797577,155.508,robot_0,-0.762,-3.875
1788223636,407854314,155.508,robot_1,-0.571,-1.541
1788223636,407878877,155.508,robot_2,-4.122,2.997
1788223636,626733139,155.727,robot_0,-0.823,-3.899
1788223636,626764626,155.727,robot_1,-0.617,-1.493
1788223636,626774431,155.727,robot_2,-4.092,2.938
1788223636,845884024,155.946,robot_0,-0.879,-3.921
1788223636,845923282,155.946,robot_1,-0.659,-1.451
1788223636,845935687,155.946,robot_2,-4.064,2.885
1788223637,65407453,156.166,robot_0,-0.941,-3.945
1788223637,65441142,156.166,robot_1,-0.705,-1.403
1788223637,65454184,156.166,robot_2,-4.034,2.826
1788223637,265969607,156.366,robot_0,-0.997,-3.967
1788223637,266001273,156.366,robot_1,-0.747,-1.360
1788223637,266017773,156.366,robot_2,-4.007,2.773
1788223637,486452650,156.587,robot_0,-1.058,-3.991
1788223637,486509703,156.587,robot_1,-0.793,-1.313
1788223637,486541487,156.587,robot_2,-3.976,2.714
1788223637,705033191,156.805,robot_0,-1.120,-4.015
1788223637,705067900,156.805,robot_1,-0.839,-1.266
1788223637,705079763,156.805,robot_2,-3.946,2.655
1788223637,917163672,157.017,robot_0,-1.176,-4.036
1788223637,917205058,157.017,robot_1,-0.881,-1.223
1788223637,917223131,157.017,robot_2,-3.919,2.602
1788223638,117611830,157.218,robot_0,-1.232,-4.058
1788223638,117662471,157.218,robot_1,-0.923,-1.180
1788223638,117686593,157.218,robot_2,-3.891,2.548
1788223638,336687711,157.437,robot_0,-1.290,-4.081
1788223638,336719839,157.437,robot_1,-0.969,-1.133
1788223638,336733666,157.437,robot_2,-3.861,2.490
1788223638,537149408,157.637,robot_0,-1.295,-4.083
1788223638,537182168,157.637,robot_1,-1.011,-1.090
1788223638,537193951,157.637,robot_2,-3.834,2.436
1788223638,739929724,157.840,robot_0,-1.295,-4.083
1788223638,739965501,157.840,robot_1,-1.051,-1.049
1788223638,739979688,157.840,robot_2,-3.808,2.386
1788223638,959583715,158.060,robot_0,-1.303,-4.083
1788223638,959637955,158.060,robot_1,-1.097,-1.001
1788223638,959664386,158.060,robot_2,-3.778,2.327
1788223639,179710348,158.280,robot_0,-1.366,-4.077
1788223639,179742382,158.280,robot_1,-1.143,-0.954
1788223639,179758047,158.280,robot_2,-3.747,2.268
1788223639,389273080,158.490,robot_0,-1.428,-4.067
1788223639,389303815,158.490,robot_1,-1.187,-0.909
1788223639,389316364,158.490,robot_2,-3.719,2.212
1788223639,609535105,158.710,robot_0,-1.493,-4.057
1788223639,609586937,158.710,robot_1,-1.233,-0.862
1788223639,609614381,158.710,robot_2,-3.688,2.154
1788223639,827658400,158.928,robot_0,-1.552,-4.048
1788223639,827690559,158.928,robot_1,-1.275,-0.819
1788223639,827705726,158.928,robot_2,-3.661,2.100
1788223640,29301661,159.130,robot_0,-1.612,-4.039
1788223640,29358145,159.130,robot_1,-1.317,-0.776
1788223640,29389581,159.130,robot_2,-3.634,2.047
1788223640,229647858,159.330,robot_0,-1.671,-4.030
1788223640,229700750,159.330,robot_1,-1.358,-0.733
1788223640,229741548,159.330,robot_2,-3.606,1.993
1788223640,447143241,159.547,robot_0,-1.730,-4.020
1788223640,447194613,159.547,robot_1,-1.400,-0.690
1788223640,447213574,159.547,robot_2,-3.579,1.940
1788223640,648048719,159.748,robot_0,-1.790,-4.011
1788223640,648084522,159.748,robot_1,-1.442,-0.647
1788223640,648096523,159.748,robot_2,-3.551,1.887
1788223640,860379190,159.961,robot_0,-1.849,-4.002
1788223640,860422367,159.961,robot_1,-1.484,-0.604
1788223640,860438980,159.961,robot_2,-3.524,1.833
1788223641,79348100,160.180,robot_0,-1.914,-3.992
1788223641,79401471,160.180,robot_1,-1.530,-0.557
1788223641,79423091,160.180,robot_2,-3.494,1.775
1788223641,279680413,160.380,robot_0,-1.973,-3.982
1788223641,279714128,160.380,robot_1,-1.572,-0.514
1788223641,279724736,160.380,robot_2,-3.466,1.721
1788223641,492380453,160.593,robot_0,-2.033,-3.973
1788223641,492433138,160.593,robot_1,-1.614,-0.471
1788223641,492455773,160.593,robot_2,-3.439,1.668
1788223641,692917929,160.793,robot_0,-2.092,-3.964
1788223641,692974215,160.793,robot_1,-1.656,-0.428
1788223641,692997825,160.793,robot_2,-3.412,1.615
1788223641,897882875,160.998,robot_0,-2.148,-3.955
1788223641,897916223,160.998,robot_1,-1.696,-0.387
1788223641,897927724,160.998,robot_2,-3.385,1.564
1788223642,99479150,161.200,robot_0,-2.208,-3.946
1788223642,99533890,161.200,robot_1,-1.737,-0.344
1788223642,99560483,161.200,robot_2,-3.358,1.510
1788223642,337061855,161.437,robot_0,-2.273,-3.936
1788223642,337095712,161.437,robot_1,-1.783,-0.297
1788223642,337107951,161.437,robot_2,-3.328,1.452
1788223642,555860942,161.656,robot_0,-2.338,-3.926
1788223642,555891477,161.656,robot_1,-1.830,-0.249
1788223642,555903611,161.656,robot_2,-3.298,1.393
1788223642,756786330,161.857,robot_0,-2.397,-3.916
1788223642,756838686,161.857,robot_1,-1.871,-0.207
1788223642,756867129,161.857,robot_2,-3.270,1.340
1788223642,964114581,162.064,robot_0,-2.454,-3.908
1788223642,964149270,162.064,robot_1,-1.911,-0.166
1788223642,964167776,162.064,robot_2,-3.244,1.289
1788223643,164833891,162.265,robot_0,-2.513,-3.898
1788223643,164886675,162.265,robot_1,-1.953,-0.123
1788223643,164920196,162.265,robot_2,-3.217,1.236
1788223643,381112781,162.481,robot_0,-2.572,-3.889
1788223643,381168067,162.481,robot_1,-1.995,-0.080
1788223643,381195028,162.481,robot_2,-3.189,1.182
1788223643,600665473,162.701,robot_0,-2.637,-3.879
1788223643,600695722,162.701,robot_1,-2.041,-0.032
1788223643,600708745,162.701,robot_2,-3.159,1.124
1788223643,800697196,162.901,robot_0,-2.697,-3.870
1788223643,800734848,162.901,robot_1,-2.083,0.010
1788223643,800750983,162.901,robot_2,-3.132,1.070
1788223644,20227421,163.120,robot_0,-2.762,-3.859
1788223644,20260958,163.120,robot_1,-2.129,0.058
1788223644,20272676,163.121,robot_2,-3.102,1.011
1788223644,220809908,163.321,robot_0,-2.821,-3.850
1788223644,220841906,163.321,robot_1,-2.171,0.101
1788223644,220856097,163.321,robot_2,-3.074,0.958
1788223644,431927845,163.532,robot_0,-2.880,-3.841
1788223644,431961375,163.532,robot_1,-2.213,0.144
1788223644,431976618,163.532,robot_2,-3.047,0.905
1788223644,632434240,163.733,robot_0,-2.940,-3.832
1788223644,632462346,163.733,robot_1,-2.255,0.187
1788223644,632475030,163.733,robot_2,-3.019,0.851
1788223644,852069163,163.952,robot_0,-3.005,-3.822
1788223644,852103430,163.952,robot_1,-2.301,0.234
1788223644,852119356,163.952,robot_2,-2.989,0.793
1788223645,62080617,164.162,robot_0,-3.067,-3.812
1788223645,62123925,164.162,robot_1,-2.337,0.271
1788223645,62143522,164.162,robot_2,-2.960,0.737
1788223645,281344014,164.382,robot_0,-3.132,-3.802
1788223645,281375031,164.382,robot_1,-2.337,0.272
1788223645,281386821,164.382,robot_2,-2.948,0.714
1788223645,494241196,164.594,robot_0,-3.192,-3.792
1788223645,494273554,164.595,robot_1,-2.337,0.272
1788223645,494285337,164.595,robot_2,-2.948,0.714
1788223645,695070345,164.795,robot_0,-3.251,-3.783
1788223645,695108919,164.795,robot_1,-2.337,0.272
1788223645,695126210,164.795,robot_2,-2.948,0.714
1788223645,898818407,164.999,robot_0,-3.310,-3.774
1788223645,898851738,164.999,robot_1,-2.337,0.272
1788223645,898864552,164.999,robot_2,-2.947,0.714
1788223646,116384443,165.217,robot_0,-3.375,-3.764
1788223646,116434461,165.217,robot_1,-2.337,0.272
1788223646,116487375,165.217,robot_2,-2.947,0.712
1788223646,335293535,165.436,robot_0,-3.441,-3.754
1788223646,335331522,165.436,robot_1,-2.337,0.272
1788223646,335350684,165.436,robot_2,-2.965,0.661
1788223646,555000749,165.655,robot_0,-3.503,-3.744
1788223646,555036448,165.655,robot_1,-2.337,0.273
1788223646,555050325,165.655,robot_2,-2.989,0.603
1788223646,756093132,165.856,robot_0,-3.562,-3.735
1788223646,756128690,165.856,robot_1,-2.337,0.273
1788223646,756146610,165.856,robot_2,-3.013,0.548
1788223646,967162743,166.067,robot_0,-3.621,-3.725
1788223646,967189415,166.067,robot_1,-2.337,0.274
1788223646,967203107,166.067,robot_2,-3.037,0.493
1788223647,187023086,166.287,robot_0,-3.687,-3.715
1788223647,187068163,166.287,robot_1,-2.337,0.274
1788223647,187088507,166.287,robot_2,-3.064,0.432
1788223647,387482829,166.488,robot_0,-3.746,-3.706
1788223647,387541282,166.488,robot_1,-2.337,0.275
1788223647,387579454,166.488,robot_2,-3.088,0.377
1788223647,606490786,166.707,robot_0,-3.811,-3.696
1788223647,606521209,166.707,robot_1,-2.337,0.275
1788223647,606534164,166.707,robot_2,-3.114,0.317
1788223647,826651358,166.927,robot_0,-3.876,-3.686
1788223647,826684882,166.927,robot_1,-2.338,0.276
1788223647,826697899,166.927,robot_2,-3.141,0.256
1788223648,37163969,167.137,robot_0,-3.939,-3.676
1788223648,37197015,167.137,robot_1,-2.338,0.276
1788223648,37210076,167.137,robot_2,-3.166,0.198
1788223648,256022860,167.356,robot_0,-4.004,-3.666
1788223648,256056823,167.356,robot_1,-2.339,0.276
1788223648,256069128,167.356,robot_2,-3.192,0.138
1788223648,466622843,167.567,robot_0,-4.066,-3.656
1788223648,466652608,167.567,robot_1,-2.339,0.276
1788223648,466663949,167.567,robot_2,-3.217,0.080
1788223648,686576050,167.787,robot_0,-4.131,-3.646
1788223648,686609068,167.787,robot_1,-2.340,0.276
1788223648,686622690,167.787,robot_2,-3.244,0.020
1788223648,906757154,168.007,robot_0,-4.197,-3.636
1788223648,906784626,168.007,robot_1,-2.340,0.276
1788223648,906797842,168.007,robot_2,-3.270,-0.041
1788223649,107242782,168.207,robot_0,-4.252,-3.627
1788223649,107285629,168.208,robot_1,-2.341,0.276
1788223649,107302450,168.208,robot_2,-3.293,-0.093
1788223649,326297049,168.427,robot_0,-4.264,-3.625
1788223649,326325288,168.427,robot_1,-2.341,0.276
1788223649,326336908,168.427,robot_2,-3.319,-0.153
1788223649,527348511,168.628,robot_0,-4.264,-3.626
1788223649,527405175,168.628,robot_1,-2.342,0.276
1788223649,527435762,168.628,robot_2,-3.343,-0.208
1788223649,747461985,168.848,robot_0,-4.264,-3.626
1788223649,747504704,168.848,robot_1,-2.316,0.248
1788223649,747529611,168.848,robot_2,-3.370,-0.269
1788223649,949314901,169.050,robot_0,-4.264,-3.626
1788223649,949349562,169.050,robot_1,-2.277,0.207
1788223649,949363077,169.050,robot_2,-3.393,-0.321
1788223650,149624840,169.250,robot_0,-4.264,-3.626
1788223650,149658767,169.250,robot_1,-2.236,0.163
1788223650,149674571,169.250,robot_2,-3.417,-0.376
1788223650,369070608,169.469,robot_0,-4.265,-3.627
1788223650,369099696,169.469,robot_1,-2.191,0.115
1788223650,369112252,169.469,robot_2,-3.443,-0.437
1788223650,569200100,169.669,robot_0,-4.265,-3.627
1788223650,569230109,169.669,robot_1,-2.150,0.071
1788223650,569242148,169.669,robot_2,-3.467,-0.492
1788223650,769591519,169.870,robot_0,-4.266,-3.627
1788223650,769621214,169.870,robot_1,-2.109,0.027
1788223650,769633706,169.870,robot_2,-3.491,-0.547
1788223650,979171975,170.079,robot_0,-4.266,-3.627
1788223650,979205546,170.079,robot_1,-2.066,-0.019
1788223650,979219387,170.079,robot_2,-3.516,-0.604
1788223651,179532769,170.280,robot_0,-4.263,-3.614
1788223651,179562104,170.280,robot_1,-2.025,-0.063
1788223651,179574518,170.280,robot_2,-3.540,-0.659
1788223651,379873943,170.480,robot_0,-4.245,-3.559
1788223651,379933315,170.480,robot_1,-1.984,-0.106
1788223651,379962781,170.480,robot_2,-3.564,-0.714
1788223651,600420084,170.701,robot_0,-4.221,-3.497
1788223651,600470467,170.701,robot_1,-1.939,-0.155
1788223651,600495601,170.701,robot_2,-3.591,-0.775
1788223651,800620431,170.901,robot_0,-4.199,-3.441
1788223651,800678270,170.901,robot_1,-1.898,-0.198
1788223651,800707347,170.901,robot_2,-3.615,-0.830
1788223652,9862171,171.110,robot_0,-4.177,-3.383
1788223652,9914593,171.110,robot_1,-1.855,-0.244
1788223652,9933742,171.110,robot_2,-3.640,-0.888
1788223652,229184535,171.329,robot_0,-4.153,-3.321
1788223652,229233401,171.329,robot_1,-1.810,-0.293
1788223652,229252052,171.329,robot_2,-3.666,-0.948
1788223652,429321866,171.530,robot_0,-4.131,-3.265
1788223652,429377273,171.530,robot_1,-1.768,-0.336
1788223652,429404997,171.530,robot_2,-3.690,-1.003
1788223652,649258712,171.749,robot_0,-4.107,-3.204
1788223652,649289145,171.750,robot_1,-1.723,-0.384
1788223652,649300857,171.750,robot_2,-3.717,-1.064
1788223652,870034592,171.970,robot_0,-4.083,-3.142
1788223652,870069173,171.970,robot_1,-1.678,-0.433
1788223652,870082429,171.970,robot_2,-3.743,-1.124
1788223653,81880557,172.182,robot_0,-4.062,-3.086
1788223653,81920365,172.182,robot_1,-1.637,-0.476
1788223653,81935490,172.182,robot_2,-3.767,-1.179
1788223653,281944439,172.382,robot_0,-4.040,-3.030
1788223653,281976881,172.382,robot_1,-1.596,-0.520
1788223653,281986658,172.382,robot_2,-3.791,-1.234
1788223653,495005732,172.595,robot_0,-4.018,-2.974
1788223653,495061945,172.595,robot_1,-1.555,-0.564
1788223653,495084078,172.595,robot_2,-3.815,-1.289
1788223653,695002859,172.795,robot_0,-3.997,-2.918
1788223653,695039063,172.795,robot_1,-1.514,-0.608
1788223653,695049860,172.795,robot_2,-3.839,-1.344
1788223653,914759549,173.015,robot_0,-3.973,-2.857
1788223653,914815874,173.015,robot_1,-1.469,-0.656
1788223653,914839044,173.015,robot_2,-3.866,-1.404
1788223654,135076272,173.235,robot_0,-3.949,-2.795
1788223654,135126584,173.235,robot_1,-1.424,-0.704
1788223654,135152204,173.235,robot_2,-3.892,-1.465
1788223654,354301546,173.455,robot_0,-3.925,-2.734
1788223654,354331158,173.455,robot_1,-1.379,-0.752
1788223654,354341787,173.455,robot_2,-3.918,-1.525
1788223654,564489793,173.665,robot_0,-3.902,-2.675
1788223654,564538662,173.665,robot_1,-1.336,-0.798
1788223654,564555477,173.665,robot_2,-3.944,-1.583
1788223654,764718826,173.865,robot_0,-3.881,-2.619
1788223654,764755624,173.865,robot_1,-1.295,-0.842
1788223654,764815470,173.865,robot_2,-3.968,-1.638
1788223654,984331286,174.085,robot_0,-3.857,-2.557
1788223654,984362324,174.085,robot_1,-1.249,-0.890
1788223654,984375710,174.085,robot_2,-3.994,-1.699
1788223655,184753182,174.285,robot_0,-3.835,-2.501
1788223655,184794246,174.285,robot_1,-1.208,-0.934
1788223655,184814513,174.285,robot_2,-4.014,-1.744
1788223655,384968404,174.485,robot_0,-3.818,-2.458
1788223655,385024140,174.485,robot_1,-1.167,-0.978
1788223655,385049734,174.485,robot_2,-4.014,-1.745
1788223655,593931512,174.694,robot_0,-3.818,-2.458
1788223655,593961227,174.694,robot_1,-1.124,-1.024
1788223655,593972718,174.694,robot_2,-4.013,-1.745
1788223655,794021315,174.894,robot_0,-3.819,-2.457
1788223655,794051944,174.894,robot_1,-1.083,-1.067
1788223655,794064589,174.894,robot_2,-4.013,-1.745
1788223655,994084861,175.094,robot_0,-3.819,-2.457
1788223655,994114927,175.094,robot_1,-1.042,-1.111
1788223655,994127824,175.094,robot_2,-4.013,-1.746
1788223656,194135883,175.294,robot_0,-3.806,-2.448
1788223656,194171648,175.294,robot_1,-1.001,-1.155
1788223656,194188933,175.294,robot_2,-4.012,-1.746
1788223656,394436235,175.495,robot_0,-3.755,-2.419
1788223656,394468951,175.495,robot_1,-0.960,-1.199
1788223656,394483337,175.495,robot_2,-4.012,-1.747
1788223656,604860585,175.705,robot_0,-3.699,-2.390
1788223656,604896503,175.705,robot_1,-0.917,-1.245
1788223656,604913613,175.705,robot_2,-4.012,-1.747
1788223656,824348506,175.925,robot_0,-3.641,-2.360
1788223656,824382343,175.925,robot_1,-0.872,-1.293
1788223656,824396253,175.925,robot_2,-4.032,-1.755
1788223657,24498557,176.125,robot_0,-3.587,-2.332
1788223657,24533741,176.125,robot_1,-0.831,-1.337
1788223657,24550308,176.125,robot_2,-4.086,-1.780
1788223657,244352265,176.345,robot_0,-3.529,-2.302
1788223657,244381144,176.345,robot_1,-0.786,-1.385
1788223657,244393876,176.345,robot_2,-4.145,-1.809
1788223657,464288563,176.565,robot_0,-3.470,-2.271
1788223657,464319521,176.565,robot_1,-0.741,-1.433
1788223657,464331613,176.565,robot_2,-4.174,-1.823
1788223657,664830159,176.765,robot_0,-3.417,-2.244
1788223657,664870352,176.765,robot_1,-0.700,-1.477
1788223657,664890182,176.765,robot_2,-4.174,-1.823
1788223657,865293651,176.966,robot_0,-3.364,-2.216
1788223657,865338770,176.966,robot_1,-0.659,-1.521
1788223657,865367526,176.966,robot_2,-4.175,-1.822
1788223658,84872191,177.185,robot_0,-3.305,-2.186
1788223658,84925671,177.185,robot_1,-0.614,-1.569
1788223658,84946275,177.185,robot_2,-4.175,-1.822
1788223658,284960980,177.385,robot_0,-3.252,-2.159
1788223658,285021886,177.385,robot_1,-0.573,-1.613
1788223658,285045277,177.385,robot_2,-4.176,-1.822
1788223658,494696882,177.595,robot_0,-3.196,-2.130
1788223658,494732560,177.595,robot_1,-0.529,-1.658
1788223658,494745928,177.595,robot_2,-4.176,-1.822
1788223658,713985742,177.814,robot_0,-3.137,-2.099
1788223658,714021584,177.814,robot_1,-0.484,-1.707
1788223658,714032542,177.814,robot_2,-4.177,-1.822
1788223658,915089614,178.015,robot_0,-3.084,-2.072
1788223658,915128725,178.015,robot_1,-0.443,-1.750
1788223658,915144126,178.015,robot_2,-4.177,-1.822
1788223659,115443385,178.216,robot_0,-3.030,-2.044
1788223659,115496886,178.216,robot_1,-0.402,-1.794
1788223659,115519758,178.216,robot_2,-4.178,-1.822
1788223659,335060591,178.435,robot_0,-2.972,-2.014
1788223659,335099101,178.435,robot_1,-0.357,-1.842
1788223659,335112880,178.435,robot_2,-4.156,-1.870
1788223659,544500307,178.645,robot_0,-2.916,-1.985
1788223659,544535841,178.645,robot_1,-0.314,-1.888
1788223659,544552175,178.645,robot_2,-4.126,-1.925
1788223659,763889252,178.864,robot_0,-2.857,-1.955
1788223659,763920150,178.864,robot_1,-0.269,-1.936
1788223659,763932641,178.864,robot_2,-4.093,-1.983
1788223659,964732815,179.065,robot_0,-2.806,-1.929
1788223659,964788413,179.065,robot_1,-0.230,-1.978
1788223659,964816011,179.065,robot_2,-4.066,-2.033
1788223660,184564594,179.285,robot_0,-2.745,-1.897
1788223660,184620195,179.285,robot_1,-0.183,-2.028
1788223660,184646152,179.285,robot_2,-4.032,-2.093
1788223660,404174274,179.504,robot_0,-2.687,-1.867
1788223660,404210867,179.504,robot_1,-0.138,-2.077
1788223660,404226720,179.504,robot_2,-4.000,-2.151
1788223660,604373531,179.705,robot_0,-2.633,-1.839
1788223660,604409699,179.705,robot_1,-0.097,-2.120
1788223660,604425775,179.705,robot_2,-3.971,-2.203
1788223660,805058215,179.905,robot_0,-2.580,-1.812
1788223660,805120877,179.905,robot_1,-0.056,-2.164
1788223660,805147244,179.905,robot_2,-3.941,-2.255
1788223661,24613733,180.125,robot_0,-2.521,-1.781
1788223661,24642750,180.125,robot_1,-0.010,-2.212
1788223661,24655699,180.125,robot_2,-3.909,-2.313
1788223661,224667238,180.325,robot_0,-2.468,-1.754
1788223661,224697274,180.325,robot_1,0.031,-2.256
1788223661,224708763,180.325,robot_2,-3.880,-2.365
1788223661,424833320,180.525,robot_0,-2.415,-1.726
1788223661,424893802,180.525,robot_1,0.072,-2.300
1788223661,424921925,180.525,robot_2,-3.851,-2.418
1788223661,644231605,180.744,robot_0,-2.356,-1.696
1788223661,644262778,180.744,robot_1,0.117,-2.348
1788223661,644275411,180.745,robot_2,-3.819,-2.475
1788223661,844748002,180.945,robot_0,-2.303,-1.668
1788223661,844787260,180.945,robot_1,0.158,-2.392
1788223661,844803130,180.945,robot_2,-3.789,-2.528
1788223662,54233458,181.154,robot_0,-2.247,-1.640
1788223662,54261537,181.154,robot_1,0.201,-2.438
1788223662,54272532,181.155,robot_2,-3.759,-2.583
1788223662,273954332,181.374,robot_0,-2.188,-1.609
1788223662,273984077,181.374,robot_1,0.246,-2.486
1788223662,273995193,181.374,robot_2,-3.726,-2.640
1788223662,494006856,181.594,robot_0,-2.129,-1.579
