stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789387060,213354714,103.886,robot_1_carried_generic_box,-1.130,-2.471
1789387060,213370799,103.886,robot_0_carried_generic_box,0.725,0.048
1789387060,418953276,104.092,robot_0,0.725,0.047
1789387060,419017590,104.092,robot_1,-1.170,-2.474
1789387060,419048464,104.092,robot_2,1.534,-1.953
1789387060,419078733,104.092,robot_1_carried_generic_box,-1.141,-2.472
1789387060,419098982,104.092,robot_0_carried_generic_box,0.725,0.047
1789387060,619929439,104.293,robot_0,0.726,0.047
1789387060,619983893,104.293,robot_1,-1.205,-2.477
1789387060,620006535,104.293,robot_2,1.526,-1.974
1789387060,620032265,104.293,robot_1_carried_generic_box,-1.196,-2.476
1789387060,620051001,104.293,robot_0_carried_generic_box,0.725,0.047
1789387060,821470192,104.494,robot_0,0.726,0.046
1789387060,821526146,104.494,robot_1,-1.189,-2.478
1789387060,821548424,104.494,robot_2,1.512,-2.008
1789387060,821573303,104.494,robot_1_carried_generic_box,-1.205,-2.477
1789387060,821601893,104.494,robot_0_carried_generic_box,0.726,0.047
1789387061,25878413,104.699,robot_0,0.726,0.046
1789387061,25940013,104.699,robot_1,-1.148,-2.481
1789387061,25970630,104.699,robot_2,1.511,-2.012
1789387061,26002678,104.699,robot_1_carried_generic_box,-1.173,-2.479
1789387061,26023758,104.699,robot_0_carried_generic_box,0.726,0.046
1789387061,261932169,104.935,robot_0,0.726,0.046
1789387061,261990560,104.935,robot_1,-1.140,-2.482
1789387061,262010744,104.935,robot_2,1.523,-1.977
1789387061,262034091,104.935,robot_1_carried_generic_box,-1.146,-2.481
1789387061,262053687,104.935,robot_0_carried_generic_box,0.726,0.046
1789387061,469377183,105.142,robot_0,0.727,0.045
1789387061,469436638,105.142,robot_1,-1.096,-2.482
1789387061,469460746,105.142,robot_2,1.536,-1.935
1789387061,469486378,105.142,robot_1_carried_generic_box,-1.112,-2.482
1789387061,469506985,105.142,robot_0_carried_generic_box,0.727,0.046
1789387061,675853450,105.349,robot_0,0.727,0.045
1789387061,675909676,105.349,robot_1,-1.054,-2.483
1789387061,675934981,105.349,robot_2,1.536,-1.935
1789387061,675963142,105.349,robot_1_carried_generic_box,-1.068,-2.483
1789387061,675986661,105.349,robot_0_carried_generic_box,0.727,0.045
1789387061,887253210,105.560,robot_0,0.728,0.045
1789387061,887308087,105.560,robot_1,-1.014,-2.483
1789387061,887331308,105.560,robot_2,1.536,-1.935
1789387061,887356934,105.560,robot_1_carried_generic_box,-1.032,-2.483
1789387061,887376714,105.560,robot_0_carried_generic_box,0.727,0.045
1789387062,93487770,105.766,robot_0,0.728,0.045
1789387062,93543615,105.766,robot_1,-1.011,-2.484
1789387062,93568300,105.766,robot_2,1.533,-1.969
1789387062,93593494,105.766,robot_1_carried_generic_box,-1.011,-2.484
1789387062,93621377,105.766,robot_0_carried_generic_box,0.728,0.045
1789387062,299440379,105.972,robot_0,0.728,0.045
1789387062,299498792,105.972,robot_1,-1.011,-2.484
1789387062,299526915,105.972,robot_2,1.531,-2.007
1789387062,299557859,105.972,robot_1_carried_generic_box,-1.011,-2.484
1789387062,299583895,105.972,robot_0_carried_generic_box,0.728,0.045
1789387062,522420022,106.195,robot_0,0.729,0.046
1789387062,522482814,106.195,robot_1,-1.011,-2.485
1789387062,522509702,106.195,robot_2,1.528,-2.059
1789387062,522536684,106.195,robot_1_carried_generic_box,-1.011,-2.484
1789387062,522556042,106.195,robot_0_carried_generic_box,0.729,0.046
1789387062,752015949,106.425,robot_0,0.729,0.046
1789387062,752082449,106.425,robot_1,-1.011,-2.485
1789387062,752106504,106.425,robot_2,1.527,-2.070
1789387062,752139305,106.425,robot_1_carried_generic_box,-1.011,-2.485
1789387062,752162720,106.425,robot_0_carried_generic_box,0.729,0.046
1789387062,954509617,106.627,robot_0,0.730,0.046
1789387062,954567093,106.627,robot_1,-1.012,-2.486
1789387062,954599827,106.627,robot_2,1.527,-2.070
1789387062,954625448,106.627,robot_1_carried_generic_box,-1.012,-2.485
1789387062,954645867,106.627,robot_0_carried_generic_box,0.730,0.046
1789387063,180370716,106.853,robot_0,0.749,0.030
1789387063,180428091,106.853,robot_1,-1.013,-2.486
1789387063,180450529,106.853,robot_2,1.526,-2.070
1789387063,180475579,106.853,robot_1_carried_generic_box,-1.012,-2.486
1789387063,180494559,106.853,robot_0_carried_generic_box,0.734,0.043
1789387063,392015425,107.065,robot_0,0.783,0.002
1789387063,392069484,107.065,robot_1,-1.013,-2.486
1789387063,392092815,107.065,robot_2,1.526,-2.069
1789387063,392122315,107.065,robot_1_carried_generic_box,-1.013,-2.486
1789387063,392142263,107.065,robot_0_carried_generic_box,0.763,0.019
1789387063,614594266,107.287,robot_0,0.825,-0.032
1789387063,614654062,107.287,robot_1,-1.014,-2.486
1789387063,614678075,107.288,robot_2,1.525,-2.069
1789387063,614704005,107.288,robot_1_carried_generic_box,-1.014,-2.486
1789387063,614722648,107.288,robot_0_carried_generic_box,0.802,-0.013
1789387063,841997125,107.515,robot_0,0.856,-0.057
1789387063,842056223,107.515,robot_1,-1.015,-2.486
1789387063,842084900,107.515,robot_2,1.525,-2.068
1789387063,842115445,107.515,robot_1_carried_generic_box,-1.014,-2.486
1789387063,842139914,107.515,robot_0_carried_generic_box,0.852,-0.055
1789387064,64996474,107.738,robot_0,0.825,-0.032
1789387064,65058070,107.738,robot_1,-1.015,-2.485
1789387064,65085077,107.738,robot_2,1.525,-2.067
1789387064,65112566,107.738,robot_1_carried_generic_box,-1.015,-2.485
1789387064,65135639,107.738,robot_0_carried_generic_box,0.841,-0.046
1789387064,271736864,107.945,robot_0,0.787,-0.001
1789387064,271792008,107.945,robot_1,-1.030,-2.505
1789387064,271812645,107.945,robot_2,1.525,-2.067
1789387064,271839147,107.945,robot_1_carried_generic_box,-1.025,-2.499
1789387064,271860013,107.945,robot_0_carried_generic_box,0.797,-0.009
1789387064,473309551,108.146,robot_0,0.768,0.014
1789387064,473365730,108.146,robot_1,-1.057,-2.542
1789387064,473386685,108.146,robot_2,1.525,-2.066
1789387064,473410909,108.146,robot_1_carried_generic_box,-1.048,-2.529
1789387064,473429234,108.146,robot_0_carried_generic_box,0.783,0.002
1789387064,682062799,108.355,robot_0,0.752,0.025
1789387064,682118689,108.355,robot_1,-1.082,-2.576
1789387064,682139769,108.355,robot_2,1.526,-2.066
1789387064,682163067,108.355,robot_1_carried_generic_box,-1.074,-2.565
1789387064,682180991,108.355,robot_0_carried_generic_box,0.749,0.027
1789387064,902538366,108.575,robot_0,0.785,0.001
1789387064,902602183,108.575,robot_1,-1.076,-2.567
1789387064,902627049,108.575,robot_2,1.526,-2.066
1789387064,902657589,108.575,robot_1_carried_generic_box,-1.085,-2.580
1789387064,902682050,108.576,robot_0_carried_generic_box,0.768,0.014
1789387065,104455691,108.777,robot_0,0.804,-0.013
1789387065,104509855,108.777,robot_1,-1.064,-2.549
1789387065,104533895,108.777,robot_2,1.526,-2.066
1789387065,104560428,108.777,robot_1_carried_generic_box,-1.065,-2.550
1789387065,104580500,108.777,robot_0_carried_generic_box,0.800,-0.010
1789387065,343453557,109.016,robot_0,0.804,-0.013
1789387065,343515818,109.016,robot_1,-1.056,-2.532
1789387065,343544214,109.016,robot_2,1.525,-2.066
1789387065,343574116,109.016,robot_1_carried_generic_box,-1.064,-2.549
1789387065,343602767,109.016,robot_0_carried_generic_box,0.804,-0.013
1789387065,552996860,109.226,robot_0,0.804,-0.013
1789387065,553056956,109.226,robot_1,-1.037,-2.490
1789387065,553079416,109.226,robot_2,1.525,-2.067
1789387065,553103250,109.226,robot_1_carried_generic_box,-1.040,-2.497
1789387065,553122931,109.226,robot_0_carried_generic_box,0.804,-0.013
1789387065,761737300,109.435,robot_0,0.804,-0.012
1789387065,761799422,109.435,robot_1,-1.028,-2.464
1789387065,761829231,109.435,robot_2,1.525,-2.067
1789387065,761863688,109.435,robot_1_carried_generic_box,-1.030,-2.469
1789387065,761890923,109.435,robot_0_carried_generic_box,0.804,-0.013
1789387065,966692806,109.640,robot_0,0.804,-0.012
1789387065,966745593,109.640,robot_1,-1.027,-2.464
1789387065,966766618,109.640,robot_2,1.526,-2.068
1789387065,973397960,109.646,robot_1_carried_generic_box,-1.027,-2.464
1789387065,973467582,109.646,robot_0_carried_generic_box,0.804,-0.012
1789387066,170361756,109.843,robot_0,0.804,-0.012
1789387066,170421310,109.843,robot_1,-1.027,-2.464
1789387066,170446921,109.843,robot_2,1.526,-2.068
1789387066,170472679,109.843,robot_1_carried_generic_box,-1.027,-2.464
1789387066,170493478,109.843,robot_0_carried_generic_box,0.804,-0.012
1789387066,374264712,110.047,robot_0,0.804,-0.011
1789387066,374328874,110.047,robot_1,-1.026,-2.464
1789387066,374359389,110.047,robot_2,1.526,-2.069
1789387066,374391968,110.047,robot_1_carried_generic_box,-1.026,-2.464
1789387066,374417239,110.047,robot_0_carried_generic_box,0.804,-0.011
1789387066,582775220,110.256,robot_0,0.804,-0.011
1789387066,582833456,110.256,robot_1,-1.026,-2.464
1789387066,582856351,110.256,robot_2,1.526,-2.069
1789387066,582884373,110.256,robot_1_carried_generic_box,-1.026,-2.464
1789387066,582905105,110.256,robot_0_carried_generic_box,0.804,-0.011
1789387066,805612797,110.478,robot_0,0.803,-0.010
1789387066,805668899,110.479,robot_1,-1.025,-2.463
1789387066,805696106,110.479,robot_2,1.527,-2.069
1789387066,805725937,110.479,robot_1_carried_generic_box,-1.026,-2.463
1789387066,805749603,110.479,robot_0_carried_generic_box,0.804,-0.011
1789387067,19613182,110.692,robot_0,0.803,-0.010
1789387067,19671725,110.693,robot_1,-1.025,-2.463
1789387067,19696101,110.693,robot_2,1.527,-2.069
1789387067,19725838,110.693,robot_1_carried_generic_box,-1.025,-2.463
1789387067,19749541,110.693,robot_0_carried_generic_box,0.803,-0.010
1789387067,229018584,110.902,robot_0,0.803,-0.010
1789387067,229080050,110.902,robot_1,-1.025,-2.463
1789387067,229104997,110.909,robot_2,1.528,-2.069
1789387067,236618663,110.909,robot_1_carried_generic_box,-1.025,-2.463
1789387067,236672024,110.910,robot_0_carried_generic_box,0.803,-0.010
1789387067,431100840,111.104,robot_0,0.802,-0.010
1789387067,431171256,111.104,robot_1,-1.025,-2.462
1789387067,431197758,111.104,robot_2,1.528,-2.069
1789387067,431225134,111.104,robot_1_carried_generic_box,-1.025,-2.463
1789387067,431244168,111.104,robot_0_carried_generic_box,0.803,-0.010
1789387067,636271907,111.309,robot_0,0.802,-0.010
1789387067,636341845,111.309,robot_1,-1.024,-2.462
1789387067,636368544,111.309,robot_2,1.528,-2.069
1789387067,636398118,111.309,robot_1_carried_generic_box,-1.024,-2.462
1789387067,636422170,111.309,robot_0_carried_generic_box,0.802,-0.010
1789387067,848593142,111.521,robot_0,0.802,-0.010
1789387067,848650969,111.521,robot_1,-1.024,-2.461
1789387067,848672660,111.522,robot_2,1.529,-2.069
1789387067,848697038,111.522,robot_1_carried_generic_box,-1.024,-2.461
1789387067,848716123,111.522,robot_0_carried_generic_box,0.802,-0.010
1789387068,63175472,111.736,robot_0,0.801,-0.010
1789387068,63230809,111.736,robot_1,-1.024,-2.461
1789387068,63252626,111.736,robot_2,1.529,-2.069
1789387068,63277514,111.736,robot_1_carried_generic_box,-1.024,-2.461
1789387068,63295079,111.736,robot_0_carried_generic_box,0.801,-0.010
1789387068,306207552,111.979,robot_0,0.801,-0.010
1789387068,306267291,111.979,robot_1,-1.024,-2.460
1789387068,306292925,111.979,robot_2,1.530,-2.069
1789387068,306318060,111.979,robot_1_carried_generic_box,-1.024,-2.460
1789387068,306340443,111.979,robot_0_carried_generic_box,0.801,-0.010
1789387068,518667486,112.192,robot_0,0.800,-0.010
1789387068,525205031,112.198,robot_1,-1.025,-2.460
1789387068,525274914,112.198,robot_2,1.530,-2.068
1789387068,525308602,112.198,robot_1_carried_generic_box,-1.025,-2.460
1789387068,525330214,112.198,robot_0_carried_generic_box,0.801,-0.010
1789387068,720413917,112.393,robot_0,0.800,-0.010
1789387068,720465578,112.393,robot_1,-1.025,-2.459
1789387068,720487033,112.393,robot_2,1.501,-2.052
1789387068,720512696,112.393,robot_1_carried_generic_box,-1.025,-2.460
1789387068,720532893,112.393,robot_0_carried_generic_box,0.800,-0.010
1789387068,932625529,112.605,robot_0,0.797,-0.008
1789387068,932683189,112.606,robot_1,-1.025,-2.459
1789387068,932708445,112.606,robot_2,1.470,-2.036
1789387068,932735945,112.606,robot_1_carried_generic_box,-1.025,-2.459
1789387068,932757522,112.606,robot_0_carried_generic_box,0.800,-0.010
1789387069,139183335,112.812,robot_0,0.765,0.018
1789387069,139324168,112.812,robot_1,-1.026,-2.459
1789387069,139352569,112.812,robot_2,1.468,-2.034
1789387069,139382239,112.812,robot_1_carried_generic_box,-1.026,-2.459
1789387069,139406699,112.812,robot_0_carried_generic_box,0.771,0.013
1789387069,348372193,113.021,robot_0,0.734,0.044
1789387069,348431662,113.021,robot_1,-1.026,-2.459
1789387069,348462680,113.021,robot_2,1.421,-2.010
1789387069,348488607,113.021,robot_1_carried_generic_box,-1.026,-2.459
1789387069,348508510,113.021,robot_0_carried_generic_box,0.742,0.037
1789387069,556347364,113.229,robot_0,0.701,0.071
1789387069,562824161,113.236,robot_1,-1.026,-2.459
1789387069,562888708,113.236,robot_2,1.406,-2.002
1789387069,562916884,113.236,robot_1_carried_generic_box,-1.026,-2.459
1789387069,562936637,113.236,robot_0_carried_generic_box,0.710,0.064
1789387069,763614474,113.436,robot_0,0.700,0.072
1789387069,763666438,113.437,robot_1,-1.027,-2.459
1789387069,763689561,113.437,robot_2,1.406,-2.002
1789387069,763713566,113.437,robot_1_carried_generic_box,-1.027,-2.459
1789387069,763732108,113.437,robot_0_carried_generic_box,0.700,0.072
1789387069,966925824,113.640,robot_0,0.699,0.072
1789387069,966988406,113.640,robot_1,-1.027,-2.459
1789387069,967016027,113.640,robot_2,1.406,-2.002
1789387069,967045844,113.640,robot_1_carried_generic_box,-1.027,-2.459
1789387069,967071123,113.640,robot_0_carried_generic_box,0.700,0.072
1789387070,184371667,113.857,robot_0,0.699,0.072
1789387070,184436425,113.857,robot_1,-1.027,-2.472
1789387070,184460370,113.857,robot_2,1.373,-1.985
1789387070,184487964,113.857,robot_1_carried_generic_box,-1.027,-2.459
1789387070,184508659,113.857,robot_0_carried_generic_box,0.699,0.072
1789387070,390447537,114.063,robot_0,0.699,0.071
1789387070,390502633,114.063,robot_1,-1.025,-2.532
1789387070,390526058,114.063,robot_2,1.340,-1.967
1789387070,390555319,114.063,robot_1_carried_generic_box,-1.026,-2.502
1789387070,390574080,114.063,robot_0_carried_generic_box,0.699,0.071
1789387070,619253647,114.292,robot_0,0.699,0.071
1789387070,619317233,114.292,robot_1,-1.023,-2.604
1789387070,619346674,114.292,robot_2,1.340,-1.967
1789387070,619383663,114.292,robot_1_carried_generic_box,-1.024,-2.571
1789387070,619410590,114.292,robot_0_carried_generic_box,0.699,0.071
1789387070,835517669,114.508,robot_0,0.699,0.070
1789387070,835575269,114.508,robot_1,-1.023,-2.635
1789387070,835602438,114.508,robot_2,1.370,-1.984
1789387070,835628205,114.508,robot_1_carried_generic_box,-1.023,-2.628
1789387070,835647775,114.508,robot_0_carried_generic_box,0.699,0.070
1789387071,52935413,114.726,robot_0,0.700,0.070
1789387071,53002772,114.726,robot_1,-1.022,-2.635
1789387071,53031422,114.726,robot_2,1.414,-2.011
1789387071,53058929,114.726,robot_1_carried_generic_box,-1.023,-2.635
1789387071,56324934,114.729,robot_0_carried_generic_box,0.700,0.070
1789387071,255958128,114.929,robot_0,0.700,0.069
1789387071,256011599,114.929,robot_1,-1.020,-2.611
1789387071,256041145,114.929,robot_2,1.449,-2.031
1789387071,256071026,114.929,robot_1_carried_generic_box,-1.022,-2.634
1789387071,256089997,114.929,robot_0_carried_generic_box,0.700,0.069
1789387071,459994942,115.133,robot_0,0.701,0.069
1789387071,460054661,115.133,robot_1,-1.019,-2.600
1789387071,460083699,115.133,robot_2,1.460,-2.038
1789387071,460113860,115.133,robot_1_carried_generic_box,-1.019,-2.600
1789387071,460138929,115.133,robot_0_carried_generic_box,0.701,0.069
1789387071,669040194,115.342,robot_0,0.701,0.069
1789387071,669095429,115.342,robot_1,-1.020,-2.610
1789387071,669119321,115.342,robot_2,1.460,-2.038
1789387071,669143870,115.342,robot_1_carried_generic_box,-1.019,-2.600
1789387071,669162408,115.342,robot_0_carried_generic_box,0.701,0.069
1789387071,877456472,115.550,robot_0,0.711,0.099
1789387071,877516403,115.550,robot_1,-1.030,-2.663
1789387071,877549386,115.550,robot_2,1.460,-2.039
1789387071,877579287,115.550,robot_1_carried_generic_box,-1.028,-2.651
1789387071,877604896,115.550,robot_0_carried_generic_box,0.706,0.084
1789387072,84614837,115.757,robot_0,0.717,0.118
1789387072,84676526,115.758,robot_1,-1.033,-2.679
1789387072,84706430,115.758,robot_2,1.459,-2.039
1789387072,84735550,115.758,robot_1_carried_generic_box,-1.033,-2.679
1789387072,84757515,115.758,robot_0_carried_generic_box,0.717,0.117
1789387072,288091638,115.961,robot_0,0.717,0.118
1789387072,288148673,115.961,robot_1,-1.033,-2.679
1789387072,288175573,115.961,robot_2,1.458,-2.039
1789387072,288202433,115.961,robot_1_carried_generic_box,-1.033,-2.679
1789387072,288226248,115.961,robot_0_carried_generic_box,0.717,0.118
1789387072,497757397,116.171,robot_0,0.718,0.118
1789387072,497811488,116.171,robot_1,-1.033,-2.679
1789387072,497834367,116.171,robot_2,1.458,-2.039
1789387072,497857989,116.171,robot_1_carried_generic_box,-1.033,-2.679
1789387072,497877880,116.171,robot_0_carried_generic_box,0.717,0.118
1789387072,710901545,116.384,robot_0,0.718,0.118
1789387072,710964202,116.384,robot_1,-1.034,-2.679
1789387072,710995845,116.384,robot_2,1.457,-2.039
1789387072,711026360,116.384,robot_1_carried_generic_box,-1.033,-2.679
1789387072,711053611,116.384,robot_0_carried_generic_box,0.718,0.118
1789387072,919421953,116.592,robot_0,0.718,0.118
1789387072,919489247,116.592,robot_1,-1.034,-2.679
1789387072,919513042,116.592,robot_2,1.457,-2.039
1789387072,919538294,116.592,robot_1_carried_generic_box,-1.034,-2.679
1789387072,919562702,116.592,robot_0_carried_generic_box,0.718,0.118
1789387073,119403275,116.792,robot_0,0.719,0.118
1789387073,119448810,116.792,robot_1,-1.035,-2.679
1789387073,119471168,116.792,robot_2,1.456,-2.038
1789387073,119495636,116.792,robot_1_carried_generic_box,-1.034,-2.679
1789387073,119514545,116.792,robot_0_carried_generic_box,0.719,0.118
1789387073,339668685,117.013,robot_0,0.719,0.118
1789387073,339727831,117.013,robot_1,-1.035,-2.680
1789387073,339753623,117.013,robot_2,1.456,-2.038
1789387073,339780019,117.013,robot_1_carried_generic_box,-1.035,-2.679
1789387073,339803468,117.013,robot_0_carried_generic_box,0.719,0.118
1789387073,553083286,117.226,robot_0,0.719,0.119
1789387073,553138687,117.226,robot_1,-1.035,-2.680
1789387073,553165944,117.226,robot_2,1.490,-2.008
1789387073,553189840,117.226,robot_1_carried_generic_box,-1.035,-2.680
1789387073,553209773,117.226,robot_0_carried_generic_box,0.719,0.119
1789387073,762455888,117.435,robot_0,0.720,0.119
1789387073,762509340,117.435,robot_1,-1.036,-2.680
1789387073,762535404,117.435,robot_2,1.515,-1.987
1789387073,762576701,117.435,robot_1_carried_generic_box,-1.036,-2.680
1789387073,762641741,117.435,robot_0_carried_generic_box,0.719,0.119
1789387073,967631820,117.640,robot_0,0.720,0.120
1789387073,967693866,117.641,robot_1,-1.036,-2.681
1789387073,967725239,117.641,robot_2,1.515,-1.988
1789387073,967755350,117.641,robot_1_carried_generic_box,-1.036,-2.680
1789387073,967784090,117.641,robot_0_carried_generic_box,0.720,0.119
1789387074,180317036,117.853,robot_0,0.720,0.120
1789387074,180371895,117.853,robot_1,-1.036,-2.681
1789387074,180400687,117.853,robot_2,1.515,-1.988
1789387074,180427513,117.853,robot_1_carried_generic_box,-1.036,-2.681
1789387074,180449253,117.853,robot_0_carried_generic_box,0.720,0.120
1789387074,389763441,118.063,robot_0,0.720,0.121
1789387074,389819741,118.063,robot_1,-1.036,-2.681
1789387074,389848727,118.063,robot_2,1.516,-1.988
1789387074,389876347,118.063,robot_1_carried_generic_box,-1.036,-2.681
1789387074,392975081,118.066,robot_0_carried_generic_box,0.720,0.120
1789387074,597448283,118.270,robot_0,0.719,0.121
1789387074,597508262,118.270,robot_1,-1.036,-2.682
1789387074,597540273,118.270,robot_2,1.516,-1.988
1789387074,597569481,118.270,robot_1_carried_generic_box,-1.036,-2.682
1789387074,597606223,118.270,robot_0_carried_generic_box,0.720,0.121
1789387074,808731584,118.482,robot_0,0.719,0.121
1789387074,814793489,118.488,robot_1,-1.036,-2.682
1789387074,814854722,118.488,robot_2,1.517,-1.988
1789387074,814886538,118.488,robot_1_carried_generic_box,-1.036,-2.682
1789387074,814911330,118.488,robot_0_carried_generic_box,0.719,0.121
1789387075,26342384,118.699,robot_0,0.719,0.122
1789387075,26398518,118.699,robot_1,-1.036,-2.683
1789387075,26424566,118.699,robot_2,1.517,-1.988
1789387075,26450575,118.699,robot_1_carried_generic_box,-1.036,-2.683
1789387075,26473643,118.699,robot_0_carried_generic_box,0.719,0.121
1789387075,238081696,118.911,robot_0,0.719,0.122
1789387075,238141256,118.911,robot_1,-1.036,-2.683
1789387075,238172445,118.911,robot_2,1.517,-1.988
1789387075,238202715,118.911,robot_1_carried_generic_box,-1.036,-2.683
1789387075,238231689,118.911,robot_0_carried_generic_box,0.719,0.122
1789387075,443456562,119.116,robot_0,0.718,0.122
1789387075,443521257,119.116,robot_1,-1.036,-2.684
1789387075,443550361,119.116,robot_2,1.518,-1.988
1789387075,443578811,119.116,robot_1_carried_generic_box,-1.036,-2.683
1789387075,443612117,119.116,robot_0_carried_generic_box,0.719,0.122
1789387075,655900112,119.329,robot_0,0.718,0.122
1789387075,655964329,119.329,robot_1,-1.035,-2.684
1789387075,655992478,119.329,robot_2,1.518,-1.988
1789387075,656018489,119.329,robot_1_carried_generic_box,-1.035,-2.684
1789387075,656040946,119.329,robot_0_carried_generic_box,0.718,0.122
1789387075,856287333,119.529,robot_0,0.720,0.129
1789387075,856339452,119.529,robot_1,-1.035,-2.684
1789387075,856362635,119.529,robot_2,1.518,-1.987
1789387075,856388339,119.529,robot_1_carried_generic_box,-1.035,-2.684
1789387075,856409007,119.529,robot_0_carried_generic_box,0.718,0.123
1789387076,56401468,119.729,robot_0,0.731,0.159
1789387076,56462117,119.729,robot_1,-1.035,-2.684
1789387076,56495631,119.729,robot_2,1.519,-1.987
1789387076,56522240,119.729,robot_1_carried_generic_box,-1.035,-2.684
1789387076,56549612,119.729,robot_0_carried_generic_box,0.727,0.148
1789387076,260454950,119.933,robot_0,0.733,0.165
1789387076,260514269,119.933,robot_1,-1.046,-2.706
1789387076,260544984,119.933,robot_2,1.519,-1.987
1789387076,260575488,119.933,robot_1_carried_generic_box,-1.042,-2.699
1789387076,260606449,119.933,robot_0_carried_generic_box,0.736,0.173
1789387076,482389173,120.155,robot_0,0.723,0.140
1789387076,482444486,120.155,robot_1,-1.060,-2.734
1789387076,482469599,120.155,robot_2,1.519,-1.986
1789387076,482493736,120.155,robot_1_carried_generic_box,-1.060,-2.733
1789387076,482515706,120.155,robot_0_carried_generic_box,0.723,0.142
1789387076,683522551,120.356,robot_0,0.742,0.173
1789387076,683570311,120.356,robot_1,-1.045,-2.703
1789387076,683600005,120.356,robot_2,1.519,-1.986
1789387076,683625324,120.356,robot_1_carried_generic_box,-1.053,-2.719
1789387076,683649373,120.356,robot_0_carried_generic_box,0.733,0.157
1789387076,896167546,120.569,robot_0,0.768,0.215
1789387076,896220017,120.569,robot_1,-1.043,-2.698
1789387076,896248233,120.569,robot_2,1.519,-1.985
1789387076,896273954,120.569,robot_1_carried_generic_box,-1.043,-2.698
1789387076,896298712,120.569,robot_0_carried_generic_box,0.757,0.196
1789387077,106185506,120.779,robot_0,0.784,0.240
1789387077,106239263,120.779,robot_1,-1.028,-2.670
1789387077,106265407,120.779,robot_2,1.519,-1.985
1789387077,106295218,120.779,robot_1_carried_generic_box,-1.034,-2.682
1789387077,106320358,120.779,robot_0_carried_generic_box,0.779,0.232
1789387077,316783963,120.990,robot_0,0.801,0.270
1789387077,316839390,120.990,robot_1,-1.027,-2.669
1789387077,316870273,120.990,robot_2,1.518,-1.984
1789387077,316899282,120.990,robot_1_carried_generic_box,-1.027,-2.669
1789387077,316926547,120.990,robot_0_carried_generic_box,0.786,0.245
1789387077,517429516,121.190,robot_0,0.817,0.298
1789387077,517485348,121.190,robot_1,-1.027,-2.669
1789387077,517513750,121.190,robot_2,1.509,-1.990
1789387077,517542755,121.190,robot_1_carried_generic_box,-1.027,-2.669
1789387077,517567649,121.190,robot_0_carried_generic_box,0.808,0.283
1789387077,735988009,121.409,robot_0,0.813,0.293
1789387077,736048725,121.409,robot_1,-1.034,-2.697
1789387077,736073062,121.409,robot_2,1.471,-2.016
1789387077,736098046,121.409,robot_1_carried_generic_box,-1.027,-2.671
1789387077,736118551,121.409,robot_0_carried_generic_box,0.818,0.300
1789387077,947505393,121.620,robot_0,0.781,0.243
1789387077,947560167,121.620,robot_1,-1.042,-2.729
1789387077,947584917,121.620,robot_2,1.471,-2.017
1789387077,947614730,121.620,robot_1_carried_generic_box,-1.042,-2.727
1789387077,947636412,121.620,robot_0_carried_generic_box,0.791,0.258
1789387078,161007028,121.834,robot_0,0.773,0.231
1789387078,161058540,121.834,robot_1,-1.042,-2.728
1789387078,161084353,121.834,robot_2,1.471,-2.017
1789387078,161109659,121.834,robot_1_carried_generic_box,-1.042,-2.729
1789387078,161132423,121.834,robot_0_carried_generic_box,0.773,0.231
1789387078,369461489,122.042,robot_0,0.773,0.231
1789387078,369522662,122.042,robot_1,-1.028,-2.696
1789387078,369548541,122.042,robot_2,1.471,-2.017
1789387078,369575839,122.042,robot_1_carried_generic_box,-1.032,-2.703
1789387078,369612344,122.042,robot_0_carried_generic_box,0.773,0.231
1789387078,585948943,122.259,robot_0,0.769,0.221
1789387078,586012618,122.259,robot_1,-1.023,-2.685
1789387078,586045422,122.259,robot_2,1.471,-2.017
1789387078,586077676,122.259,robot_1_carried_generic_box,-1.023,-2.685
1789387078,586106845,122.259,robot_0_carried_generic_box,0.773,0.231
1789387078,802542548,122.475,robot_0,0.750,0.157
1789387078,802614447,122.475,robot_1,-1.002,-2.651
1789387078,802643976,122.475,robot_2,1.471,-2.017
1789387078,802673279,122.476,robot_1_carried_generic_box,-1.014,-2.670
1789387078,802697982,122.476,robot_0_carried_generic_box,0.759,0.187
1789387079,18997510,122.692,robot_0,0.752,0.165
1789387079,19048254,122.692,robot_1,-0.991,-2.634
1789387079,19071528,122.692,robot_2,1.444,-2.035
1789387079,19099926,122.692,robot_1_carried_generic_box,-0.993,-2.636
1789387079,19121445,122.692,robot_0_carried_generic_box,0.748,0.148
1789387079,247355811,122.920,robot_0,0.765,0.205
1789387079,247415621,122.920,robot_1,-1.011,-2.666
1789387079,247443117,122.920,robot_2,1.398,-2.072
1789387079,247469465,122.920,robot_1_carried_generic_box,-1.009,-2.663
1789387079,247498003,122.920,robot_0_carried_generic_box,0.762,0.197
1789387079,484884789,123.158,robot_0,0.776,0.244
1789387079,484943731,123.158,robot_1,-1.005,-2.657
1789387079,484974647,123.158,robot_2,1.394,-2.076
1789387079,485003083,123.158,robot_1_carried_generic_box,-1.014,-2.671
1789387079,485029349,123.158,robot_0_carried_generic_box,0.774,0.236
1789387079,714978200,123.388,robot_0,0.776,0.244
1789387079,715037620,123.388,robot_1,-0.984,-2.622
1789387079,715061004,123.388,robot_2,1.406,-2.059
