stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788231254,815407934,77.306,robot_2,3.307,0.280
1788231254,815437433,77.306,robot_0,-0.091,-3.416
1788231254,815448426,77.306,robot_1,-3.739,-1.610
1788231255,35814410,77.527,robot_2,3.352,0.329
1788231255,35849093,77.527,robot_0,-0.152,-3.389
1788231255,35859635,77.527,robot_1,-3.707,-1.552
1788231255,255939531,77.747,robot_2,3.396,0.377
1788231255,255989671,77.747,robot_0,-0.212,-3.362
1788231255,256019622,77.747,robot_1,-3.675,-1.495
1788231255,475616134,77.966,robot_2,3.441,0.426
1788231255,475641994,77.966,robot_0,-0.272,-3.335
1788231255,475657769,77.966,robot_1,-3.642,-1.437
1788231255,686539036,78.177,robot_2,3.484,0.473
1788231255,686587055,78.177,robot_0,-0.329,-3.309
1788231255,686616557,78.177,robot_1,-3.611,-1.382
1788231255,906452710,78.397,robot_2,3.528,0.521
1788231255,906497798,78.397,robot_0,-0.389,-3.281
1788231255,906520984,78.397,robot_1,-3.579,-1.324
1788231256,126184686,78.617,robot_2,3.573,0.570
1788231256,126229279,78.617,robot_0,-0.449,-3.254
1788231256,126252808,78.617,robot_1,-3.547,-1.267
1788231256,346279031,78.837,robot_2,3.617,0.619
1788231256,346335906,78.837,robot_0,-0.509,-3.227
1788231256,346361165,78.837,robot_1,-3.514,-1.209
1788231256,555463775,79.046,robot_2,3.660,0.665
1788231256,555507765,79.046,robot_0,-0.567,-3.201
1788231256,555523530,79.046,robot_1,-3.484,-1.154
1788231256,775548059,79.266,robot_2,3.704,0.714
1788231256,775582817,79.266,robot_0,-0.627,-3.173
1788231256,775603344,79.266,robot_1,-3.451,-1.097
1788231256,975798036,79.467,robot_2,3.745,0.758
1788231256,975829280,79.467,robot_0,-0.682,-3.149
1788231256,975841975,79.467,robot_1,-3.422,-1.045
1788231257,176425002,79.667,robot_2,3.785,0.802
1788231257,176494527,79.667,robot_0,-0.736,-3.124
1788231257,176533590,79.667,robot_1,-3.393,-0.992
1788231257,396174554,79.887,robot_2,3.830,0.851
1788231257,396226915,79.887,robot_0,-0.796,-3.097
1788231257,396252472,79.887,robot_1,-3.360,-0.935
1788231257,616366081,80.107,robot_2,3.875,0.900
1788231257,616413386,80.107,robot_0,-0.856,-3.069
1788231257,616434573,80.107,robot_1,-3.328,-0.877
1788231257,835646614,80.326,robot_2,3.919,0.948
1788231257,835690534,80.326,robot_0,-0.916,-3.042
1788231257,835707337,80.326,robot_1,-3.296,-0.820
1788231258,55721519,80.546,robot_2,3.964,0.997
1788231258,55759900,80.546,robot_0,-0.977,-3.015
1788231258,55775525,80.546,robot_1,-3.263,-0.762
1788231258,256483989,80.747,robot_2,4.004,1.041
1788231258,256537240,80.747,robot_0,-1.031,-2.990
1788231258,256562570,80.747,robot_1,-3.234,-0.710
1788231258,475967820,80.967,robot_2,4.012,1.049
1788231258,475998408,80.967,robot_0,-1.091,-2.963
1788231258,476018282,80.967,robot_1,-3.202,-0.652
1788231258,696152640,81.187,robot_2,4.012,1.049
1788231258,696193842,81.187,robot_0,-1.151,-2.935
1788231258,696210873,81.187,robot_1,-3.169,-0.595
1788231258,896390375,81.387,robot_2,4.012,1.049
1788231258,896444627,81.387,robot_0,-1.206,-2.911
1788231258,896469834,81.387,robot_1,-3.140,-0.542
1788231259,106445556,81.597,robot_2,4.013,1.055
1788231259,106508708,81.597,robot_0,-1.263,-2.885
1788231259,106536352,81.597,robot_1,-3.109,-0.487
1788231259,306650601,81.797,robot_2,4.018,1.111
1788231259,306690144,81.797,robot_0,-1.318,-2.860
1788231259,306708911,81.797,robot_1,-3.080,-0.435
1788231259,525796816,82.017,robot_2,4.019,1.177
1788231259,525829459,82.017,robot_0,-1.378,-2.833
1788231259,525840154,82.017,robot_1,-3.048,-0.377
1788231259,745395158,82.236,robot_2,4.020,1.243
1788231259,745428083,82.236,robot_0,-1.438,-2.805
1788231259,745439523,82.236,robot_1,-3.015,-0.320
1788231259,966395049,82.457,robot_2,4.021,1.309
1788231259,966425907,82.457,robot_0,-1.498,-2.778
1788231259,966436693,82.457,robot_1,-2.983,-0.262
1788231260,175872989,82.667,robot_2,4.023,1.372
1788231260,175920689,82.667,robot_0,-1.556,-2.752
1788231260,175943469,82.667,robot_1,-2.952,-0.207
1788231260,376410665,82.867,robot_2,4.024,1.432
1788231260,376446720,82.867,robot_0,-1.610,-2.727
1788231260,376459652,82.867,robot_1,-2.923,-0.155
1788231260,596240820,83.087,robot_2,4.025,1.498
1788231260,596282701,83.087,robot_0,-1.670,-2.700
1788231260,596304593,83.087,robot_1,-2.890,-0.098
1788231260,815422725,83.306,robot_2,4.026,1.564
1788231260,815450852,83.306,robot_0,-1.731,-2.673
1788231260,815463093,83.306,robot_1,-2.858,-0.040
1788231261,15865700,83.507,robot_2,4.027,1.624
1788231261,15897457,83.507,robot_0,-1.785,-2.648
1788231261,15909621,83.507,robot_1,-2.829,0.012
1788231261,215934097,83.707,robot_2,4.028,1.684
1788231261,215986375,83.707,robot_0,-1.840,-2.623
1788231261,216013124,83.707,robot_1,-2.799,0.065
1788231261,416321528,83.907,robot_2,4.029,1.744
1788231261,416372596,83.907,robot_0,-1.894,-2.598
1788231261,416396631,83.907,robot_1,-2.770,0.117
1788231261,635517627,84.126,robot_2,4.030,1.810
1788231261,635558527,84.126,robot_0,-1.955,-2.571
1788231261,635575154,84.126,robot_1,-2.738,0.175
1788231261,835720152,84.326,robot_2,4.031,1.870
1788231261,835754384,84.326,robot_0,-2.009,-2.546
1788231261,835766917,84.326,robot_1,-2.708,0.227
1788231262,56579694,84.547,robot_2,4.032,1.936
1788231262,56658431,84.547,robot_0,-2.069,-2.519
1788231262,56684953,84.547,robot_1,-2.676,0.284
1788231262,276824528,84.768,robot_2,4.033,2.002
1788231262,276879595,84.768,robot_0,-2.129,-2.492
1788231262,276903167,84.768,robot_1,-2.644,0.342
1788231262,496229652,84.987,robot_2,4.034,2.068
1788231262,496265572,84.987,robot_0,-2.190,-2.464
1788231262,496278949,84.987,robot_1,-2.611,0.400
1788231262,716143713,85.207,robot_2,4.035,2.134
1788231262,716199056,85.207,robot_0,-2.250,-2.437
1788231262,716224169,85.207,robot_1,-2.579,0.457
1788231262,936378517,85.427,robot_2,4.036,2.200
1788231262,936434655,85.427,robot_0,-2.310,-2.410
1788231262,936459654,85.427,robot_1,-2.547,0.515
1788231263,155720003,85.646,robot_2,4.038,2.266
1788231263,155752660,85.646,robot_0,-2.370,-2.383
1788231263,155762155,85.646,robot_1,-2.515,0.572
1788231263,375535325,85.866,robot_2,4.039,2.332
1788231263,375576743,85.866,robot_0,-2.430,-2.355
1788231263,375593088,85.866,robot_1,-2.482,0.630
1788231263,576413340,86.067,robot_2,4.040,2.392
1788231263,576463013,86.067,robot_0,-2.485,-2.330
1788231263,576485610,86.067,robot_1,-2.453,0.682
1788231263,795277137,86.286,robot_2,4.041,2.458
1788231263,795309106,86.286,robot_0,-2.545,-2.303
1788231263,795321639,86.286,robot_1,-2.421,0.740
1788231263,995602548,86.486,robot_2,4.042,2.518
1788231263,995634355,86.486,robot_0,-2.599,-2.278
1788231263,995645138,86.486,robot_1,-2.391,0.792
1788231264,195937613,86.687,robot_2,4.043,2.578
1788231264,195987621,86.687,robot_0,-2.654,-2.254
1788231264,196022886,86.687,robot_1,-2.362,0.844
1788231264,415247429,86.906,robot_2,4.044,2.644
1788231264,415278248,86.906,robot_0,-2.714,-2.226
1788231264,415291409,86.906,robot_1,-2.330,0.902
1788231264,615994210,87.107,robot_2,4.045,2.704
1788231264,616051514,87.107,robot_0,-2.769,-2.202
1788231264,616077666,87.107,robot_1,-2.300,0.954
1788231264,816017039,87.307,robot_2,4.046,2.764
1788231264,816064331,87.307,robot_0,-2.823,-2.177
1788231264,816085575,87.307,robot_1,-2.271,1.006
1788231265,16246747,87.507,robot_2,4.047,2.824
1788231265,16296943,87.507,robot_0,-2.878,-2.152
1788231265,16322325,87.507,robot_1,-2.241,1.059
1788231265,235568255,87.726,robot_2,4.048,2.890
1788231265,235607506,87.726,robot_0,-2.938,-2.125
1788231265,235624456,87.726,robot_1,-2.209,1.116
1788231265,435747596,87.926,robot_2,4.049,2.950
1788231265,435777432,87.926,robot_0,-2.993,-2.100
1788231265,435788961,87.926,robot_1,-2.180,1.169
1788231265,656222409,88.147,robot_2,4.050,3.016
1788231265,656255467,88.147,robot_0,-3.053,-2.073
1788231265,656269627,88.147,robot_1,-2.147,1.226
1788231265,875365300,88.366,robot_2,4.051,3.082
1788231265,875395894,88.366,robot_0,-3.113,-2.045
1788231265,875407878,88.366,robot_1,-2.115,1.284
1788231266,95344934,88.586,robot_2,4.052,3.148
1788231266,95380449,88.586,robot_0,-3.173,-2.018
1788231266,95394636,88.586,robot_1,-2.083,1.341
1788231266,295518795,88.786,robot_2,4.053,3.208
1788231266,295560969,88.786,robot_0,-3.228,-1.993
1788231266,295580611,88.786,robot_1,-2.054,1.394
1788231266,515681191,89.006,robot_2,4.054,3.274
1788231266,515723125,89.006,robot_0,-3.288,-1.966
1788231266,515737614,89.006,robot_1,-2.021,1.451
1788231266,716068251,89.207,robot_2,4.055,3.334
1788231266,716121125,89.207,robot_0,-3.342,-1.941
1788231266,716146042,89.207,robot_1,-1.992,1.504
1788231266,916159250,89.407,robot_2,4.056,3.394
1788231266,916201135,89.407,robot_0,-3.397,-1.916
1788231266,916220763,89.407,robot_1,-1.962,1.556
1788231267,135016305,89.626,robot_2,4.058,3.460
1788231267,135047927,89.626,robot_0,-3.457,-1.889
1788231267,135058023,89.626,robot_1,-1.930,1.613
1788231267,335438776,89.826,robot_2,4.059,3.519
1788231267,335469773,89.826,robot_0,-3.512,-1.864
1788231267,335480078,89.826,robot_1,-1.901,1.666
1788231267,535926939,90.027,robot_2,4.060,3.579
1788231267,535977456,90.027,robot_0,-3.566,-1.840
1788231267,536002864,90.027,robot_1,-1.871,1.718
1788231267,736854060,90.228,robot_2,4.061,3.639
1788231267,736891923,90.228,robot_0,-3.621,-1.815
1788231267,736905649,90.228,robot_1,-1.842,1.770
1788231267,955244570,90.446,robot_2,4.062,3.705
1788231267,955288454,90.446,robot_0,-3.681,-1.787
1788231267,955299409,90.446,robot_1,-1.810,1.828
1788231268,155628976,90.646,robot_2,4.063,3.765
1788231268,155660764,90.646,robot_0,-3.736,-1.763
1788231268,155673499,90.646,robot_1,-1.780,1.880
1788231268,375407509,90.866,robot_2,4.064,3.831
1788231268,375434805,90.866,robot_0,-3.796,-1.735
1788231268,375446028,90.866,robot_1,-1.748,1.938
1788231268,575553682,91.066,robot_2,4.065,3.891
1788231268,575584529,91.066,robot_0,-3.851,-1.711
1788231268,575596886,91.066,robot_1,-1.719,1.990
1788231268,795398393,91.286,robot_2,4.066,3.957
1788231268,795438072,91.286,robot_0,-3.911,-1.683
1788231268,795455625,91.286,robot_1,-1.686,2.048
1788231268,996277386,91.487,robot_2,4.067,4.017
1788231268,996311249,91.487,robot_0,-3.965,-1.659
1788231268,996323670,91.487,robot_1,-1.657,2.100
1788231269,216134026,91.707,robot_2,4.068,4.083
1788231269,216169677,91.707,robot_0,-4.025,-1.631
1788231269,216182142,91.707,robot_1,-1.625,2.158
1788231269,416174138,91.907,robot_2,4.069,4.143
1788231269,416214670,91.907,robot_0,-4.060,-1.616
1788231269,416229624,91.907,robot_1,-1.595,2.210
1788231269,635453161,92.126,robot_2,4.070,4.196
1788231269,635486296,92.126,robot_0,-4.060,-1.616
1788231269,635498541,92.126,robot_1,-1.563,2.267
1788231269,835888773,92.327,robot_2,4.070,4.196
1788231269,835942618,92.327,robot_0,-4.060,-1.616
1788231269,835966501,92.327,robot_1,-1.534,2.320
1788231270,55704443,92.546,robot_2,4.069,4.196
1788231270,55740758,92.546,robot_0,-4.061,-1.616
1788231270,55762850,92.546,robot_1,-1.501,2.377
1788231270,276250396,92.767,robot_2,4.069,4.197
1788231270,276350102,92.767,robot_0,-4.061,-1.616
1788231270,276386301,92.767,robot_1,-1.469,2.435
1788231270,493874506,92.985,robot_2,4.069,4.197
1788231270,493932302,92.985,robot_0,-4.061,-1.617
1788231270,493957599,92.985,robot_1,-1.438,2.490
1788231270,695815547,93.187,robot_2,4.068,4.197
1788231270,695861243,93.187,robot_0,-4.062,-1.616
1788231270,695879826,93.187,robot_1,-1.407,2.545
1788231270,916116271,93.407,robot_2,4.068,4.198
1788231270,916154442,93.407,robot_0,-4.060,-1.566
1788231270,916171956,93.407,robot_1,-1.375,2.602
1788231271,116911264,93.608,robot_2,4.068,4.198
1788231271,116986032,93.608,robot_0,-4.053,-1.507
1788231271,117038933,93.608,robot_1,-1.346,2.655
1788231271,335105010,93.826,robot_2,4.068,4.198
1788231271,335135740,93.826,robot_0,-4.046,-1.441
1788231271,335146720,93.826,robot_1,-1.313,2.712
1788231271,535868693,94.027,robot_2,4.068,4.199
1788231271,535900607,94.027,robot_0,-4.038,-1.382
1788231271,535911542,94.027,robot_1,-1.284,2.765
1788231271,755504044,94.246,robot_2,4.115,4.191
1788231271,755541590,94.246,robot_0,-4.031,-1.316
1788231271,755567861,94.246,robot_1,-1.252,2.822
1788231271,955627950,94.446,robot_2,4.173,4.177
1788231271,955666601,94.446,robot_0,-4.023,-1.257
1788231271,955687270,94.446,robot_1,-1.222,2.874
1788231272,165563744,94.656,robot_2,4.233,4.162
1788231272,165600384,94.656,robot_0,-4.016,-1.194
1788231272,165616693,94.656,robot_1,-1.192,2.929
1788231272,365878919,94.857,robot_2,4.242,4.159
1788231272,365924793,94.857,robot_0,-4.009,-1.134
1788231272,365946173,94.857,robot_1,-1.162,2.982
1788231272,565975366,95.057,robot_2,4.242,4.160
1788231272,566042913,95.057,robot_0,-4.002,-1.075
1788231272,566072554,95.057,robot_1,-1.133,3.034
1788231272,766162929,95.257,robot_2,4.242,4.160
1788231272,766223335,95.257,robot_0,-3.994,-1.015
1788231272,766254301,95.257,robot_1,-1.104,3.086
1788231272,966303701,95.457,robot_2,4.242,4.160
1788231272,966360055,95.457,robot_0,-3.987,-0.956
1788231272,966386061,95.457,robot_1,-1.074,3.139
1788231273,176109358,95.667,robot_2,4.243,4.160
1788231273,176159022,95.667,robot_0,-3.980,-0.893
1788231273,176196213,95.667,robot_1,-1.043,3.194
1788231273,395322896,95.886,robot_2,4.243,4.161
1788231273,395354494,95.886,robot_0,-3.972,-0.828
1788231273,395367533,95.886,robot_1,-1.011,3.251
1788231273,615656083,96.106,robot_2,4.243,4.161
1788231273,615696671,96.106,robot_0,-3.964,-0.762
1788231273,615713335,96.106,robot_1,-0.979,3.309
1788231273,835416066,96.326,robot_2,4.244,4.161
1788231273,835453610,96.326,robot_0,-3.956,-0.697
1788231273,835467228,96.326,robot_1,-0.946,3.366
1788231274,35494657,96.526,robot_2,4.244,4.161
1788231274,35532185,96.526,robot_0,-3.949,-0.637
1788231274,35545086,96.526,robot_1,-0.917,3.419
1788231274,236183712,96.727,robot_2,4.240,4.149
1788231274,236228570,96.727,robot_0,-3.942,-0.577
1788231274,236256139,96.727,robot_1,-0.888,3.471
1788231274,436274372,96.927,robot_2,4.215,4.096
1788231274,436374510,96.927,robot_0,-3.935,-0.518
1788231274,436421373,96.927,robot_1,-0.858,3.523
1788231274,656120387,97.147,robot_2,4.185,4.037
1788231274,656165842,97.147,robot_0,-3.927,-0.452
1788231274,656185216,97.147,robot_1,-0.826,3.581
1788231274,875354197,97.366,robot_2,4.154,3.979
1788231274,875387551,97.366,robot_0,-3.919,-0.387
1788231274,875401813,97.366,robot_1,-0.794,3.638
1788231275,75868185,97.567,robot_2,4.126,3.925
1788231275,75922224,97.567,robot_0,-3.912,-0.327
1788231275,75970398,97.567,robot_1,-0.764,3.691
1788231275,276342286,97.767,robot_2,4.099,3.872
1788231275,276374428,97.767,robot_0,-3.905,-0.268
1788231275,276387446,97.767,robot_1,-0.735,3.743
1788231275,506915248,97.998,robot_2,4.068,3.814
1788231275,506973170,97.998,robot_0,-3.897,-0.202
1788231275,507000420,97.998,robot_1,-0.703,3.800
1788231275,727398926,98.218,robot_2,4.037,3.755
1788231275,727455959,98.218,robot_0,-3.889,-0.137
1788231275,727482585,98.218,robot_1,-0.670,3.858
1788231275,946664263,98.437,robot_2,4.007,3.697
1788231275,946702665,98.437,robot_0,-3.881,-0.071
1788231275,946719446,98.437,robot_1,-0.638,3.916
1788231276,166696260,98.657,robot_2,3.976,3.638
1788231276,166725638,98.657,robot_0,-3.873,-0.006
1788231276,166739936,98.657,robot_1,-0.606,3.973
1788231276,386120228,98.877,robot_2,3.945,3.580
1788231276,386147954,98.877,robot_0,-3.866,0.060
1788231276,386161090,98.877,robot_1,-0.573,4.031
1788231276,587392920,99.078,robot_2,3.919,3.530
1788231276,587425889,99.078,robot_0,-3.859,0.117
1788231276,587443631,99.078,robot_1,-0.546,4.080
1788231276,787598921,99.278,robot_2,3.891,3.476
1788231276,787630982,99.278,robot_0,-3.852,0.176
1788231276,787644671,99.278,robot_1,-0.516,4.133
1788231277,18034779,99.509,robot_2,3.860,3.418
1788231277,18079993,99.509,robot_0,-3.844,0.242
1788231277,18095616,99.509,robot_1,-0.505,4.153
1788231277,237156167,99.728,robot_2,3.828,3.357
1788231277,237188715,99.728,robot_0,-3.836,0.310
1788231277,237202207,99.728,robot_1,-0.505,4.153
1788231277,437704811,99.928,robot_2,3.800,3.304
1788231277,437735719,99.928,robot_0,-3.828,0.370
1788231277,437746202,99.928,robot_1,-0.505,4.153
1788231277,638155077,100.129,robot_2,3.773,3.251
1788231277,638205327,100.129,robot_0,-3.821,0.429
1788231277,638227320,100.129,robot_1,-0.506,4.154
1788231277,857781777,100.349,robot_2,3.742,3.192
1788231277,857834659,100.349,robot_0,-3.813,0.495
1788231277,857860125,100.349,robot_1,-0.506,4.154
1788231278,77000440,100.568,robot_2,3.711,3.134
1788231278,77038836,100.568,robot_0,-3.806,0.560
1788231278,77051200,100.568,robot_1,-0.506,4.154
1788231278,277526975,100.768,robot_2,3.683,3.081
1788231278,277574095,100.768,robot_0,-3.798,0.620
1788231278,277594029,100.768,robot_1,-0.499,4.154
1788231278,497538641,100.988,robot_2,3.653,3.022
1788231278,497571800,100.988,robot_0,-3.791,0.686
1788231278,497584374,100.988,robot_1,-0.438,4.145
1788231278,707534591,101.198,robot_2,3.624,2.966
1788231278,707565488,101.198,robot_0,-3.783,0.748
1788231278,707582026,101.198,robot_1,-0.377,4.133
1788231278,907749553,101.398,robot_2,3.596,2.913
1788231278,907775561,101.398,robot_0,-3.776,0.808
1788231278,907787824,101.398,robot_1,-0.318,4.120
1788231279,127272994,101.618,robot_2,3.565,2.855
1788231279,127300966,101.618,robot_0,-3.768,0.873
1788231279,127314216,101.618,robot_1,-0.253,4.107
1788231279,328064170,101.819,robot_2,3.537,2.802
1788231279,328114634,101.819,robot_0,-3.761,0.933
1788231279,328142038,101.819,robot_1,-0.194,4.095
1788231279,538498126,102.029,robot_2,3.509,2.748
1788231279,538545821,102.029,robot_0,-3.754,0.992
1788231279,538571467,102.029,robot_1,-0.136,4.083
1788231279,758151342,102.249,robot_2,3.479,2.690
1788231279,758191087,102.249,robot_0,-3.746,1.058
1788231279,758211136,102.249,robot_1,-0.071,4.069
1788231279,959142360,102.450,robot_2,3.451,2.637
1788231279,959191175,102.450,robot_0,-3.739,1.117
1788231279,959219770,102.450,robot_1,-0.012,4.057
1788231280,169995943,102.661,robot_2,3.423,2.584
1788231280,170029398,102.661,robot_0,-3.732,1.177
1788231280,170042698,102.661,robot_1,0.046,4.045
1788231280,370492849,102.861,robot_2,3.395,2.531
1788231280,370538452,102.861,robot_0,-3.725,1.237
1788231280,370565548,102.861,robot_1,0.105,4.033
1788231280,570843601,103.062,robot_2,3.367,2.477
1788231280,570889598,103.062,robot_0,-3.717,1.296
1788231280,570916653,103.062,robot_1,0.164,4.020
1788231280,789606204,103.280,robot_2,3.337,2.419
1788231280,789635471,103.280,robot_0,-3.710,1.362
1788231280,789646227,103.280,robot_1,0.229,4.007
1788231280,990601683,103.481,robot_2,3.309,2.366
1788231280,990645881,103.481,robot_0,-3.702,1.421
1788231280,990665375,103.481,robot_1,0.287,3.995
1788231281,201002789,103.692,robot_2,3.279,2.310
1788231281,201057389,103.692,robot_0,-3.695,1.484
1788231281,201080622,103.692,robot_1,0.349,3.982
1788231281,419519215,103.910,robot_2,3.249,2.252
1788231281,419552983,103.910,robot_0,-3.687,1.549
1788231281,419564542,103.910,robot_1,0.414,3.969
1788231281,619797151,104.111,robot_2,3.221,2.198
1788231281,619830002,104.111,robot_0,-3.680,1.609
1788231281,619841545,104.111,robot_1,0.472,3.956
1788231281,840070204,104.331,robot_2,3.190,2.140
1788231281,840105461,104.331,robot_0,-3.672,1.674
1788231281,840121373,104.331,robot_1,0.537,3.943
1788231282,45857351,104.537,robot_2,3.162,2.087
1788231282,45892821,104.537,robot_0,-3.665,1.734
1788231282,45905680,104.537,robot_1,0.596,3.931
1788231282,250199539,104.741,robot_2,3.133,2.031
1788231282,250229818,104.741,robot_0,-3.657,1.797
1788231282,250241963,104.741,robot_1,0.657,3.918
1788231282,469952945,104.961,robot_2,3.103,1.973
1788231282,469986990,104.961,robot_0,-3.650,1.862
1788231282,470000011,104.961,robot_1,0.722,3.905
1788231282,672056138,105.163,robot_2,3.075,1.919
1788231282,672106872,105.163,robot_0,-3.642,1.922
1788231282,672132698,105.163,robot_1,0.781,3.892
1788231282,890176255,105.381,robot_2,3.044,1.861
1788231282,890211043,105.381,robot_0,-3.635,1.987
1788231282,890222841,105.381,robot_1,0.845,3.879
1788231283,99567068,105.590,robot_2,3.015,1.805
1788231283,99596509,105.590,robot_0,-3.627,2.050
1788231283,99607063,105.590,robot_1,0.907,3.866
1788231283,299592635,105.790,robot_2,2.987,1.752
1788231283,299621799,105.790,robot_0,-3.620,2.109
1788231283,299632417,105.790,robot_1,0.966,3.854
1788231283,499604904,105.990,robot_2,2.959,1.699
1788231283,499637867,105.990,robot_0,-3.613,2.169
1788231283,499648718,105.990,robot_1,1.025,3.842
1788231283,699921099,106.191,robot_2,2.931,1.646
1788231283,699951727,106.191,robot_0,-3.606,2.228
1788231283,699962611,106.191,robot_1,1.083,3.829
1788231283,900194947,106.391,robot_2,2.903,1.593
1788231283,900246366,106.391,robot_0,-3.598,2.288
1788231283,900268611,106.391,robot_1,1.142,3.817
1788231284,119744398,106.610,robot_2,2.873,1.534
1788231284,119782624,106.610,robot_0,-3.591,2.354
1788231284,119798568,106.611,robot_1,1.207,3.804
1788231284,340804986,106.832,robot_2,2.842,1.476
1788231284,340857939,106.832,robot_0,-3.583,2.419
1788231284,340880720,106.832,robot_1,1.271,3.790
1788231284,560381187,107.051,robot_2,2.811,1.417
1788231284,560430739,107.051,robot_0,-3.575,2.485
1788231284,560452056,107.051,robot_1,1.336,3.777
1788231284,760965862,107.252,robot_2,2.783,1.364
1788231284,761021637,107.252,robot_0,-3.568,2.544
1788231284,761043570,107.252,robot_1,1.395,3.765
1788231284,980323497,107.471,robot_2,2.753,1.306
1788231284,980360652,107.471,robot_0,-3.560,2.610
1788231284,980373170,107.471,robot_1,1.459,3.751
1788231285,200612686,107.691,robot_2,2.722,1.247
1788231285,200662275,107.691,robot_0,-3.552,2.675
1788231285,200683977,107.691,robot_1,1.524,3.738
1788231285,419804214,107.911,robot_2,2.692,1.189
1788231285,419836100,107.911,robot_0,-3.544,2.741
1788231285,419846946,107.911,robot_1,1.589,3.725
1788231285,639717274,108.130,robot_2,2.661,1.130
1788231285,639751369,108.130,robot_0,-3.536,2.806
1788231285,639763246,108.130,robot_1,1.653,3.711
1788231285,859772852,108.350,robot_2,2.630,1.072
1788231285,859805494,108.351,robot_0,-3.529,2.872
1788231285,859831418,108.351,robot_1,1.718,3.698
1788231286,60431569,108.551,robot_2,2.602,1.019
1788231286,60467172,108.551,robot_0,-3.521,2.931
1788231286,60478607,108.551,robot_1,1.777,3.686
1788231286,280261185,108.771,robot_2,2.572,0.960
1788231286,280287338,108.771,robot_0,-3.514,2.997
1788231286,280297656,108.771,robot_1,1.841,3.672
1788231286,500207240,108.991,robot_2,2.541,0.902
1788231286,500237767,108.991,robot_0,-3.506,3.063
1788231286,500248047,108.991,robot_1,1.906,3.659
1788231286,700687707,109.191,robot_2,2.513,0.849
1788231286,700737569,109.191,robot_0,-3.499,3.122
1788231286,700760353,109.191,robot_1,1.965,3.647
1788231286,920259350,109.411,robot_2,2.483,0.790
1788231286,920308764,109.411,robot_0,-3.491,3.188
1788231286,920331438,109.411,robot_1,2.029,3.633
1788231287,139591389,109.630,robot_2,2.452,0.732
1788231287,139621780,109.630,robot_0,-3.483,3.253
1788231287,139632752,109.630,robot_1,2.094,3.620
1788231287,339725867,109.830,robot_2,2.424,0.679
1788231287,339758960,109.830,robot_0,-3.476,3.313
1788231287,339771489,109.830,robot_1,2.153,3.607
1788231287,540208282,110.031,robot_2,2.396,0.626
1788231287,540237735,110.031,robot_0,-3.469,3.372
1788231287,540247712,110.031,robot_1,2.211,3.595
1788231287,760751786,110.251,robot_2,2.366,0.567
1788231287,760800699,110.252,robot_0,-3.461,3.438
1788231287,760822853,110.252,robot_1,2.276,3.582
1788231287,979699026,110.470,robot_2,2.335,0.509
1788231287,979743368,110.470,robot_0,-3.453,3.503
1788231287,979752091,110.470,robot_1,2.341,3.568
1788231288,200089943,110.691,robot_2,2.304,0.450
1788231288,200119344,110.691,robot_0,-3.445,3.569
1788231288,200129431,110.691,robot_1,2.405,3.555
1788231288,420165727,110.911,robot_2,2.274,0.392
1788231288,420205662,110.911,robot_0,-3.437,3.634
1788231288,420222332,110.911,robot_1,2.470,3.542
1788231288,620516956,111.111,robot_2,2.246,0.339
1788231288,620573079,111.111,robot_0,-3.430,3.694
1788231288,620598476,111.111,robot_1,2.529,3.529
1788231288,839404589,111.330,robot_2,2.215,0.280
1788231288,839435805,111.330,robot_0,-3.422,3.760
1788231288,839446245,111.330,robot_1,2.593,3.516
1788231289,39922127,111.531,robot_2,2.187,0.227
1788231289,39954748,111.531,robot_0,-3.415,3.819
1788231289,39966332,111.531,robot_1,2.652,3.504
1788231289,240067268,111.731,robot_2,2.159,0.174
1788231289,240120600,111.731,robot_0,-3.408,3.879
1788231289,240142904,111.731,robot_1,2.711,3.492
1788231289,460598562,111.951,robot_2,2.129,0.115
1788231289,460643586,111.951,robot_0,-3.400,3.944
1788231289,460662755,111.951,robot_1,2.775,3.478
1788231289,680173329,112.171,robot_2,2.098,0.057
1788231289,680206931,112.171,robot_0,-3.392,4.010
1788231289,680217202,112.171,robot_1,2.840,3.465
1788231289,880297311,112.371,robot_2,2.070,0.004
1788231289,880328985,112.371,robot_0,-3.385,4.069
1788231289,880343330,112.371,robot_1,2.899,3.453
1788231290,80506181,112.571,robot_2,2.042,-0.049
1788231290,80543202,112.571,robot_0,-3.378,4.129
1788231290,80556584,112.571,robot_1,2.957,3.440
1788231290,281007186,112.772,robot_2,2.014,-0.102
1788231290,281044476,112.772,robot_0,-3.372,4.178
1788231290,281054492,112.772,robot_1,3.016,3.428
1788231290,499740741,112.990,robot_2,1.984,-0.161
1788231290,499772848,112.990,robot_0,-3.372,4.179
1788231290,499783011,112.990,robot_1,3.081,3.415
1788231290,700586705,113.191,robot_2,1.956,-0.214
1788231290,700618669,113.191,robot_0,-3.372,4.179
1788231290,700628614,113.191,robot_1,3.139,3.403
1788231290,919767237,113.410,robot_2,1.925,-0.272
1788231290,919797348,113.411,robot_0,-3.373,4.179
1788231290,919808209,113.411,robot_1,3.204,3.389
1788231291,119994770,113.611,robot_2,1.897,-0.326
1788231291,120035015,113.611,robot_0,-3.373,4.179
1788231291,120045751,113.611,robot_1,3.263,3.377
1788231291,320107869,113.811,robot_2,1.870,-0.379
