stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228441,994713330,45.371,robot_0,1.514,-1.622
1789228441,994785549,45.371,robot_2,1.692,1.331
1789228442,208478319,45.585,robot_1,1.237,0.712
1789228442,208559319,45.585,robot_0,1.514,-1.621
1789228442,208602433,45.585,robot_2,1.690,1.326
1789228442,411361708,45.788,robot_1,1.311,0.754
1789228442,411444291,45.788,robot_0,1.514,-1.620
1789228442,411476420,45.788,robot_2,1.712,1.254
1789228442,613283218,45.990,robot_1,1.351,0.767
1789228442,613373797,45.990,robot_0,1.514,-1.620
1789228442,613415758,45.990,robot_2,1.738,1.205
1789228442,838986204,46.215,robot_1,1.365,0.763
1789228442,839066206,46.215,robot_0,1.514,-1.620
1789228442,839103341,46.215,robot_2,1.780,1.189
1789228443,51437025,46.428,robot_1,1.324,0.744
1789228443,51636685,46.428,robot_0,1.514,-1.619
1789228443,51685258,46.428,robot_2,1.773,1.243
1789228443,254704256,46.631,robot_1,1.295,0.742
1789228443,254791492,46.631,robot_0,1.514,-1.619
1789228443,254850949,46.631,robot_2,1.755,1.293
1789228443,480855210,46.857,robot_1,1.267,0.754
1789228443,480940160,46.857,robot_0,1.513,-1.619
1789228443,480975379,46.857,robot_2,1.724,1.341
1789228443,698754450,47.075,robot_1,1.234,0.785
1789228443,698837693,47.075,robot_0,1.513,-1.619
1789228443,698872993,47.075,robot_2,1.688,1.389
1789228443,909731381,47.286,robot_1,1.258,0.741
1789228443,909817036,47.286,robot_0,1.494,-1.690
1789228443,909857907,47.286,robot_2,1.715,1.340
1789228444,144352058,47.521,robot_1,1.300,0.658
1789228444,144436581,47.521,robot_0,1.470,-1.780
1789228444,144468900,47.521,robot_2,1.760,1.258
1789228444,353503603,47.730,robot_1,1.342,0.572
1789228444,353585997,47.730,robot_0,1.445,-1.872
1789228444,353622360,47.730,robot_2,1.807,1.174
1789228444,554800502,47.931,robot_1,1.380,0.497
1789228444,554871682,47.931,robot_0,1.423,-1.953
1789228444,554908637,47.931,robot_2,1.847,1.101
1789228444,758995588,48.135,robot_1,1.424,0.408
1789228444,759064699,48.135,robot_0,1.397,-2.049
1789228444,759104009,48.135,robot_2,1.895,1.014
1789228444,975016829,48.351,robot_1,1.456,0.344
1789228444,975091500,48.351,robot_0,1.378,-2.119
1789228444,975129322,48.351,robot_2,1.930,0.951
1789228445,182214603,48.559,robot_1,1.496,0.263
1789228445,182286518,48.559,robot_0,1.355,-2.206
1789228445,182327236,48.559,robot_2,1.974,0.872
1789228445,392042987,48.768,robot_1,1.534,0.185
1789228445,392116907,48.768,robot_0,1.332,-2.290
1789228445,392157930,48.768,robot_2,2.016,0.796
1789228445,616415692,48.993,robot_1,1.572,0.110
1789228445,616489116,48.993,robot_0,1.311,-2.371
1789228445,616529189,48.993,robot_2,2.056,0.722
1789228445,820986778,49.197,robot_1,1.613,0.026
1789228445,821080610,49.197,robot_0,1.297,-2.419
1789228445,821123670,49.197,robot_2,2.101,0.641
1789228446,36879473,49.413,robot_1,1.651,-0.051
1789228446,36973905,49.413,robot_0,1.276,-2.501
1789228446,37018959,49.413,robot_2,2.143,0.565
1789228446,286403106,49.663,robot_1,1.657,-0.061
1789228446,286491403,49.663,robot_0,1.251,-2.594
1789228446,286535362,49.663,robot_2,2.190,0.481
1789228446,498800517,49.875,robot_1,1.671,-0.128
1789228446,498881811,49.875,robot_0,1.227,-2.681
1789228446,498930073,49.875,robot_2,2.229,0.410
1789228446,702030949,50.078,robot_1,1.681,-0.199
1789228446,702117637,50.078,robot_0,1.209,-2.750
1789228446,702166509,50.078,robot_2,2.231,0.405
1789228446,906887707,50.283,robot_1,1.695,-0.294
1789228446,906973095,50.283,robot_0,1.184,-2.843
1789228446,907021391,50.283,robot_2,2.260,0.320
1789228447,119342588,50.496,robot_1,1.706,-0.372
1789228447,119421020,50.496,robot_0,1.163,-2.918
1789228447,119465448,50.496,robot_2,2.283,0.246
1789228447,328066272,50.704,robot_1,1.718,-0.458
1789228447,328142541,50.704,robot_0,1.141,-3.002
1789228447,328188566,50.704,robot_2,2.309,0.162
1789228447,534560432,50.916,robot_1,1.728,-0.526
1789228447,540044396,50.916,robot_0,1.123,-3.069
1789228447,540116090,50.916,robot_2,2.329,0.096
1789228447,740231983,51.117,robot_1,1.740,-0.615
1789228447,740307904,51.117,robot_0,1.099,-3.156
1789228447,740353122,51.117,robot_2,2.355,0.010
1789228447,957229543,51.334,robot_1,1.752,-0.698
1789228447,957316282,51.334,robot_0,1.078,-3.237
1789228447,957362565,51.334,robot_2,2.380,-0.070
1789228448,167855416,51.544,robot_1,1.765,-0.790
1789228448,167932587,51.544,robot_0,1.053,-3.327
1789228448,167971908,51.544,robot_2,2.408,-0.159
1789228448,398040864,51.774,robot_1,1.780,-0.894
1789228448,398137551,51.774,robot_0,1.026,-3.428
1789228448,398181098,51.774,robot_2,2.438,-0.259
1789228448,599158195,51.975,robot_1,1.791,-0.972
1789228448,599234968,51.976,robot_0,1.006,-3.503
1789228448,599274684,51.976,robot_2,2.461,-0.334
1789228448,816859715,52.193,robot_1,1.806,-1.075
1789228448,816933444,52.193,robot_0,0.979,-3.605
1789228448,816974928,52.193,robot_2,2.492,-0.434
1789228449,17896875,52.394,robot_1,1.819,-1.165
1789228449,17969416,52.394,robot_0,0.955,-3.692
1789228449,18007492,52.396,robot_2,2.519,-0.520
1789228449,223718525,52.600,robot_1,1.830,-1.245
1789228449,223784261,52.600,robot_0,0.909,-3.732
1789228449,223814208,52.600,robot_2,2.543,-0.597
1789228449,431661124,52.808,robot_1,1.840,-1.316
1789228449,431771188,52.808,robot_0,0.900,-3.708
1789228449,431815162,52.808,robot_2,2.564,-0.666
1789228449,645592414,53.022,robot_1,1.855,-1.423
1789228449,645660199,53.022,robot_0,0.918,-3.651
1789228449,645697543,53.022,robot_2,2.596,-0.769
1789228449,859930049,53.236,robot_1,1.870,-1.524
1789228449,860000169,53.236,robot_0,0.943,-3.623
1789228449,860040223,53.236,robot_2,2.626,-0.867
1789228450,64418523,53.441,robot_1,1.883,-1.619
1789228450,64516972,53.441,robot_0,0.976,-3.611
1789228450,64586129,53.441,robot_2,2.654,-0.959
1789228450,273567997,53.650,robot_1,1.895,-1.705
1789228450,273652998,53.650,robot_0,0.999,-3.610
1789228450,273689495,53.650,robot_2,2.680,-1.042
1789228450,480315876,53.857,robot_1,1.909,-1.803
1789228450,480657130,53.857,robot_0,0.934,-3.581
1789228450,480701302,53.857,robot_2,2.709,-1.136
1789228450,683521245,54.060,robot_1,1.920,-1.877
1789228450,683605718,54.060,robot_0,0.873,-3.541
1789228450,683644388,54.060,robot_2,2.712,-1.211
1789228450,903727594,54.280,robot_1,1.934,-1.975
1789228450,903802307,54.280,robot_0,0.793,-3.483
1789228450,903842617,54.280,robot_2,2.703,-1.178
1789228451,110172456,54.487,robot_1,1.947,-2.070
1789228451,110258842,54.487,robot_0,0.715,-3.426
1789228451,110299581,54.487,robot_2,2.704,-1.132
1789228451,312105199,54.688,robot_1,1.957,-2.139
1789228451,312183359,54.688,robot_0,0.659,-3.386
1789228451,312219507,54.689,robot_2,2.678,-1.088
1789228451,523604044,54.900,robot_1,1.968,-2.219
1789228451,523687084,54.900,robot_0,0.593,-3.339
1789228451,523730244,54.900,robot_2,2.665,-1.040
1789228451,732338903,55.109,robot_1,1.979,-2.296
1789228451,732417816,55.109,robot_0,0.530,-3.293
1789228451,732456035,55.109,robot_2,2.687,-1.023
1789228451,944299947,55.321,robot_1,1.994,-2.397
1789228451,945228022,55.322,robot_0,0.447,-3.233
1789228451,945296645,55.322,robot_2,2.721,-1.019
1789228452,153851481,55.530,robot_1,2.005,-2.474
1789228452,153923037,55.530,robot_0,0.391,-3.193
1789228452,153960498,55.530,robot_2,2.721,-1.022
1789228452,358110450,55.734,robot_1,2.017,-2.561
1789228452,358185557,55.734,robot_0,0.425,-3.217
1789228452,358226961,55.735,robot_2,2.742,-1.038
1789228452,566406614,55.943,robot_1,2.027,-2.629
1789228452,566479517,55.943,robot_0,0.427,-3.219
1789228452,566516124,55.943,robot_2,2.750,-1.041
1789228452,770323677,56.147,robot_1,2.038,-2.709
1789228452,770428563,56.147,robot_0,0.375,-3.182
1789228452,770462653,56.147,robot_2,2.746,-1.043
1789228452,988490336,56.365,robot_1,2.049,-2.786
1789228452,989462136,56.366,robot_0,0.386,-3.189
1789228452,989568176,56.366,robot_2,2.727,-1.043
1789228453,217860954,56.594,robot_1,2.060,-2.863
1789228453,217951732,56.594,robot_0,0.322,-3.143
1789228453,218001508,56.594,robot_2,2.706,-1.038
1789228453,427169894,56.803,robot_1,2.061,-2.872
1789228453,427260181,56.804,robot_0,0.269,-3.105
1789228453,427315226,56.804,robot_2,2.691,-1.039
1789228453,640907061,57.017,robot_1,2.062,-2.944
1789228453,640987043,57.017,robot_0,0.206,-3.059
1789228453,641028556,57.017,robot_2,2.677,-1.049
1789228453,847396980,57.224,robot_1,2.063,-3.025
1789228453,847475263,57.224,robot_0,0.140,-3.012
1789228453,847519250,57.224,robot_2,2.664,-1.030
1789228454,63528091,57.440,robot_1,2.063,-3.109
1789228454,63601512,57.440,robot_0,0.072,-2.962
1789228454,63639934,57.440,robot_2,2.669,-1.003
1789228454,269742558,57.646,robot_1,2.063,-3.172
1789228454,269820043,57.646,robot_0,0.021,-2.925
1789228454,269861959,57.646,robot_2,2.676,-0.988
1789228454,487752648,57.864,robot_1,2.063,-3.196
1789228454,487835938,57.864,robot_0,0.001,-2.911
1789228454,487877068,57.864,robot_2,2.678,-0.979
1789228454,741228713,58.118,robot_1,2.063,-3.226
1789228454,741308115,58.118,robot_0,-0.023,-2.894
1789228454,741349490,58.118,robot_2,2.679,-0.968
1789228454,988316633,58.365,robot_1,2.063,-3.229
1789228454,988401147,58.365,robot_0,-0.026,-2.892
1789228454,988447826,58.365,robot_2,2.679,-0.967
1789228455,217255264,58.594,robot_1,2.063,-3.286
1789228455,217327930,58.594,robot_0,-0.072,-2.859
1789228455,217364724,58.594,robot_2,2.676,-0.947
