stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229721,943101267,46.444,robot_2,-1.980,1.428
1789229722,155881192,46.657,robot_0,0.054,-0.904
1789229722,155970917,46.657,robot_1,-2.482,3.299
1789229722,156012771,46.657,robot_2,-1.939,1.484
1789229722,369410055,46.871,robot_0,0.003,-0.841
1789229722,369496502,46.871,robot_1,-2.434,3.233
1789229722,369533259,46.871,robot_2,-1.925,1.503
1789229722,584545705,47.091,robot_0,-0.043,-0.782
1789229722,589945995,47.091,robot_1,-2.390,3.173
1789229722,590047965,47.091,robot_2,-1.943,1.478
1789229722,796986253,47.298,robot_0,-0.097,-0.714
1789229722,797079025,47.298,robot_1,-2.339,3.102
1789229722,797124378,47.298,robot_2,-1.896,1.542
1789229723,3350435,47.505,robot_0,-0.140,-0.660
1789229723,3443408,47.505,robot_1,-2.299,3.046
1789229723,3489208,47.505,robot_2,-1.855,1.598
1789229723,212288182,47.714,robot_0,-0.187,-0.601
1789229723,212370039,47.714,robot_1,-2.283,3.025
1789229723,212419080,47.714,robot_2,-1.810,1.658
1789229723,426089451,47.927,robot_0,-0.230,-0.547
1789229723,426176505,47.928,robot_1,-2.284,3.025
1789229723,426237310,47.931,robot_2,-1.769,1.714
1789229723,636214258,48.138,robot_0,-0.284,-0.479
1789229723,636299020,48.138,robot_1,-2.284,3.025
1789229723,636347623,48.138,robot_2,-1.718,1.784
1789229723,838765032,48.340,robot_0,-0.332,-0.419
1789229723,838845884,48.340,robot_1,-2.284,3.024
1789229723,838888865,48.340,robot_2,-1.668,1.852
1789229724,40665766,48.542,robot_0,-0.312,-0.444
1789229724,40746239,48.542,robot_1,-2.284,3.024
1789229724,40794914,48.542,robot_2,-1.618,1.919
1789229724,246612256,48.748,robot_0,-0.351,-0.395
1789229724,246687301,48.748,robot_1,-2.284,3.023
1789229724,246732496,48.748,robot_2,-1.565,1.992
1789229724,451311870,48.953,robot_0,-0.398,-0.336
1789229724,451389253,48.953,robot_1,-2.284,3.022
1789229724,451439094,48.953,robot_2,-1.520,2.052
1789229724,651447234,49.153,robot_0,-0.454,-0.265
1789229724,651525872,49.153,robot_1,-2.283,3.022
1789229724,651593577,49.153,robot_2,-1.467,2.125
1789229724,864326829,49.366,robot_0,-0.490,-0.220
1789229724,864489135,49.366,robot_1,-2.283,3.022
1789229724,864555216,49.366,robot_2,-1.430,2.175
1789229725,83402013,49.585,robot_0,-0.501,-0.204
1789229725,83486714,49.585,robot_1,-2.283,3.022
1789229725,83535065,49.585,robot_2,-1.374,2.250
1789229725,292294101,49.794,robot_0,-0.534,-0.143
1789229725,292381841,49.794,robot_1,-2.282,3.021
1789229725,292442280,49.794,robot_2,-1.334,2.306
1789229725,495953426,49.997,robot_0,-0.571,-0.072
1789229725,496034039,49.997,robot_1,-2.282,3.021
1789229725,496081954,49.997,robot_2,-1.286,2.371
1789229725,701915631,50.203,robot_0,-0.606,-0.005
1789229725,701996915,50.203,robot_1,-2.281,3.022
1789229725,702047234,50.203,robot_2,-1.241,2.431
1789229725,913262956,50.415,robot_0,-0.623,0.029
1789229725,913344832,50.415,robot_1,-2.281,3.022
1789229725,913404928,50.415,robot_2,-1.182,2.511
1789229726,141300544,50.643,robot_0,-0.653,0.062
1789229726,141424185,50.643,robot_1,-2.319,3.077
1789229726,141470909,50.643,robot_2,-1.127,2.586
1789229726,349855492,50.851,robot_0,-0.697,0.106
1789229726,349943957,50.851,robot_1,-2.355,3.129
1789229726,349997105,50.851,robot_2,-1.090,2.637
1789229726,560165861,51.062,robot_0,-0.758,0.164
1789229726,569545062,51.073,robot_1,-2.403,3.198
1789229726,571341685,51.073,robot_2,-1.040,2.704
1789229726,802352775,51.304,robot_0,-0.813,0.216
1789229726,802455067,51.304,robot_1,-2.446,3.259
1789229726,802498517,51.304,robot_2,-0.996,2.765
1789229727,27304586,51.529,robot_0,-0.886,0.286
1789229727,27403059,51.529,robot_1,-2.505,3.343
1789229727,27449953,51.529,robot_2,-0.935,2.847
1789229727,237281069,51.739,robot_0,-0.945,0.342
1789229727,237398411,51.739,robot_1,-2.551,3.409
1789229727,237453788,51.739,robot_2,-0.887,2.912
1789229727,446752185,51.948,robot_0,-0.999,0.394
1789229727,446837020,51.948,robot_1,-2.594,3.471
1789229727,446879685,51.948,robot_2,-0.843,2.972
1789229727,679136710,52.181,robot_0,-1.058,0.449
1789229727,679221262,52.181,robot_1,-2.641,3.537
1789229727,679256675,52.181,robot_2,-0.795,3.038
1789229727,910211723,52.412,robot_0,-1.119,0.507
1789229727,910287544,52.412,robot_1,-2.671,3.610
1789229727,910325369,52.412,robot_2,-0.745,3.105
1789229728,138200035,52.640,robot_0,-1.175,0.561
1789229728,138279346,52.640,robot_1,-2.658,3.629
1789229728,138318873,52.640,robot_2,-0.698,3.168
1789229728,360431984,52.862,robot_0,-1.234,0.617
1789229728,360503199,52.862,robot_1,-2.633,3.591
1789229728,360533781,52.862,robot_2,-0.650,3.233
1789229728,564638571,53.066,robot_0,-1.293,0.673
1789229728,564733107,53.066,robot_1,-2.630,3.564
1789229728,564773757,53.066,robot_2,-0.609,3.290
1789229728,786811879,53.288,robot_0,-1.353,0.731
1789229728,786900934,53.288,robot_1,-2.641,3.521
1789229728,786943853,53.288,robot_2,-0.600,3.300
1789229729,8911483,53.510,robot_0,-1.423,0.797
1789229729,8993628,53.510,robot_1,-2.662,3.478
1789229729,9030777,53.510,robot_2,-0.530,3.365
1789229729,220635024,53.722,robot_0,-1.477,0.849
1789229729,220720124,53.722,robot_1,-2.631,3.533
1789229729,220757611,53.722,robot_2,-0.474,3.415
1789229729,426097302,53.927,robot_0,-1.540,0.909
1789229729,426178624,53.928,robot_1,-2.588,3.609
1789229729,426223801,53.928,robot_2,-0.409,3.473
1789229729,638856710,54.140,robot_0,-1.594,0.961
1789229729,638930823,54.140,robot_1,-2.551,3.673
1789229729,638970735,54.140,robot_2,-0.353,3.523
1789229729,863937546,54.365,robot_0,-1.660,1.023
1789229729,864006770,54.365,robot_1,-2.526,3.656
1789229729,864034563,54.365,robot_2,-0.286,3.583
1789229730,65414611,54.567,robot_0,-1.718,1.079
1789229730,65504294,54.567,robot_1,-2.551,3.621
1789229730,65539096,54.567,robot_2,-0.226,3.637
1789229730,281190137,54.783,robot_0,-1.779,1.137
1789229730,281281663,54.783,robot_1,-2.573,3.607
1789229730,281317189,54.783,robot_2,-0.146,3.666
1789229730,481329895,54.983,robot_0,-1.825,1.180
1789229730,481420459,54.983,robot_1,-2.590,3.603
1789229730,481459784,54.983,robot_2,-0.118,3.660
1789229730,694064702,55.195,robot_0,-1.890,1.242
1789229730,694170304,55.196,robot_1,-2.616,3.607
1789229730,694207900,55.196,robot_2,-0.159,3.631
1789229730,912686789,55.414,robot_0,-1.955,1.304
1789229730,912772410,55.414,robot_1,-2.605,3.595
1789229730,912809505,55.414,robot_2,-0.187,3.623
1789229731,144378635,55.646,robot_0,-2.011,1.358
1789229731,144469791,55.646,robot_1,-2.559,3.543
1789229731,144527438,55.646,robot_2,-0.208,3.627
1789229731,346000429,55.847,robot_0,-2.072,1.416
1789229731,346074073,55.847,robot_1,-2.512,3.474
1789229731,346107933,55.847,robot_2,-0.227,3.638
1789229731,581104379,56.082,robot_0,-2.133,1.474
1789229731,581181494,56.083,robot_1,-2.466,3.403
1789229731,581218138,56.083,robot_2,-0.197,3.595
1789229731,784231602,56.286,robot_0,-2.187,1.526
1789229731,784307409,56.286,robot_1,-2.449,3.376
1789229731,784342548,56.286,robot_2,-0.167,3.528
1789229731,994248086,56.496,robot_0,-2.235,1.571
1789229731,994353227,56.496,robot_1,-2.425,3.331
1789229731,994400488,56.496,robot_2,-0.150,3.479
1789229732,203095934,56.704,robot_0,-2.302,1.635
1789229732,203173749,56.705,robot_1,-2.382,3.248
1789229732,203214265,56.705,robot_2,-0.137,3.453
1789229732,410653438,56.912,robot_0,-2.365,1.695
1789229732,410730453,56.912,robot_1,-2.343,3.170
1789229732,410778151,56.912,robot_2,-0.095,3.377
1789229732,623783212,57.125,robot_0,-2.428,1.755
1789229732,623845150,57.125,robot_1,-2.303,3.093
1789229732,623878171,57.125,robot_2,-0.052,3.301
1789229732,827441753,57.329,robot_0,-2.493,1.818
1789229732,827514947,57.329,robot_1,-2.263,3.013
1789229732,827562867,57.329,robot_2,-0.008,3.223
1789229733,81997168,57.583,robot_0,-2.539,1.861
1789229733,82078584,57.583,robot_1,-2.234,2.956
1789229733,82127877,57.583,robot_2,0.023,3.168
1789229733,295896972,57.797,robot_0,-2.565,1.886
1789229733,295983260,57.797,robot_1,-2.218,2.924
1789229733,296030112,57.797,robot_2,0.041,3.137
1789229733,506625321,58.008,robot_0,-2.583,1.902
1789229733,506706058,58.008,robot_1,-2.207,2.903
1789229733,506748755,58.008,robot_2,0.052,3.116
1789229733,713912046,58.215,robot_0,-2.609,1.927
1789229733,713986001,58.215,robot_1,-2.190,2.871
1789229733,714032851,58.215,robot_2,0.070,3.084
1789229733,932109397,58.433,robot_0,-2.646,1.962
1789229733,932186574,58.434,robot_1,-2.167,2.825
1789229733,932233187,58.434,robot_2,0.095,3.040
1789229734,135510615,58.637,robot_0,-2.665,1.985
1789229734,135608143,58.637,robot_1,-2.152,2.796
1789229734,135662413,58.637,robot_2,0.111,3.011
1789229734,342065502,58.843,robot_0,-2.665,2.055
1789229734,342144288,58.844,robot_1,-2.125,2.742
1789229734,342196254,58.844,robot_2,0.141,2.959
