stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225091,75981947,70.771,robot_2,-3.354,1.668
1788225091,279515801,70.975,robot_1,3.138,-3.727
1788225091,279572824,70.975,robot_0,1.487,-0.097
1788225091,279597219,70.975,robot_2,-3.330,1.610
1788225091,498179026,71.193,robot_1,3.204,-3.718
1788225091,498213032,71.193,robot_0,1.522,-0.040
1788225091,498223629,71.193,robot_2,-3.306,1.548
1788225091,709036377,71.404,robot_1,3.266,-3.710
1788225091,709092483,71.404,robot_0,1.555,0.013
1788225091,709115835,71.404,robot_2,-3.282,1.490
1788225091,909402781,71.604,robot_1,3.326,-3.703
1788225091,909465863,71.604,robot_0,1.586,0.065
1788225091,909494073,71.605,robot_2,-3.259,1.434
1788225092,128829148,71.824,robot_1,3.391,-3.694
1788225092,128856796,71.824,robot_0,1.620,0.121
1788225092,128868115,71.824,robot_2,-3.235,1.373
1788225092,329149777,72.024,robot_1,3.451,-3.687
1788225092,329180132,72.024,robot_0,1.652,0.172
1788225092,329197141,72.024,robot_2,-3.212,1.318
1788225092,529746692,72.225,robot_1,3.510,-3.679
1788225092,529804878,72.225,robot_0,1.683,0.223
1788225092,529832021,72.225,robot_2,-3.190,1.262
1788225092,739087658,72.434,robot_1,3.573,-3.671
1788225092,739116905,72.434,robot_0,1.716,0.277
1788225092,739129200,72.434,robot_2,-3.166,1.204
1788225092,939509468,72.635,robot_1,3.632,-3.663
1788225092,939570043,72.635,robot_0,1.747,0.328
1788225092,939602351,72.635,robot_2,-3.144,1.148
1788225093,158542286,72.854,robot_1,3.698,-3.655
1788225093,158584996,72.854,robot_0,1.782,0.384
1788225093,158597084,72.854,robot_2,-3.119,1.087
1788225093,359434486,73.054,robot_1,3.757,-3.647
1788225093,359481650,73.055,robot_0,1.813,0.435
1788225093,359499858,73.055,robot_2,-3.096,1.031
1788225093,578794307,73.274,robot_1,3.823,-3.639
1788225093,578835060,73.274,robot_0,1.848,0.492
1788225093,578846995,73.274,robot_2,-3.072,0.970
1788225093,779056307,73.474,robot_1,3.882,-3.631
1788225093,779088444,73.474,robot_0,1.879,0.543
1788225093,779099893,73.474,robot_2,-3.049,0.914
1788225093,999385494,73.694,robot_1,3.948,-3.623
1788225093,999436723,73.694,robot_0,1.913,0.599
1788225093,999460000,73.694,robot_2,-3.024,0.853
1788225094,200209524,73.895,robot_1,4.007,-3.615
1788225094,200277145,73.895,robot_0,1.945,0.650
1788225094,200307408,73.895,robot_2,-3.002,0.798
1788225094,418776568,74.114,robot_1,4.073,-3.607
1788225094,418809128,74.114,robot_0,1.979,0.707
1788225094,418824048,74.114,robot_2,-2.977,0.736
1788225094,638991219,74.334,robot_1,4.138,-3.599
1788225094,639080413,74.334,robot_0,2.014,0.763
1788225094,639111585,74.334,robot_2,-2.952,0.675
1788225094,839590374,74.535,robot_1,4.184,-3.593
1788225094,839632385,74.535,robot_0,2.045,0.814
1788225094,839652690,74.535,robot_2,-2.930,0.620
1788225095,64856913,74.760,robot_1,4.185,-3.593
1788225095,64923256,74.760,robot_0,2.080,0.870
1788225095,64960191,74.760,robot_2,-2.905,0.558
1788225095,269098767,74.964,robot_1,4.185,-3.593
1788225095,269145805,74.964,robot_0,2.113,0.924
1788225095,269170033,74.964,robot_2,-2.881,0.500
1788225095,488443478,75.183,robot_1,4.185,-3.593
1788225095,488474925,75.183,robot_0,2.147,0.980
1788225095,488487768,75.184,robot_2,-2.857,0.439
1788225095,708329161,75.403,robot_1,4.185,-3.594
1788225095,708362290,75.403,robot_0,2.182,1.037
1788225095,708374990,75.403,robot_2,-2.832,0.378
1788225095,909240346,75.604,robot_1,4.186,-3.594
1788225095,909274677,75.604,robot_0,2.213,1.088
1788225095,909292537,75.604,robot_2,-2.809,0.322
1788225096,120942151,75.816,robot_1,4.186,-3.594
1788225096,121000097,75.816,robot_0,2.244,1.139
1788225096,121030566,75.816,robot_2,-2.787,0.266
1788225096,340282835,76.035,robot_1,4.186,-3.594
1788225096,340320368,76.035,robot_0,2.279,1.195
1788225096,340334978,76.035,robot_2,-2.762,0.205
1788225096,568376263,76.263,robot_1,4.187,-3.594
1788225096,568416254,76.263,robot_0,2.313,1.251
1788225096,568434829,76.263,robot_2,-2.737,0.144
1788225096,769464666,76.464,robot_1,4.187,-3.593
1788225096,769501842,76.465,robot_0,2.346,1.305
1788225096,769518620,76.465,robot_2,-2.714,0.086
1788225096,969806587,76.665,robot_1,4.174,-3.546
1788225096,969846654,76.665,robot_0,2.377,1.356
1788225096,969863803,76.665,robot_2,-2.691,0.030
1788225097,170682505,76.866,robot_1,4.154,-3.489
1788225097,170745042,76.866,robot_0,2.409,1.407
1788225097,170785403,76.866,robot_2,-2.669,-0.026
1788225097,390401557,77.085,robot_1,4.131,-3.427
1788225097,390452396,77.085,robot_0,2.443,1.464
1788225097,390472499,77.085,robot_2,-2.644,-0.087
1788225097,609706485,77.305,robot_1,4.108,-3.365
1788225097,609735860,77.305,robot_0,2.478,1.520
1788225097,609745222,77.305,robot_2,-2.619,-0.148
1788225097,829139519,77.524,robot_1,4.085,-3.303
1788225097,829181671,77.524,robot_0,2.512,1.576
1788225097,829189447,77.524,robot_2,-2.594,-0.209
1788225098,29173154,77.724,robot_1,4.065,-3.247
1788225098,29205872,77.724,robot_0,2.544,1.627
1788225098,29215881,77.724,robot_2,-2.572,-0.265
1788225098,239523079,77.935,robot_1,4.043,-3.188
1788225098,239554735,77.935,robot_0,2.577,1.681
1788225098,239566618,77.935,robot_2,-2.548,-0.323
1788225098,439707824,78.135,robot_1,4.022,-3.131
1788225098,439739492,78.135,robot_0,2.608,1.732
1788225098,439751106,78.135,robot_2,-2.526,-0.379
1788225098,640381527,78.335,robot_1,4.002,-3.075
1788225098,640428656,78.335,robot_0,2.639,1.783
1788225098,640443519,78.335,robot_2,-2.503,-0.434
1788225098,860323397,78.555,robot_1,3.979,-3.013
1788225098,860391392,78.555,robot_0,2.674,1.840
1788225098,860424593,78.555,robot_2,-2.478,-0.496
1788225099,69319756,78.764,robot_1,3.958,-2.957
1788225099,69353223,78.764,robot_0,2.705,1.891
1788225099,69365365,78.764,robot_2,-2.456,-0.551
1788225099,269561489,78.965,robot_1,3.936,-2.898
1788225099,269605760,78.965,robot_0,2.738,1.945
1788225099,269625104,78.965,robot_2,-2.432,-0.610
1788225099,490160794,79.185,robot_1,3.914,-2.836
1788225099,490194034,79.185,robot_0,2.772,2.001
1788225099,490207225,79.185,robot_2,-2.408,-0.671
1788225099,690224016,79.385,robot_1,3.893,-2.779
1788225099,690272801,79.385,robot_0,2.804,2.052
1788225099,690296242,79.385,robot_2,-2.385,-0.726
1788225099,890247545,79.585,robot_1,3.872,-2.723
1788225099,890278324,79.585,robot_0,2.835,2.103
1788225099,890290615,79.585,robot_2,-2.363,-0.782
1788225100,109702250,79.805,robot_1,3.850,-2.661
1788225100,109734547,79.805,robot_0,2.870,2.159
1788225100,109750594,79.805,robot_2,-2.338,-0.843
1788225100,309768295,80.005,robot_1,3.829,-2.605
1788225100,309805295,80.005,robot_0,2.901,2.211
1788225100,309820526,80.005,robot_2,-2.315,-0.899
1788225100,510128149,80.205,robot_1,3.808,-2.549
1788225100,510175158,80.205,robot_0,2.932,2.262
1788225100,510197474,80.205,robot_2,-2.293,-0.954
1788225100,729071068,80.424,robot_1,3.786,-2.487
1788225100,729100323,80.424,robot_0,2.967,2.318
1788225100,729111684,80.424,robot_2,-2.268,-1.016
1788225100,929983733,80.625,robot_1,3.765,-2.430
1788225100,930044369,80.625,robot_0,2.998,2.369
1788225100,930071509,80.625,robot_2,-2.245,-1.071
1788225101,149637719,80.845,robot_1,3.742,-2.368
1788225101,149669204,80.845,robot_0,3.033,2.426
1788225101,149680607,80.845,robot_2,-2.221,-1.132
1788225101,369198349,81.064,robot_1,3.719,-2.306
1788225101,369238201,81.064,robot_0,3.067,2.482
1788225101,369248133,81.064,robot_2,-2.196,-1.194
1788225101,573247266,81.268,robot_1,3.699,-2.250
1788225101,573281670,81.268,robot_0,3.098,2.533
1788225101,573292211,81.268,robot_2,-2.173,-1.249
1788225101,780359811,81.475,robot_1,3.677,-2.191
1788225101,780402839,81.475,robot_0,3.131,2.587
1788225101,780421822,81.475,robot_2,-2.150,-1.308
1788225101,999317658,81.694,robot_1,3.654,-2.129
1788225101,999351371,81.694,robot_0,3.166,2.643
1788225101,999363856,81.694,robot_2,-2.125,-1.369
1788225102,199516942,81.895,robot_1,3.634,-2.073
1788225102,199544038,81.895,robot_0,3.197,2.694
1788225102,199555421,81.895,robot_2,-2.103,-1.424
1788225102,419825114,82.115,robot_1,3.611,-2.011
1788225102,419891060,82.115,robot_0,3.232,2.750
1788225102,419913125,82.115,robot_2,-2.078,-1.486
1788225102,629197133,82.324,robot_1,3.589,-1.951
1788225102,629223533,82.324,robot_0,3.265,2.804
1788225102,629235786,82.324,robot_2,-2.054,-1.544
1788225102,829313057,82.524,robot_1,3.568,-1.895
1788225102,829348504,82.524,robot_0,3.296,2.855
1788225102,829360786,82.524,robot_2,-2.032,-1.600
1788225103,49247348,82.744,robot_1,3.546,-1.833
1788225103,49276900,82.744,robot_0,3.330,2.912
1788225103,49290777,82.744,robot_2,-2.007,-1.661
1788225103,249344557,82.944,robot_1,3.525,-1.777
1788225103,249375912,82.944,robot_0,3.362,2.963
1788225103,249388058,82.944,robot_2,-1.984,-1.716
1788225103,449646311,83.145,robot_1,3.504,-1.721
1788225103,449674996,83.145,robot_0,3.393,3.014
1788225103,449685288,83.145,robot_2,-1.962,-1.772
1788225103,649800287,83.345,robot_1,3.484,-1.664
1788225103,649828547,83.345,robot_0,3.425,3.065
1788225103,649838425,83.345,robot_2,-1.939,-1.828
1788225103,849836776,83.545,robot_1,3.463,-1.608
1788225103,849865886,83.545,robot_0,3.456,3.116
1788225103,849878228,83.545,robot_2,-1.917,-1.883
1788225104,70046180,83.765,robot_1,3.440,-1.546
1788225104,70095790,83.765,robot_0,3.490,3.172
1788225104,70119064,83.765,robot_2,-1.892,-1.944
1788225104,270075947,83.965,robot_1,3.420,-1.490
1788225104,270111490,83.965,robot_0,3.522,3.224
1788225104,270126320,83.965,robot_2,-1.870,-2.000
1788225104,470547170,84.166,robot_1,3.399,-1.433
1788225104,470605326,84.166,robot_0,3.553,3.275
1788225104,470635196,84.166,robot_2,-1.847,-2.056
1788225104,679631109,84.375,robot_1,3.377,-1.374
1788225104,679668276,84.375,robot_0,3.586,3.328
1788225104,679684717,84.375,robot_2,-1.823,-2.114
1788225104,879952786,84.575,robot_1,3.356,-1.318
1788225104,880006479,84.575,robot_0,3.617,3.380
1788225104,880028779,84.575,robot_2,-1.801,-2.170
1788225105,99337099,84.794,robot_1,3.334,-1.256
1788225105,99368488,84.794,robot_0,3.652,3.436
1788225105,99379794,84.794,robot_2,-1.776,-2.231
1788225105,299391901,84.994,robot_1,3.313,-1.200
1788225105,299425628,84.994,robot_0,3.683,3.487
1788225105,299436362,84.994,robot_2,-1.754,-2.286
1788225105,520628739,85.216,robot_1,3.290,-1.138
1788225105,520682375,85.216,robot_0,3.718,3.543
1788225105,520705574,85.216,robot_2,-1.729,-2.348
1788225105,730039050,85.425,robot_1,3.269,-1.078
1788225105,730078295,85.425,robot_0,3.751,3.597
1788225105,730095713,85.425,robot_2,-1.705,-2.406
1788225105,949810444,85.645,robot_1,3.246,-1.017
1788225105,949857645,85.645,robot_0,3.785,3.653
1788225105,949887008,85.645,robot_2,-1.680,-2.467
1788225106,149799152,85.845,robot_1,3.225,-0.960
1788225106,149832364,85.845,robot_0,3.816,3.704
1788225106,149852899,85.845,robot_2,-1.658,-2.523
1788225106,350193426,86.045,robot_1,3.204,-0.904
1788225106,350246544,86.045,robot_0,3.848,3.756
1788225106,350272575,86.045,robot_2,-1.635,-2.578
1788225106,569863212,86.265,robot_1,3.182,-0.842
1788225106,569893447,86.265,robot_0,3.882,3.812
1788225106,569905233,86.265,robot_2,-1.611,-2.640
1788225106,770033980,86.465,robot_1,3.161,-0.786
1788225106,770070183,86.465,robot_0,3.914,3.863
1788225106,770085329,86.465,robot_2,-1.588,-2.695
1788225106,990153282,86.685,robot_1,3.138,-0.724
1788225106,990185757,86.685,robot_0,3.948,3.919
1788225106,990198149,86.685,robot_2,-1.563,-2.756
1788225107,210123978,86.905,robot_1,3.116,-0.662
1788225107,210191691,86.905,robot_0,3.983,3.976
1788225107,210217996,86.905,robot_2,-1.539,-2.818
1788225107,429186564,87.124,robot_1,3.093,-0.600
1788225107,429212707,87.124,robot_0,4.017,4.032
1788225107,429224901,87.124,robot_2,-1.514,-2.879
1788225107,630108880,87.325,robot_1,3.072,-0.543
1788225107,630150563,87.325,robot_0,4.048,4.083
1788225107,630171911,87.325,robot_2,-1.491,-2.934
1788225107,849729098,87.545,robot_1,3.049,-0.481
1788225107,849766749,87.545,robot_0,4.074,4.126
1788225107,849784201,87.545,robot_2,-1.467,-2.996
1788225108,49786459,87.745,robot_1,3.029,-0.425
1788225108,49816862,87.745,robot_0,4.074,4.126
1788225108,49829874,87.745,robot_2,-1.444,-3.051
1788225108,260473446,87.955,robot_1,3.007,-0.366
1788225108,260510350,87.956,robot_0,4.074,4.126
1788225108,260529098,87.956,robot_2,-1.421,-3.110
1788225108,480067955,88.175,robot_1,2.984,-0.304
1788225108,480135668,88.175,robot_0,4.074,4.126
1788225108,480164576,88.175,robot_2,-1.396,-3.171
1788225108,699138366,88.394,robot_1,2.962,-0.242
1788225108,699172184,88.394,robot_0,4.074,4.127
1788225108,699184490,88.394,robot_2,-1.371,-3.232
1788225108,899260304,88.594,robot_1,2.941,-0.186
1788225108,899289934,88.594,robot_0,4.074,4.127
1788225108,899301107,88.594,robot_2,-1.348,-3.288
1788225109,110441707,88.805,robot_1,2.919,-0.127
1788225109,110495805,88.806,robot_0,4.074,4.127
1788225109,110521442,88.806,robot_2,-1.325,-3.346
1788225109,329357549,89.024,robot_1,2.896,-0.065
1788225109,329386134,89.024,robot_0,4.114,4.133
1788225109,329398710,89.024,robot_2,-1.300,-3.407
1788225109,549329135,89.244,robot_1,2.874,-0.003
1788225109,549361495,89.244,robot_0,4.179,4.141
1788225109,549373915,89.244,robot_2,-1.275,-3.468
1788225109,749490991,89.445,robot_1,2.853,0.054
1788225109,749531929,89.445,robot_0,4.238,4.149
1788225109,749549814,89.445,robot_2,-1.253,-3.524
1788225109,949832503,89.645,robot_1,2.832,0.110
1788225109,949861056,89.645,robot_0,4.252,4.151
1788225109,949872553,89.645,robot_2,-1.230,-3.580
1788225110,170302808,89.865,robot_1,2.810,0.172
1788225110,170346823,89.865,robot_0,4.252,4.151
1788225110,170367588,89.865,robot_2,-1.206,-3.641
1788225110,389411609,90.084,robot_1,2.787,0.234
1788225110,389448176,90.084,robot_0,4.253,4.150
1788225110,389463318,90.084,robot_2,-1.181,-3.702
1788225110,589440035,90.284,robot_1,2.766,0.290
1788225110,589471845,90.284,robot_0,4.253,4.150
1788225110,589484220,90.284,robot_2,-1.158,-3.758
1788225110,789814273,90.485,robot_1,2.745,0.347
1788225110,789845618,90.485,robot_0,4.253,4.150
1788225110,789857768,90.485,robot_2,-1.136,-3.813
1788225111,9089187,90.704,robot_1,2.723,0.409
1788225111,9118353,90.704,robot_0,4.253,4.150
1788225111,9129437,90.704,robot_2,-1.111,-3.874
1788225111,209929492,90.905,robot_1,2.702,0.465
1788225111,209973005,90.905,robot_0,4.254,4.150
1788225111,209987038,90.905,robot_2,-1.088,-3.930
1788225111,430319535,91.125,robot_1,2.679,0.527
1788225111,430363387,91.125,robot_0,4.254,4.150
1788225111,430387876,91.125,robot_2,-1.064,-3.991
1788225111,649584897,91.345,robot_1,2.657,0.589
1788225111,649616812,91.345,robot_0,4.254,4.150
1788225111,649630666,91.345,robot_2,-1.039,-4.052
1788225111,849769567,91.545,robot_1,2.636,0.645
1788225111,849801594,91.545,robot_0,4.255,4.150
1788225111,849817431,91.545,robot_2,-1.032,-4.071
1788225112,49907261,91.745,robot_1,2.615,0.701
1788225112,49936226,91.745,robot_0,4.255,4.150
1788225112,49955672,91.745,robot_2,-1.032,-4.071
1788225112,270379202,91.965,robot_1,2.592,0.763
1788225112,270421521,91.965,robot_0,4.255,4.150
1788225112,270441637,91.965,robot_2,-1.032,-4.071
1788225112,490196688,92.185,robot_1,2.570,0.825
1788225112,490229721,92.185,robot_0,4.256,4.150
1788225112,490244442,92.185,robot_2,-1.032,-4.071
1788225112,709045205,92.404,robot_1,2.547,0.887
1788225112,709072610,92.404,robot_0,4.256,4.151
1788225112,709085111,92.404,robot_2,-1.032,-4.072
1788225112,909721259,92.605,robot_1,2.526,0.944
1788225112,909773669,92.605,robot_0,4.256,4.151
1788225112,909794568,92.605,robot_2,-1.032,-4.072
1788225113,129848007,92.825,robot_1,2.503,1.006
1788225113,129873734,92.825,robot_0,4.256,4.151
1788225113,129886121,92.825,robot_2,-1.032,-4.072
1788225113,330071738,93.025,robot_1,2.483,1.062
1788225113,330114476,93.025,robot_0,4.218,4.153
1788225113,330128609,93.025,robot_2,-1.024,-4.072
1788225113,530560826,93.226,robot_1,2.462,1.118
1788225113,530606518,93.226,robot_0,4.158,4.151
1788225113,530633686,93.226,robot_2,-0.968,-4.061
1788225113,749174741,93.444,robot_1,2.439,1.180
1788225113,749202832,93.444,robot_0,4.092,4.147
1788225113,749214593,93.444,robot_2,-0.904,-4.045
1788225113,949732638,93.645,robot_1,2.419,1.236
1788225113,949763533,93.645,robot_0,4.032,4.144
1788225113,949777003,93.645,robot_2,-0.846,-4.030
1788225114,149986511,93.845,robot_1,2.398,1.293
1788225114,150040576,93.845,robot_0,3.972,4.141
1788225114,150066439,93.845,robot_2,-0.788,-4.015
1788225114,370092510,94.065,robot_1,2.375,1.355
1788225114,370145831,94.065,robot_0,3.906,4.137
1788225114,370165463,94.065,robot_2,-0.724,-3.999
1788225114,578215401,94.273,robot_1,2.355,1.411
1788225114,578248661,94.273,robot_0,3.846,4.134
1788225114,578261445,94.273,robot_2,-0.666,-3.984
1788225114,779938813,94.475,robot_1,2.333,1.470
1788225114,779975674,94.475,robot_0,3.784,4.131
1788225114,779992415,94.475,robot_2,-0.605,-3.969
1788225114,999583521,94.695,robot_1,2.310,1.532
1788225114,999617289,94.695,robot_0,3.718,4.127
1788225114,999629558,94.695,robot_2,-0.541,-3.952
1788225115,199647116,94.895,robot_1,2.289,1.588
1788225115,199690200,94.895,robot_0,3.658,4.124
1788225115,199711659,94.895,robot_2,-0.483,-3.938
1788225115,419171649,95.114,robot_1,2.267,1.650
1788225115,419203945,95.114,robot_0,3.592,4.120
1788225115,419214796,95.114,robot_2,-0.419,-3.921
1788225115,629284294,95.324,robot_1,2.245,1.710
1788225115,629312644,95.324,robot_0,3.529,4.117
1788225115,629323048,95.324,robot_2,-0.358,-3.906
1788225115,849411712,95.544,robot_1,2.222,1.772
1788225115,849443774,95.544,robot_0,3.463,4.113
1788225115,849455128,95.544,robot_2,-0.294,-3.890
1788225116,49797871,95.745,robot_1,2.202,1.828
1788225116,49829886,95.745,robot_0,3.403,4.110
1788225116,49840750,95.745,robot_2,-0.236,-3.875
1788225116,269933017,95.965,robot_1,2.179,1.890
1788225116,269971434,95.965,robot_0,3.337,4.106
1788225116,269987955,95.965,robot_2,-0.172,-3.858
1788225116,489582908,96.185,robot_1,2.156,1.952
1788225116,489616479,96.185,robot_0,3.271,4.103
1788225116,489629310,96.185,robot_2,-0.108,-3.842
1788225116,689917873,96.385,robot_1,2.135,2.008
1788225116,689949052,96.385,robot_0,3.211,4.100
1788225116,689961045,96.385,robot_2,-0.050,-3.827
1788225116,890809822,96.586,robot_1,2.115,2.064
1788225116,890862653,96.586,robot_0,3.151,4.096
1788225116,890887265,96.586,robot_2,0.009,-3.813
1788225117,110065324,96.805,robot_1,2.092,2.126
1788225117,110102697,96.805,robot_0,3.086,4.093
1788225117,110118964,96.805,robot_2,0.073,-3.796
1788225117,329931986,97.025,robot_1,2.069,2.188
1788225117,329981171,97.025,robot_0,3.020,4.089
1788225117,330005589,97.025,robot_2,0.137,-3.780
1788225117,550069117,97.245,robot_1,2.047,2.250
1788225117,550105116,97.245,robot_0,2.954,4.086
1788225117,550119019,97.245,robot_2,0.200,-3.764
1788225117,750517886,97.446,robot_1,2.026,2.307
1788225117,750550736,97.446,robot_0,2.894,4.083
1788225117,750562661,97.446,robot_2,0.259,-3.749
1788225117,969606225,97.665,robot_1,2.003,2.369
1788225117,969640129,97.665,robot_0,2.828,4.079
1788225117,969654830,97.665,robot_2,0.323,-3.733
1788225118,190393568,97.885,robot_1,1.980,2.431
1788225118,190436330,97.885,robot_0,2.762,4.075
1788225118,190457257,97.885,robot_2,0.387,-3.716
1788225118,409900371,98.105,robot_1,1.958,2.493
1788225118,409950836,98.105,robot_0,2.696,4.072
1788225118,409975985,98.105,robot_2,0.451,-3.700
1788225118,610201274,98.305,robot_1,1.937,2.549
1788225118,610235490,98.305,robot_0,2.636,4.069
1788225118,610249498,98.305,robot_2,0.509,-3.685
1788225118,810426684,98.505,robot_1,1.916,2.605
1788225118,810481169,98.506,robot_0,2.576,4.065
1788225118,810506304,98.506,robot_2,0.567,-3.671
1788225119,29706816,98.725,robot_1,1.893,2.667
1788225119,29746777,98.725,robot_0,2.510,4.062
1788225119,29760290,98.725,robot_2,0.631,-3.654
1788225119,249283745,98.944,robot_1,1.871,2.729
1788225119,249314612,98.944,robot_0,2.444,4.058
1788225119,249325169,98.944,robot_2,0.695,-3.638
1788225119,469882897,99.165,robot_1,1.848,2.791
1788225119,469914641,99.165,robot_0,2.379,4.055
1788225119,469924861,99.165,robot_2,0.759,-3.622
1788225119,689155348,99.384,robot_1,1.825,2.853
1788225119,689185792,99.384,robot_0,2.313,4.051
1788225119,689197503,99.384,robot_2,0.823,-3.605
1788225119,890100261,99.585,robot_1,1.805,2.909
1788225119,890137754,99.585,robot_0,2.253,4.048
1788225119,890153157,99.585,robot_2,0.881,-3.591
1788225120,110043971,99.805,robot_1,1.782,2.971
1788225120,110091302,99.805,robot_0,2.187,4.044
1788225120,110111357,99.805,robot_2,0.945,-3.574
1788225120,310346113,100.005,robot_1,1.773,2.996
1788225120,310416560,100.005,robot_0,2.127,4.041
1788225120,310453539,100.005,robot_2,1.003,-3.560
1788225120,529324902,100.224,robot_1,1.773,2.996
1788225120,529361706,100.224,robot_0,2.061,4.038
1788225120,529378890,100.224,robot_2,1.067,-3.543
1788225120,729694754,100.425,robot_1,1.773,2.996
1788225120,729720878,100.425,robot_0,2.001,4.034
1788225120,729732104,100.425,robot_2,1.125,-3.529
1788225120,949903907,100.645,robot_1,1.741,3.026
1788225120,949940804,100.645,robot_0,1.935,4.031
1788225120,949955851,100.645,robot_2,1.189,-3.512
1788225121,160730216,100.856,robot_1,1.693,3.066
1788225121,160779422,100.856,robot_0,1.872,4.028
1788225121,160801955,100.856,robot_2,1.250,-3.497
1788225121,380218487,101.075,robot_1,1.641,3.108
1788225121,380266940,101.075,robot_0,1.806,4.024
1788225121,380283669,101.075,robot_2,1.314,-3.480
1788225121,600096987,101.295,robot_1,1.590,3.149
1788225121,600132038,101.295,robot_0,1.740,4.020
1788225121,600146630,101.295,robot_2,1.378,-3.464
1788225121,819836251,101.515,robot_1,1.538,3.190
1788225121,819870992,101.515,robot_0,1.675,4.017
1788225121,819887580,101.515,robot_2,1.442,-3.448
1788225122,19855499,101.715,robot_1,1.491,3.227
1788225122,19919227,101.715,robot_0,1.615,4.014
1788225122,19947474,101.715,robot_2,1.500,-3.433
1788225122,230858688,101.926,robot_1,1.444,3.265
1788225122,230896502,101.926,robot_0,1.555,4.010
1788225122,230915267,101.926,robot_2,1.558,-3.418
1788225122,430943756,102.126,robot_1,1.397,3.302
1788225122,430978922,102.126,robot_0,1.495,4.007
1788225122,430991743,102.126,robot_2,1.616,-3.403
1788225122,640472700,102.335,robot_1,1.348,3.342
1788225122,640503740,102.336,robot_0,1.432,4.004
1788225122,640514766,102.336,robot_2,1.677,-3.388
1788225122,840850266,102.536,robot_1,1.301,3.379
1788225122,840881195,102.536,robot_0,1.372,4.001
1788225122,840893498,102.536,robot_2,1.736,-3.373
1788225123,60400519,102.755,robot_1,1.250,3.420
1788225123,60429344,102.755,robot_0,1.306,3.997
1788225123,60441069,102.755,robot_2,1.800,-3.357
1788225123,260773089,102.956,robot_1,1.196,3.447
1788225123,260801453,102.956,robot_0,1.247,4.010
1788225123,260813092,102.956,robot_2,1.858,-3.342
1788225123,480642423,103.176,robot_1,1.195,3.439
1788225123,480678155,103.176,robot_0,1.252,4.020
1788225123,480693879,103.176,robot_2,1.922,-3.326
1788225123,680658313,103.376,robot_1,1.221,3.411
1788225123,680700165,103.376,robot_0,1.291,4.028
1788225123,680724619,103.376,robot_2,1.980,-3.311
1788225123,900384038,103.595,robot_1,1.244,3.375
1788225123,900413997,103.595,robot_0,1.321,4.040
1788225123,900425941,103.595,robot_2,2.044,-3.295
1788225124,120860660,103.816,robot_1,1.264,3.336
1788225124,120897302,103.816,robot_0,1.341,4.057
1788225124,120910768,103.816,robot_2,2.108,-3.278
1788225124,321047377,104.016,robot_1,1.279,3.308
1788225124,321099860,104.016,robot_0,1.353,4.076
1788225124,321125107,104.016,robot_2,2.166,-3.264
1788225124,540929797,104.236,robot_1,1.279,3.308
1788225124,540986104,104.236,robot_0,1.353,4.077
1788225124,541016293,104.236,robot_2,2.230,-3.247
1788225124,750005839,104.445,robot_1,1.268,3.318
1788225124,750042525,104.445,robot_0,1.353,4.078
1788225124,750053760,104.445,robot_2,2.291,-3.232
1788225124,950790134,104.646,robot_1,1.219,3.351
1788225124,950830786,104.646,robot_0,1.353,4.078
1788225124,950847408,104.646,robot_2,2.349,-3.217
1788225125,151585037,104.847,robot_1,1.169,3.384
1788225125,151625880,104.847,robot_0,1.353,4.078
1788225125,151645063,104.847,robot_2,2.407,-3.202
1788225125,351791559,105.047,robot_1,1.118,3.416
1788225125,351854378,105.047,robot_0,1.353,4.078
1788225125,351889379,105.047,robot_2,2.465,-3.187
1788225125,580512509,105.276,robot_1,1.063,3.451
1788225125,580544114,105.276,robot_0,1.353,4.078
1788225125,580556514,105.276,robot_2,2.529,-3.171
1788225125,781124933,105.476,robot_1,1.009,3.485
1788225125,781172535,105.476,robot_0,1.352,4.078
1788225125,781196096,105.476,robot_2,2.590,-3.156
1788225125,981248331,105.676,robot_1,0.959,3.517
1788225125,981293368,105.676,robot_0,1.352,4.077
1788225125,981310175,105.676,robot_2,2.648,-3.141
1788225126,182446735,105.877,robot_1,0.911,3.548
1788225126,182493014,105.878,robot_0,1.351,4.077
1788225126,182519018,105.878,robot_2,2.704,-3.127
1788225126,382719796,106.078,robot_1,0.860,3.580
1788225126,382768509,106.078,robot_0,1.351,4.077
1788225126,382794081,106.078,robot_2,2.762,-3.112
1788225126,602201247,106.297,robot_1,0.804,3.615
1788225126,602233375,106.297,robot_0,1.351,4.077
1788225126,602245358,106.297,robot_2,2.826,-3.096
1788225126,802888168,106.498,robot_1,0.753,3.647
1788225126,802940150,106.498,robot_0,1.350,4.076
1788225126,802966029,106.498,robot_2,2.884,-3.081
1788225127,22329074,106.717,robot_1,0.698,3.683
1788225127,22362229,106.717,robot_0,1.350,4.076
1788225127,22377707,106.717,robot_2,2.948,-3.065
1788225127,232266483,106.927,robot_1,0.645,3.716
1788225127,232316335,106.927,robot_0,1.350,4.075
1788225127,232341156,106.927,robot_2,3.009,-3.049
1788225127,452462150,107.147,robot_1,0.589,3.752
1788225127,452515728,107.148,robot_0,1.350,4.075
1788225127,452543491,107.148,robot_2,3.073,-3.033
1788225127,672047570,107.367,robot_1,0.533,3.787
1788225127,672079301,107.367,robot_0,1.350,4.074
1788225127,672090931,107.367,robot_2,3.137,-3.017
