stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234105,875210931,157.513,robot_0,2.936,1.779
1788234106,95035789,157.733,robot_1,-2.827,4.141
1788234106,95121436,157.733,robot_2,-3.311,-0.809
1788234106,95141947,157.733,robot_0,2.998,1.757
1788234106,295890355,157.933,robot_1,-2.882,4.115
1788234106,295955378,157.933,robot_2,-3.291,-0.866
1788234106,295986692,157.934,robot_0,3.055,1.736
1788234106,515053634,158.153,robot_1,-2.941,4.087
1788234106,515103991,158.153,robot_2,-3.269,-0.928
1788234106,515127372,158.153,robot_0,3.117,1.714
1788234106,715140234,158.353,robot_1,-2.996,4.061
1788234106,715177914,158.353,robot_2,-3.248,-0.984
1788234106,715191411,158.353,robot_0,3.173,1.693
1788234106,915499048,158.553,robot_1,-3.050,4.035
1788234106,915541733,158.553,robot_2,-3.228,-1.041
1788234106,915560343,158.553,robot_0,3.230,1.673
1788234107,134879942,158.772,robot_1,-3.109,4.007
1788234107,134921560,158.772,robot_2,-3.205,-1.103
1788234107,134940814,158.772,robot_0,3.292,1.651
1788234107,335229809,158.973,robot_1,-3.164,3.981
1788234107,335264848,158.973,robot_2,-3.185,-1.159
1788234107,335278334,158.973,robot_0,3.348,1.630
1788234107,555124589,159.193,robot_1,-3.223,3.953
1788234107,555164902,159.193,robot_2,-3.162,-1.221
1788234107,555222398,159.193,robot_0,3.410,1.608
1788234107,755669873,159.393,robot_1,-3.277,3.927
1788234107,755726995,159.393,robot_2,-3.142,-1.277
1788234107,755765793,159.393,robot_0,3.467,1.588
1788234107,974560229,159.612,robot_1,-3.337,3.899
1788234107,974590258,159.612,robot_2,-3.120,-1.340
1788234107,974601241,159.612,robot_0,3.529,1.565
1788234108,175587542,159.813,robot_1,-3.391,3.873
1788234108,175636792,159.813,robot_2,-3.099,-1.396
1788234108,175660153,159.813,robot_0,3.585,1.545
1788234108,394674169,160.032,robot_1,-3.451,3.845
1788234108,394703319,160.032,robot_2,-3.077,-1.458
1788234108,394713973,160.032,robot_0,3.647,1.523
1788234108,595097078,160.233,robot_1,-3.505,3.819
1788234108,595147712,160.233,robot_2,-3.056,-1.514
1788234108,595171229,160.233,robot_0,3.704,1.502
1788234108,795937681,160.433,robot_1,-3.559,3.794
1788234108,795992613,160.434,robot_2,-3.036,-1.571
1788234108,796024426,160.434,robot_0,3.760,1.482
1788234109,14407792,160.652,robot_1,-3.619,3.765
1788234109,14437235,160.652,robot_2,-3.014,-1.633
1788234109,14447617,160.652,robot_0,3.822,1.459
1788234109,234755753,160.872,robot_1,-3.679,3.737
1788234109,234799382,160.872,robot_2,-2.991,-1.695
1788234109,234822954,160.872,robot_0,3.884,1.437
1788234109,434854169,161.072,robot_1,-3.733,3.711
1788234109,434884086,161.072,robot_2,-2.971,-1.751
1788234109,434896214,161.072,robot_0,3.941,1.417
1788234109,645352151,161.283,robot_1,-3.790,3.684
1788234109,645407506,161.283,robot_2,-2.949,-1.811
1788234109,645434157,161.283,robot_0,4.000,1.395
1788234109,864392402,161.502,robot_1,-3.849,3.656
1788234109,864420621,161.502,robot_2,-2.927,-1.873
1788234109,864432272,161.502,robot_0,4.062,1.373
1788234110,84642721,161.722,robot_1,-3.909,3.628
1788234110,84677256,161.722,robot_2,-2.904,-1.935
1788234110,84692475,161.722,robot_0,4.124,1.351
1788234110,285095272,161.923,robot_1,-3.963,3.602
1788234110,285144737,161.923,robot_2,-2.884,-1.991
1788234110,285172406,161.923,robot_0,4.170,1.334
1788234110,495539925,162.133,robot_1,-4.020,3.575
1788234110,495581494,162.133,robot_2,-2.863,-2.051
1788234110,495601682,162.133,robot_0,4.171,1.334
1788234110,714799231,162.352,robot_1,-4.038,3.567
1788234110,714828753,162.352,robot_2,-2.840,-2.113
1788234110,714840242,162.352,robot_0,4.172,1.334
1788234110,914989367,162.553,robot_1,-4.038,3.567
1788234110,915035381,162.553,robot_2,-2.820,-2.169
1788234110,915052499,162.553,robot_0,4.172,1.335
1788234111,115718046,162.753,robot_1,-4.039,3.567
1788234111,115779654,162.753,robot_2,-2.799,-2.225
1788234111,115814192,162.753,robot_0,4.172,1.335
1788234111,315817825,162.953,robot_1,-4.039,3.567
1788234111,315868403,162.953,robot_2,-2.779,-2.282
1788234111,315894836,162.953,robot_0,4.173,1.335
1788234111,535182193,163.173,robot_1,-4.039,3.567
1788234111,535223893,163.173,robot_2,-2.756,-2.344
1788234111,535244170,163.173,robot_0,4.173,1.335
1788234111,754488884,163.392,robot_1,-4.040,3.564
1788234111,754517403,163.392,robot_2,-2.734,-2.406
1788234111,754528184,163.392,robot_0,4.174,1.335
1788234111,954772998,163.592,robot_1,-4.046,3.512
1788234111,954803463,163.592,robot_2,-2.714,-2.462
1788234111,954817826,163.592,robot_0,4.175,1.335
1788234112,175105022,163.813,robot_1,-4.050,3.446
1788234112,175172349,163.813,robot_2,-2.691,-2.524
1788234112,175205832,163.813,robot_0,4.175,1.335
1788234112,394953033,164.032,robot_1,-4.052,3.380
1788234112,394984236,164.033,robot_2,-2.669,-2.587
1788234112,394994916,164.033,robot_0,4.156,1.299
1788234112,595397771,164.233,robot_1,-4.055,3.320
1788234112,595475884,164.233,robot_2,-2.648,-2.643
1788234112,595499867,164.233,robot_0,4.124,1.248
1788234112,795563578,164.433,robot_1,-4.058,3.260
1788234112,795618119,164.433,robot_2,-2.628,-2.699
1788234112,795640709,164.433,robot_0,4.091,1.198
1788234113,4955372,164.642,robot_1,-4.060,3.197
1788234113,5000617,164.643,robot_2,-2.606,-2.759
1788234113,5022209,164.643,robot_0,4.057,1.145
1788234113,224844651,164.862,robot_1,-4.063,3.131
1788234113,224880500,164.862,robot_2,-2.584,-2.821
1788234113,224890902,164.862,robot_0,4.021,1.090
1788234113,425808799,165.063,robot_1,-4.066,3.071
1788234113,425870854,165.063,robot_2,-2.564,-2.877
1788234113,425895853,165.063,robot_0,3.988,1.039
1788234113,645106881,165.283,robot_1,-4.069,3.005
1788234113,645145668,165.283,robot_2,-2.541,-2.939
1788234113,645161492,165.283,robot_0,3.952,0.984
1788234113,864252414,165.502,robot_1,-4.072,2.939
1788234113,864283276,165.502,robot_2,-2.519,-3.001
1788234113,864293445,165.502,robot_0,3.916,0.929
1788234114,76372874,165.714,robot_1,-4.074,2.879
1788234114,76402532,165.714,robot_2,-2.498,-3.058
1788234114,76411949,165.714,robot_0,3.883,0.879
1788234114,276605878,165.914,robot_1,-4.077,2.819
1788234114,276636562,165.914,robot_2,-2.478,-3.114
1788234114,276647074,165.914,robot_0,3.850,0.829
1788234114,491921545,166.129,robot_1,-4.080,2.760
1788234114,491963033,166.129,robot_2,-2.457,-3.171
1788234114,491977629,166.129,robot_0,3.817,0.778
1788234114,711908892,166.349,robot_1,-4.082,2.694
1788234114,711959697,166.349,robot_2,-2.435,-3.233
1788234114,711979735,166.350,robot_0,3.781,0.723
1788234114,931479034,166.569,robot_1,-4.085,2.628
1788234114,931528930,166.569,robot_2,-2.413,-3.295
1788234114,931551718,166.569,robot_0,3.745,0.668
1788234115,151019508,166.789,robot_1,-4.088,2.562
1788234115,151055424,166.789,robot_2,-2.390,-3.357
1788234115,151069020,166.789,robot_0,3.709,0.613
1788234115,351362641,166.989,robot_1,-4.091,2.502
1788234115,351415626,166.989,robot_2,-2.370,-3.413
1788234115,351436537,166.989,robot_0,3.676,0.562
1788234115,562043262,167.200,robot_1,-4.094,2.439
1788234115,562091147,167.200,robot_2,-2.348,-3.472
1788234115,562114170,167.200,robot_0,3.641,0.510
1788234115,781611472,167.419,robot_1,-4.096,2.373
1788234115,781663745,167.419,robot_2,-2.326,-3.534
1788234115,781688067,167.419,robot_0,3.605,0.454
1788234116,12404868,167.650,robot_1,-4.099,2.307
1788234116,12449228,167.650,robot_2,-2.303,-3.597
1788234116,12465889,167.650,robot_0,3.569,0.399
1788234116,231795762,167.869,robot_1,-4.102,2.241
1788234116,231846904,167.869,robot_2,-2.281,-3.659
1788234116,231872085,167.869,robot_0,3.533,0.344
1788234116,431878743,168.069,robot_1,-4.105,2.181
1788234116,431917432,168.069,robot_2,-2.261,-3.715
1788234116,431933161,168.069,robot_0,3.500,0.294
1788234116,645075344,168.283,robot_1,-4.107,2.121
1788234116,645111478,168.283,robot_2,-2.240,-3.771
1788234116,645124223,168.283,robot_0,3.467,0.244
1788234116,864359619,168.502,robot_1,-4.110,2.055
1788234116,864389335,168.502,robot_2,-2.218,-3.834
1788234116,864401607,168.502,robot_0,3.431,0.188
1788234117,67619563,168.705,robot_1,-4.113,1.998
1788234117,67654784,168.705,robot_2,-2.198,-3.887
1788234117,67670330,168.705,robot_0,3.400,0.141
1788234117,267745914,168.905,robot_1,-4.115,1.938
1788234117,267775597,168.905,robot_2,-2.178,-3.944
1788234117,267788393,168.905,robot_0,3.367,0.090
1788234117,487425769,169.125,robot_1,-4.118,1.872
1788234117,487471178,169.125,robot_2,-2.156,-4.006
1788234117,487491829,169.125,robot_0,3.331,0.035
1788234117,703020469,169.341,robot_1,-4.121,1.812
1788234117,703050697,169.341,robot_2,-2.135,-4.061
1788234117,703062155,169.341,robot_0,3.298,-0.015
1788234117,903400781,169.541,robot_1,-4.124,1.753
1788234117,903432545,169.541,robot_2,-2.131,-4.072
1788234117,903445062,169.541,robot_0,3.265,-0.065
1788234118,123564493,169.761,robot_1,-4.126,1.687
1788234118,123620806,169.761,robot_2,-2.132,-4.073
1788234118,123646268,169.761,robot_0,3.229,-0.121
1788234118,343244003,169.981,robot_1,-4.129,1.621
1788234118,343274280,169.981,robot_2,-2.132,-4.073
1788234118,343286657,169.981,robot_0,3.193,-0.176
1788234118,543250346,170.181,robot_1,-4.132,1.561
1788234118,543279396,170.181,robot_2,-2.132,-4.073
1788234118,543291525,170.181,robot_0,3.160,-0.226
1788234118,755191181,170.393,robot_1,-4.135,1.501
1788234118,755232660,170.393,robot_2,-2.133,-4.074
1788234118,755253893,170.393,robot_0,3.128,-0.276
1788234118,974442698,170.612,robot_1,-4.137,1.435
1788234118,974472313,170.612,robot_2,-2.133,-4.074
1788234118,974483969,170.612,robot_0,3.091,-0.331
1788234119,186329250,170.824,robot_1,-4.140,1.375
1788234119,186369855,170.824,robot_2,-2.133,-4.075
1788234119,186390293,170.824,robot_0,3.059,-0.382
1788234119,405813860,171.043,robot_1,-4.143,1.309
1788234119,405857497,171.043,robot_2,-2.115,-4.073
1788234119,405881710,171.043,robot_0,3.022,-0.437
1788234119,606277318,171.244,robot_1,-4.146,1.249
1788234119,606321144,171.244,robot_2,-2.057,-4.064
1788234119,606342149,171.244,robot_0,2.990,-0.487
1788234119,825686973,171.463,robot_1,-4.148,1.183
1788234119,825722078,171.463,robot_2,-1.992,-4.051
1788234119,825736677,171.463,robot_0,2.953,-0.542
1788234120,26319007,171.664,robot_1,-4.151,1.123
1788234120,26362040,171.664,robot_2,-1.933,-4.039
1788234120,26380909,171.664,robot_0,2.921,-0.593
1788234120,228770682,171.866,robot_1,-4.154,1.066
1788234120,228814969,171.866,robot_2,-1.877,-4.027
1788234120,228834219,171.866,robot_0,2.889,-0.640
1788234120,448154852,172.086,robot_1,-4.156,1.000
1788234120,448185331,172.086,robot_2,-1.813,-4.014
1788234120,448196729,172.086,robot_0,2.853,-0.696
1788234120,654944817,172.292,robot_1,-4.159,0.943
1788234120,654984352,172.293,robot_2,-1.757,-4.002
1788234120,654997887,172.293,robot_0,2.822,-0.743
1788234120,855060124,172.493,robot_1,-4.162,0.883
1788234120,855094300,172.493,robot_2,-1.698,-3.990
1788234120,855109752,172.493,robot_0,2.789,-0.793
1788234121,75432457,172.713,robot_1,-4.164,0.817
1788234121,75464127,172.713,robot_2,-1.633,-3.977
1788234121,75474294,172.713,robot_0,2.753,-0.849
1788234121,290139577,172.928,robot_1,-4.167,0.757
1788234121,290172916,172.928,robot_2,-1.575,-3.965
1788234121,290184080,172.928,robot_0,2.720,-0.899
1788234121,490529662,173.128,robot_1,-4.170,0.698
1788234121,490567620,173.128,robot_2,-1.516,-3.953
1788234121,490578595,173.128,robot_0,2.688,-0.949
1788234121,710457459,173.348,robot_1,-4.173,0.632
1788234121,710486145,173.348,robot_2,-1.451,-3.940
1788234121,710496535,173.348,robot_0,2.651,-1.004
1788234121,910538225,173.548,robot_1,-4.175,0.572
1788234121,910574601,173.548,robot_2,-1.392,-3.928
1788234121,910588980,173.548,robot_0,2.619,-1.055
1788234122,140487580,173.778,robot_1,-4.178,0.506
1788234122,140536182,173.778,robot_2,-1.328,-3.914
1788234122,140558479,173.778,robot_0,2.582,-1.110
1788234122,341057203,173.979,robot_1,-4.181,0.443
1788234122,341103030,173.979,robot_2,-1.266,-3.902
1788234122,341129401,173.979,robot_0,2.548,-1.163
1788234122,541337047,174.179,robot_1,-4.183,0.383
1788234122,541385406,174.179,robot_2,-1.207,-3.890
1788234122,541410220,174.179,robot_0,2.515,-1.213
1788234122,760082457,174.398,robot_1,-4.186,0.317
1788234122,760122806,174.398,robot_2,-1.143,-3.876
1788234122,760143914,174.398,robot_0,2.479,-1.268
1788234122,960367340,174.598,robot_1,-4.189,0.257
1788234122,960404367,174.598,robot_2,-1.084,-3.864
1788234122,960421941,174.598,robot_0,2.446,-1.318
1788234123,172048780,174.810,robot_1,-4.192,0.197
1788234123,172101592,174.810,robot_2,-1.025,-3.852
1788234123,172126888,174.810,robot_0,2.413,-1.368
1788234123,391862405,175.029,robot_1,-4.194,0.131
1788234123,391918229,175.029,robot_2,-0.960,-3.839
1788234123,391945681,175.029,robot_0,2.377,-1.424
1788234123,611521949,175.249,robot_1,-4.197,0.065
1788234123,611572608,175.249,robot_2,-0.896,-3.826
1788234123,611598591,175.249,robot_0,2.341,-1.479
1788234123,821516522,175.459,robot_1,-4.200,0.002
1788234123,821564217,175.459,robot_2,-0.834,-3.813
1788234123,821585858,175.459,robot_0,2.307,-1.532
1788234124,41932748,175.679,robot_1,-4.203,-0.064
1788234124,41965678,175.679,robot_2,-0.769,-3.800
1788234124,41979008,175.680,robot_0,2.271,-1.587
1788234124,255472753,175.893,robot_1,-4.206,-0.124
1788234124,255505903,175.893,robot_2,-0.711,-3.788
1788234124,255517805,175.893,robot_0,2.238,-1.637
1788234124,455509971,176.093,robot_1,-4.208,-0.184
1788234124,455540107,176.093,robot_2,-0.652,-3.775
1788234124,455552015,176.093,robot_0,2.205,-1.687
1788234124,671829430,176.309,robot_1,-4.211,-0.244
1788234124,671887774,176.309,robot_2,-0.593,-3.763
1788234124,671911254,176.309,robot_0,2.172,-1.738
1788234124,890685693,176.528,robot_1,-4.214,-0.310
1788234124,890717037,176.528,robot_2,-0.528,-3.750
1788234124,890727538,176.528,robot_0,2.136,-1.793
1788234125,91107987,176.729,robot_1,-4.216,-0.369
1788234125,91138180,176.729,robot_2,-0.470,-3.738
1788234125,91148171,176.729,robot_0,2.103,-1.843
1788234125,301495934,176.939,robot_1,-4.219,-0.429
1788234125,301524200,176.939,robot_2,-0.411,-3.726
1788234125,301534678,176.939,robot_0,2.070,-1.893
1788234125,501869550,177.139,robot_1,-4.222,-0.489
1788234125,501899946,177.139,robot_2,-0.352,-3.714
1788234125,501911681,177.139,robot_0,2.037,-1.943
1788234125,712717595,177.350,robot_1,-4.224,-0.552
1788234125,712770548,177.350,robot_2,-0.290,-3.701
1788234125,712797787,177.350,robot_0,2.003,-1.996
1788234125,931527278,177.569,robot_1,-4.227,-0.618
1788234125,931556485,177.569,robot_2,-0.226,-3.688
1788234125,931568732,177.569,robot_0,1.967,-2.051
1788234126,131877753,177.769,robot_1,-4.230,-0.678
1788234126,131915413,177.769,robot_2,-0.167,-3.676
1788234126,131930244,177.769,robot_0,1.934,-2.102
1788234126,342039879,177.980,robot_1,-4.233,-0.741
1788234126,342088771,177.980,robot_2,-0.105,-3.663
1788234126,342111829,177.980,robot_0,1.899,-2.154
1788234126,542479451,178.180,robot_1,-4.235,-0.801
1788234126,542512658,178.180,robot_2,-0.046,-3.651
1788234126,542527391,178.180,robot_0,1.867,-2.205
1788234126,762829821,178.400,robot_1,-4.238,-0.867
1788234126,762862364,178.400,robot_2,0.018,-3.638
1788234126,762874562,178.400,robot_0,1.831,-2.260
1788234126,982254723,178.620,robot_1,-4.241,-0.933
1788234126,982289360,178.620,robot_2,0.083,-3.625
1788234126,982301760,178.620,robot_0,1.794,-2.315
1788234127,194653010,178.832,robot_1,-4.244,-0.993
1788234127,194700785,178.832,robot_2,0.142,-3.613
1788234127,194720298,178.832,robot_0,1.762,-2.365
1788234127,413918657,179.051,robot_1,-4.246,-1.059
1788234127,413949275,179.051,robot_2,0.206,-3.599
1788234127,413960138,179.051,robot_0,1.725,-2.421
1788234127,613990397,179.252,robot_1,-4.249,-1.119
1788234127,614026608,179.252,robot_2,0.265,-3.587
1788234127,614038231,179.252,robot_0,1.693,-2.471
1788234127,826781790,179.464,robot_1,-4.252,-1.179
1788234127,826812431,179.464,robot_2,0.324,-3.575
1788234127,826823521,179.464,robot_0,1.660,-2.521
1788234128,46366439,179.684,robot_1,-4.255,-1.245
1788234128,46395367,179.684,robot_2,0.388,-3.562
1788234128,46405011,179.684,robot_0,1.624,-2.576
1788234128,246572088,179.884,robot_1,-4.257,-1.305
1788234128,246602594,179.884,robot_2,0.447,-3.550
1788234128,246612928,179.884,robot_0,1.591,-2.626
1788234128,467183503,180.105,robot_1,-4.260,-1.371
1788234128,467213387,180.105,robot_2,0.512,-3.536
1788234128,467223112,180.105,robot_0,1.555,-2.682
1788234128,667199359,180.305,robot_1,-4.263,-1.430
1788234128,667238267,180.305,robot_2,0.571,-3.524
1788234128,667251265,180.305,robot_0,1.522,-2.732
1788234128,876852210,180.514,robot_1,-4.265,-1.493
1788234128,876880522,180.514,robot_2,0.632,-3.512
1788234128,876889329,180.514,robot_0,1.487,-2.785
1788234129,77145624,180.715,robot_1,-4.268,-1.553
1788234129,77197092,180.715,robot_2,0.691,-3.500
1788234129,77221899,180.715,robot_0,1.455,-2.835
1788234129,277505278,180.915,robot_1,-4.271,-1.613
1788234129,277555730,180.915,robot_2,0.750,-3.488
1788234129,277579190,180.915,robot_0,1.422,-2.885
1788234129,477844311,181.115,robot_1,-4.273,-1.673
1788234129,477896199,181.115,robot_2,0.809,-3.475
1788234129,477920394,181.115,robot_0,1.409,-2.904
1788234129,702757997,181.340,robot_1,-4.276,-1.739
1788234129,702820154,181.340,robot_2,0.828,-3.471
1788234129,702846472,181.340,robot_0,1.409,-2.904
1788234129,907605632,181.545,robot_1,-4.279,-1.802
1788234129,907660000,181.545,robot_2,0.828,-3.471
1788234129,907683573,181.545,robot_0,1.408,-2.904
1788234130,127677209,181.765,robot_1,-4.282,-1.868
1788234130,127735049,181.765,robot_2,0.828,-3.471
1788234130,127759127,181.765,robot_0,1.408,-2.904
1788234130,347543995,181.985,robot_1,-4.285,-1.934
1788234130,347602905,181.985,robot_2,0.833,-3.472
1788234130,347626748,181.985,robot_0,1.407,-2.904
1788234130,566640536,182.204,robot_1,-4.288,-2.000
1788234130,566668809,182.204,robot_2,0.887,-3.499
1788234130,566679492,182.204,robot_0,1.407,-2.904
1788234130,777183064,182.415,robot_1,-4.290,-2.060
1788234130,777214936,182.415,robot_2,0.939,-3.528
1788234130,777226165,182.415,robot_0,1.406,-2.904
1788234130,977891467,182.615,robot_1,-4.293,-2.120
1788234130,977946569,182.615,robot_2,0.991,-3.558
1788234130,977971190,182.615,robot_0,1.411,-2.911
1788234131,202253405,182.840,robot_1,-4.296,-2.186
1788234131,202287114,182.840,robot_2,1.048,-3.591
1788234131,202298112,182.840,robot_0,1.457,-2.955
1788234131,407762708,183.045,robot_1,-4.298,-2.249
1788234131,407792926,183.045,robot_2,1.103,-3.622
1788234131,407803263,183.045,robot_0,1.504,-2.996
1788234131,628262609,183.266,robot_1,-4.300,-2.293
1788234131,628316452,183.266,robot_2,1.160,-3.655
1788234131,628341355,183.266,robot_0,1.554,-3.039
1788234131,848068965,183.486,robot_1,-4.300,-2.293
1788234131,848142137,183.486,robot_2,1.218,-3.688
1788234131,848171575,183.486,robot_0,1.604,-3.083
1788234132,67528647,183.705,robot_1,-4.293,-2.324
1788234132,67559030,183.705,robot_2,1.275,-3.721
1788234132,67572527,183.705,robot_0,1.654,-3.126
1788234132,267528034,183.905,robot_1,-4.276,-2.381
1788234132,267562248,183.905,robot_2,1.327,-3.751
1788234132,267576694,183.905,robot_0,1.699,-3.165
1788234132,467790949,184.105,robot_1,-4.257,-2.438
1788234132,467835098,184.105,robot_2,1.379,-3.781
1788234132,467856599,184.105,robot_0,1.744,-3.204
1788234132,687571241,184.325,robot_1,-4.236,-2.501
1788234132,687608911,184.325,robot_2,1.436,-3.814
1788234132,687622932,184.325,robot_0,1.794,-3.248
1788234132,898200681,184.536,robot_1,-4.216,-2.561
1788234132,898252868,184.536,robot_2,1.491,-3.845
1788234132,898276484,184.536,robot_0,1.842,-3.289
1788234133,117595024,184.755,robot_1,-4.196,-2.623
1788234133,117645189,184.755,robot_2,1.548,-3.878
1788234133,117668529,184.755,robot_0,1.892,-3.332
1788234133,318139510,184.956,robot_1,-4.177,-2.680
1788234133,318182712,184.956,robot_2,1.600,-3.908
1788234133,318199530,184.956,robot_0,1.937,-3.371
1788234133,537425661,185.175,robot_1,-4.156,-2.743
1788234133,537457941,185.175,robot_2,1.657,-3.941
1788234133,537470017,185.175,robot_0,1.987,-3.415
1788234133,747907810,185.385,robot_1,-4.136,-2.803
1788234133,747951533,185.385,robot_2,1.712,-3.972
1788234133,747971042,185.385,robot_0,2.034,-3.456
1788234133,967633234,185.605,robot_1,-4.115,-2.865
1788234133,967660969,185.605,robot_2,1.769,-4.005
1788234133,967672603,185.605,robot_0,2.084,-3.499
1788234134,167867915,185.805,robot_1,-4.096,-2.922
1788234134,167911095,185.805,robot_2,1.821,-4.035
1788234134,167930787,185.805,robot_0,2.130,-3.539
1788234134,387311140,186.025,robot_1,-4.075,-2.985
1788234134,387343260,186.025,robot_2,1.878,-4.068
1788234134,387356391,186.025,robot_0,2.179,-3.582
1788234134,587707834,186.225,robot_1,-4.056,-3.042
1788234134,587738179,186.225,robot_2,1.919,-4.091
1788234134,587749408,186.225,robot_0,2.225,-3.621
1788234134,807247124,186.445,robot_1,-4.036,-3.104
1788234134,807279413,186.445,robot_2,1.919,-4.091
1788234134,807292280,186.445,robot_0,2.275,-3.664
1788234135,27773875,186.665,robot_1,-4.015,-3.167
1788234135,27827869,186.665,robot_2,1.919,-4.092
1788234135,27854518,186.665,robot_0,2.324,-3.708
1788234135,227775751,186.865,robot_1,-3.996,-3.224
1788234135,227809288,186.865,robot_2,1.919,-4.094
1788234135,227823766,186.865,robot_0,2.371,-3.746
1788234135,447287106,187.085,robot_1,-3.975,-3.287
1788234135,447315539,187.085,robot_2,1.895,-4.098
1788234135,447327064,187.085,robot_0,2.399,-3.769
1788234135,647946855,187.285,robot_1,-3.956,-3.344
1788234135,647991577,187.286,robot_2,1.855,-4.106
1788234135,648020699,187.286,robot_0,2.368,-3.746
1788234135,868957232,187.506,robot_1,-3.935,-3.406
1788234135,869027452,187.507,robot_2,1.813,-4.120
1788234135,869055475,187.507,robot_0,2.336,-3.723
1788234136,87301239,187.725,robot_1,-3.914,-3.469
1788234136,87334253,187.725,robot_2,1.772,-4.127
1788234136,87348808,187.725,robot_0,2.310,-3.712
1788234136,297591509,187.935,robot_1,-3.894,-3.529
1788234136,297621189,187.935,robot_2,1.745,-4.123
1788234136,297632702,187.935,robot_0,2.285,-3.715
1788234136,497846584,188.135,robot_1,-3.876,-3.586
1788234136,497901973,188.135,robot_2,1.741,-4.122
1788234136,497929852,188.135,robot_0,2.293,-3.710
1788234136,717245554,188.355,robot_1,-3.855,-3.648
1788234136,717279729,188.355,robot_2,1.742,-4.121
1788234136,717292306,188.355,robot_0,2.335,-3.679
1788234136,918127225,188.556,robot_1,-3.836,-3.705
1788234136,918181058,188.556,robot_2,1.742,-4.121
1788234136,918207803,188.556,robot_0,2.378,-3.639
1788234137,137006816,188.775,robot_1,-3.815,-3.768
1788234137,137059710,188.775,robot_2,1.743,-4.120
1788234137,137071953,188.775,robot_0,2.424,-3.592
1788234137,351037463,188.989,robot_1,-3.796,-3.825
1788234137,351081515,188.989,robot_2,1.743,-4.120
1788234137,351102877,188.989,robot_0,2.465,-3.549
1788234137,551493294,189.189,robot_1,-3.777,-3.882
1788234137,551553028,189.189,robot_2,1.743,-4.120
1788234137,551590933,189.189,robot_0,2.507,-3.505
1788234137,761465597,189.399,robot_1,-3.757,-3.941
1788234137,761524810,189.399,robot_2,1.742,-4.121
1788234137,761551827,189.399,robot_0,2.550,-3.460
1788234137,961552803,189.599,robot_1,-3.738,-3.998
1788234137,961623276,189.599,robot_2,1.742,-4.121
1788234137,961671833,189.599,robot_0,2.592,-3.416
1788234138,161610037,189.799,robot_1,-3.719,-4.055
1788234138,161645072,189.799,robot_2,1.742,-4.121
1788234138,161661295,189.799,robot_0,2.633,-3.373
1788234138,382205045,190.020,robot_1,-3.698,-4.118
1788234138,382260094,190.020,robot_2,1.742,-4.122
1788234138,382284570,190.020,robot_0,2.679,-3.325
1788234138,600705732,190.238,robot_1,-3.682,-4.168
1788234138,600738436,190.238,robot_2,1.741,-4.122
1788234138,600751209,190.238,robot_0,2.725,-3.278
1788234138,801048382,190.439,robot_1,-3.682,-4.168
1788234138,801086776,190.439,robot_2,1.741,-4.123
1788234138,801102811,190.439,robot_0,2.766,-3.234
1788234139,21662400,190.659,robot_1,-3.682,-4.168
1788234139,21715672,190.659,robot_2,1.764,-4.118
1788234139,21741689,190.659,robot_0,2.812,-3.187
1788234139,241062967,190.879,robot_1,-3.682,-4.169
1788234139,241099165,190.879,robot_2,1.827,-4.098
1788234139,241117978,190.879,robot_0,2.858,-3.139
1788234139,460781823,191.098,robot_1,-3.683,-4.169
1788234139,460812463,191.098,robot_2,1.889,-4.076
1788234139,460827248,191.098,robot_0,2.903,-3.092
1788234139,660876021,191.298,robot_1,-3.683,-4.169
1788234139,660906169,191.298,robot_2,1.946,-4.056
1788234139,660919190,191.298,robot_0,2.945,-3.048
1788234139,870703333,191.508,robot_1,-3.683,-4.169
1788234139,870735638,191.508,robot_2,2.005,-4.035
1788234139,870749802,191.508,robot_0,2.988,-3.003
1788234140,70931100,191.708,robot_1,-3.683,-4.170
1788234140,70964477,191.708,robot_2,2.062,-4.015
1788234140,70978852,191.709,robot_0,3.030,-2.959
1788234140,271639774,191.909,robot_1,-3.683,-4.170
1788234140,271705261,191.909,robot_2,2.118,-3.995
1788234140,271743465,191.909,robot_0,3.071,-2.916
1788234140,471991480,192.110,robot_1,-3.652,-4.161
1788234140,472053532,192.110,robot_2,2.175,-3.975
1788234140,472072540,192.110,robot_0,3.113,-2.873
1788234140,690986409,192.329,robot_1,-3.590,-4.139
1788234140,691083550,192.329,robot_2,2.237,-3.954
1788234140,691118774,192.329,robot_0,3.159,-2.825
1788234140,906389747,192.544,robot_1,-3.534,-4.117
1788234140,906418560,192.544,robot_2,2.294,-3.934
1788234140,906430181,192.544,robot_0,3.200,-2.782
1788234141,126230884,192.764,robot_1,-3.473,-4.093
1788234141,126265653,192.764,robot_2,2.356,-3.912
1788234141,126282648,192.764,robot_0,3.246,-2.734
1788234141,341567356,192.979,robot_1,-3.417,-4.071
1788234141,341592599,192.979,robot_2,2.413,-3.892
1788234141,341603646,192.979,robot_0,3.287,-2.691
1788234141,561619099,193.199,robot_1,-3.355,-4.047
1788234141,561648057,193.199,robot_2,2.475,-3.870
1788234141,561658500,193.199,robot_0,3.333,-2.643
1788234141,773654098,193.411,robot_1,-3.300,-4.025
1788234141,773700034,193.411,robot_2,2.532,-3.850
1788234141,773713269,193.411,robot_0,3.374,-2.600
1788234141,992941707,193.630,robot_1,-3.238,-4.000
