elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.635,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.226,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.124,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.935,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.524,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.033,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.628,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.327,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.930,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.424,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.828,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.727,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.234,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.831,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.828,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.426,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.530,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.727,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
127.628,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.734,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.924,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.525,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
130.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.037,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
131.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
132.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
132.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.934,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
133.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.530,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
133.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
134.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.630,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_reached,CLEAR
134.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.233,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
135.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.828,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
136.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
136.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
137.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
137.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.140,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
138.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.927,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
139.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.332,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
139.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.923,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.629,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
140.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.133,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
142.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.732,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
143.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
143.836,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
144.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
144.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.237,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
145.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.825,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
149.632,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
149.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.230,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
150.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.731,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
151.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.325,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
151.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.924,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.434,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.028,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
153.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
153.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.030,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
154.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.824,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
155.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
155.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.936,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
156.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.527,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
156.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.039,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
158.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.929,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
159.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.529,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
163.342,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.625,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.229,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
164.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.032,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.627,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.226,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.533,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.036,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.630,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.129,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.726,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.234,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.834,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.428,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.435,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.026,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.923,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.838,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
175.027,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
175.128,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
178.829,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
179.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.629,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
179.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.127,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
180.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.730,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
181.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.226,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
181.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.728,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.323,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
182.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.739,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.334,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.827,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.330,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
184.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.932,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.523,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
185.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.226,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.524,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.231,robot_2,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CORNER
190.829,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.133,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.634,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.225,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.023,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
193.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.529,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.932,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.529,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.031,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.533,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.131,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.237,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.824,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.927,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.530,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
203.336,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.928,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
204.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
204.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.026,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
205.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.631,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
205.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.228,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
206.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.725,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
207.025,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
207.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.833,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
208.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
208.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.731,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.835,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
210.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.430,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
210.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.027,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.542,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.825,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.528,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.127,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.626,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
213.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.125,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.732,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
214.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.523,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
