stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789296044,205130565,142.384,robot_0,2.125,2.660
1789296044,205186336,142.384,robot_2,2.236,-1.201
1789296044,423374488,142.603,robot_1,0.142,-0.884
1789296044,423480863,142.603,robot_0,2.125,2.660
1789296044,423534581,142.603,robot_2,2.237,-1.201
1789296044,638598349,142.818,robot_1,0.171,-0.893
1789296044,638700935,142.818,robot_0,2.125,2.660
1789296044,646892397,142.826,robot_2,2.237,-1.201
1789296044,845888178,143.025,robot_1,0.202,-0.902
1789296044,845972379,143.025,robot_0,2.125,2.659
1789296044,846018717,143.025,robot_2,2.237,-1.202
1789296045,49640982,143.229,robot_1,0.234,-0.912
1789296045,49744220,143.229,robot_0,2.125,2.659
1789296045,49805532,143.229,robot_2,2.237,-1.202
1789296045,260489457,143.440,robot_1,0.260,-0.920
1789296045,260584078,143.440,robot_0,2.125,2.659
1789296045,260636550,143.440,robot_2,2.237,-1.202
1789296045,474990882,143.654,robot_1,0.288,-0.929
1789296045,475098831,143.654,robot_0,2.120,2.652
1789296045,475159642,143.654,robot_2,2.237,-1.202
1789296045,677249683,143.856,robot_1,0.317,-0.938
1789296045,677365341,143.857,robot_0,2.109,2.636
1789296045,677426982,143.857,robot_2,2.237,-1.202
1789296045,878034524,144.057,robot_1,0.349,-0.947
1789296045,878141512,144.057,robot_0,2.097,2.618
1789296045,878183657,144.057,robot_2,2.238,-1.202
1789296046,113724332,144.293,robot_1,0.377,-0.956
1789296046,113839154,144.293,robot_0,2.087,2.602
1789296046,113898331,144.293,robot_2,2.238,-1.202
1789296046,339160657,144.518,robot_1,0.406,-0.965
1789296046,339306677,144.518,robot_0,2.086,2.600
1789296046,339361645,144.519,robot_2,2.238,-1.202
1789296046,525542668,144.705,robot_1,0.437,-0.974
1789296046,525629700,144.705,robot_0,2.086,2.600
1789296046,525676859,144.705,robot_2,2.238,-1.202
1789296046,756505584,144.936,robot_1,0.472,-0.985
1789296046,756602131,144.936,robot_0,2.086,2.600
1789296046,756651933,144.936,robot_2,2.236,-1.193
1789296046,966748171,145.146,robot_1,0.501,-0.994
1789296046,966849065,145.146,robot_0,2.086,2.600
1789296046,966893272,145.146,robot_2,2.231,-1.165
1789296047,186057473,145.365,robot_1,0.532,-1.003
1789296047,186159816,145.365,robot_0,2.086,2.600
1789296047,186212416,145.365,robot_2,2.224,-1.133
1789296047,425134227,145.604,robot_1,0.561,-1.012
1789296047,425251854,145.604,robot_0,2.086,2.600
1789296047,425309801,145.604,robot_2,2.218,-1.103
1789296047,644150569,145.823,robot_1,0.590,-1.021
1789296047,644239457,145.823,robot_0,2.086,2.600
1789296047,644286515,145.823,robot_2,2.212,-1.074
1789296047,864573545,146.044,robot_1,0.627,-1.032
1789296047,864704509,146.044,robot_0,2.086,2.600
1789296047,864764818,146.044,robot_2,2.204,-1.036
1789296048,97866859,146.277,robot_1,0.664,-1.044
1789296048,97960237,146.277,robot_0,2.087,2.600
1789296048,98006302,146.277,robot_2,2.197,-0.997
1789296048,320192082,146.499,robot_1,0.693,-1.052
1789296048,320287585,146.499,robot_0,2.086,2.602
1789296048,320337243,146.499,robot_2,2.191,-0.968
1789296048,555319181,146.734,robot_1,0.730,-1.064
1789296048,555409166,146.735,robot_0,2.075,2.631
1789296048,555456778,146.735,robot_2,2.183,-0.930
1789296048,755721166,146.935,robot_1,0.759,-1.073
1789296048,775077423,146.954,robot_0,2.064,2.659
1789296048,775206832,146.954,robot_2,2.177,-0.900
1789296048,958254769,147.137,robot_1,0.785,-1.081
1789296048,958369478,147.138,robot_0,2.053,2.684
1789296048,958438376,147.138,robot_2,2.172,-0.874
1789296049,164817223,147.344,robot_1,0.813,-1.089
1789296049,164924727,147.344,robot_0,2.041,2.711
1789296049,164974170,147.344,robot_2,2.166,-0.845
1789296049,411039963,147.590,robot_1,0.833,-1.095
1789296049,411125463,147.590,robot_0,2.033,2.731
1789296049,411173520,147.590,robot_2,2.161,-0.824
1789296049,624283832,147.803,robot_1,0.862,-1.104
1789296049,624379791,147.804,robot_0,2.022,2.758
1789296049,624430000,147.804,robot_2,2.155,-0.795
1789296049,833093712,148.012,robot_1,0.894,-1.114
1789296049,833177498,148.012,robot_0,2.009,2.789
1789296049,833224441,148.012,robot_2,2.149,-0.762
1789296050,51060623,148.230,robot_1,0.922,-1.123
1789296050,51186217,148.230,robot_0,1.997,2.816
1789296050,51230054,148.230,robot_2,2.143,-0.733
1789296050,245940512,148.425,robot_1,0.948,-1.131
1789296050,246025919,148.425,robot_0,1.987,2.841
1789296050,246060698,148.425,robot_2,2.137,-0.706
1789296050,453993902,148.633,robot_1,0.977,-1.139
1789296050,454087579,148.633,robot_0,1.975,2.869
1789296050,454132632,148.633,robot_2,2.131,-0.677
1789296050,661538747,148.841,robot_1,1.008,-1.149
1789296050,661636948,148.841,robot_0,1.963,2.899
1789296050,661682788,148.841,robot_2,2.125,-0.645
1789296050,862238464,149.041,robot_1,1.025,-1.154
1789296050,862337470,149.041,robot_0,1.950,2.930
1789296050,862386360,149.042,robot_2,2.118,-0.612
1789296051,89538127,149.269,robot_1,1.025,-1.154
1789296051,89625930,149.269,robot_0,1.936,2.963
1789296051,89671645,149.269,robot_2,2.111,-0.577
1789296051,289582439,149.469,robot_1,1.025,-1.154
1789296051,289707815,149.469,robot_0,1.925,2.988
1789296051,289769178,149.469,robot_2,2.106,-0.551
1789296051,516606348,149.696,robot_1,1.025,-1.154
1789296051,516693150,149.696,robot_0,1.914,3.016
1789296051,516740923,149.696,robot_2,2.100,-0.521
1789296051,753506434,149.933,robot_1,1.025,-1.154
1789296051,753641176,149.933,robot_0,1.902,3.043
1789296051,753700656,149.933,robot_2,2.092,-0.486
1789296051,961527039,150.141,robot_1,1.025,-1.154
1789296051,961623542,150.141,robot_0,1.901,3.045
1789296051,961684095,150.141,robot_2,2.086,-0.457
1789296052,186823694,150.366,robot_1,1.025,-1.155
1789296052,186953905,150.366,robot_0,1.901,3.045
1789296052,187001471,150.366,robot_2,2.080,-0.424
1789296052,421310972,150.600,robot_1,1.025,-1.155
1789296052,421415125,150.601,robot_0,1.901,3.045
1789296052,421471568,150.601,robot_2,2.074,-0.395
1789296052,648890353,150.828,robot_1,1.025,-1.155
1789296052,652394289,150.832,robot_0,1.902,3.045
1789296052,652499834,150.832,robot_2,2.067,-0.363
1789296052,863791219,151.043,robot_1,1.025,-1.155
1789296052,863882441,151.043,robot_0,1.902,3.045
1789296052,863927278,151.043,robot_2,2.061,-0.333
1789296053,181736112,151.361,robot_1,1.025,-1.155
1789296053,181878851,151.361,robot_0,1.902,3.046
1789296053,181927492,151.361,robot_2,2.055,-0.301
1789296053,388537690,151.568,robot_1,1.025,-1.155
1789296053,388637470,151.568,robot_0,1.902,3.046
1789296053,388691176,151.568,robot_2,2.048,-0.268
1789296053,594905419,151.774,robot_1,1.025,-1.155
1789296053,595031836,151.774,robot_0,1.902,3.046
1789296053,595080314,151.774,robot_2,2.044,-0.248
1789296053,809690750,151.989,robot_1,1.025,-1.156
1789296053,809800995,151.989,robot_0,1.902,3.046
1789296053,809856405,151.989,robot_2,2.038,-0.218
1789296054,36886523,152.216,robot_1,1.025,-1.156
1789296054,37026080,152.216,robot_0,1.902,3.046
1789296054,37085762,152.216,robot_2,2.032,-0.189
1789296054,263358066,152.443,robot_1,1.025,-1.156
1789296054,263452542,152.443,robot_0,1.902,3.046
1789296054,267161780,152.446,robot_2,2.025,-0.157
1789296054,471296764,152.650,robot_1,1.026,-1.156
1789296054,471391652,152.651,robot_0,1.902,3.046
1789296054,471447797,152.651,robot_2,2.020,-0.130
1789296054,716882347,152.896,robot_1,1.030,-1.146
1789296054,716978516,152.896,robot_0,1.902,3.046
1789296054,717031660,152.896,robot_2,2.014,-0.101
1789296054,950198986,153.129,robot_1,1.042,-1.117
1789296054,950287829,153.129,robot_0,1.902,3.047
1789296054,950337370,153.129,robot_2,2.007,-0.069
1789296055,178656193,153.358,robot_1,1.054,-1.089
1789296055,178765354,153.358,robot_0,1.902,3.047
1789296055,178846345,153.358,robot_2,2.001,-0.039
1789296055,404226799,153.583,robot_1,1.066,-1.058
1789296055,404346192,153.584,robot_0,1.902,3.047
1789296055,404413709,153.584,robot_2,1.995,-0.007
1789296055,623498956,153.803,robot_1,1.077,-1.030
1789296055,623593084,153.803,robot_0,1.892,3.045
1789296055,623644368,153.803,robot_2,1.989,0.023
1789296055,827580167,154.007,robot_1,1.084,-1.011
1789296055,827671890,154.007,robot_0,1.872,3.040
1789296055,827710593,154.007,robot_2,1.985,0.043
1789296056,53164097,154.232,robot_1,1.095,-0.983
1789296056,53265899,154.232,robot_0,1.843,3.033
1789296056,53326743,154.232,robot_2,1.979,0.073
1789296056,259457922,154.439,robot_1,1.104,-0.961
1789296056,259560050,154.439,robot_0,1.820,3.027
1789296056,259620400,154.439,robot_2,1.974,0.094
1789296056,502095652,154.681,robot_1,1.116,-0.930
1789296056,502209620,154.681,robot_0,1.788,3.019
1789296056,502274456,154.681,robot_2,1.973,0.101
1789296056,710642449,154.890,robot_1,1.128,-0.899
1789296056,710730552,154.890,robot_0,1.756,3.010
1789296056,723191817,154.902,robot_2,1.973,0.101
1789296056,929765537,155.109,robot_1,1.138,-0.874
1789296056,929882688,155.109,robot_0,1.730,3.003
1789296056,929944376,155.109,robot_2,1.973,0.101
1789296057,142605235,155.322,robot_1,1.146,-0.855
1789296057,142703522,155.322,robot_0,1.710,2.998
1789296057,142761186,155.322,robot_2,1.973,0.101
1789296057,369432797,155.549,robot_1,1.158,-0.824
1789296057,369536043,155.549,robot_0,1.678,2.990
1789296057,369597299,155.549,robot_2,1.973,0.101
1789296057,590894693,155.770,robot_1,1.169,-0.796
1789296057,591010585,155.770,robot_0,1.649,2.982
1789296057,591073238,155.770,robot_2,1.973,0.101
1789296057,805936404,155.989,robot_1,1.180,-0.768
1789296057,809613899,155.989,robot_0,1.620,2.975
1789296057,809708195,155.989,robot_2,1.973,0.101
1789296058,17696299,156.197,robot_1,1.189,-0.746
1789296058,17849451,156.197,robot_0,1.597,2.968
1789296058,17913441,156.197,robot_2,1.974,0.101
1789296058,241881849,156.421,robot_1,1.199,-0.721
1789296058,241992188,156.421,robot_0,1.570,2.962
1789296058,242047770,156.421,robot_2,1.974,0.101
1789296058,460751991,156.640,robot_1,1.209,-0.696
1789296058,460909094,156.640,robot_0,1.544,2.955
1789296058,460975279,156.640,robot_2,1.974,0.102
1789296058,671445959,156.851,robot_1,1.214,-0.682
1789296058,671541877,156.851,robot_0,1.530,2.951
1789296058,671596183,156.851,robot_2,1.974,0.102
1789296058,895993426,157.075,robot_1,1.224,-0.656
1789296058,896111027,157.075,robot_0,1.504,2.944
1789296058,896165214,157.075,robot_2,1.974,0.102
1789296059,99628984,157.279,robot_1,1.235,-0.629
1789296059,108549646,157.288,robot_0,1.475,2.937
1789296059,108648187,157.288,robot_2,1.974,0.102
1789296059,309533914,157.489,robot_1,1.245,-0.603
1789296059,309625917,157.489,robot_0,1.449,2.930
1789296059,309667568,157.489,robot_2,1.974,0.102
1789296059,511698494,157.691,robot_1,1.255,-0.578
1789296059,531660887,157.711,robot_0,1.422,2.923
1789296059,531798722,157.711,robot_2,1.974,0.102
1789296059,745825636,157.925,robot_1,1.265,-0.553
1789296059,745910431,157.925,robot_0,1.393,2.915
1789296059,745952665,157.925,robot_2,1.974,0.102
1789296059,976414578,158.156,robot_1,1.268,-0.546
1789296059,976514792,158.156,robot_0,1.367,2.909
1789296059,976557111,158.156,robot_2,1.974,0.102
1789296060,191941350,158.371,robot_1,1.268,-0.546
1789296060,192030126,158.371,robot_0,1.341,2.902
1789296060,192081500,158.371,robot_2,1.984,0.102
1789296060,415973019,158.595,robot_1,1.268,-0.546
1789296060,416067063,158.595,robot_0,1.309,2.893
1789296060,416121328,158.595,robot_2,2.006,0.101
1789296060,631220874,158.810,robot_1,1.268,-0.546
1789296060,631318224,158.810,robot_0,1.289,2.888
1789296060,631368145,158.811,robot_2,2.020,0.101
1789296060,843661236,159.023,robot_1,1.268,-0.546
1789296060,843802914,159.023,robot_0,1.266,2.882
1789296060,843874611,159.023,robot_2,2.031,0.101
1789296061,58480985,159.238,robot_1,1.268,-0.546
1789296061,58599751,159.238,robot_0,1.250,2.878
1789296061,58662557,159.238,robot_2,2.031,0.101
1789296061,265820826,159.445,robot_1,1.268,-0.546
1789296061,265927961,159.445,robot_0,1.249,2.878
1789296061,265984706,159.445,robot_2,2.031,0.101
1789296061,493539741,159.673,robot_1,1.268,-0.546
1789296061,493631306,159.673,robot_0,1.249,2.878
1789296061,493695321,159.673,robot_2,2.031,0.101
1789296061,713454076,159.893,robot_1,1.268,-0.546
1789296061,713544893,159.893,robot_0,1.249,2.878
1789296061,713606188,159.893,robot_2,2.031,0.101
1789296061,923307016,160.102,robot_1,1.269,-0.546
1789296061,923409726,160.103,robot_0,1.249,2.878
1789296061,923460814,160.103,robot_2,2.031,0.101
1789296062,162604729,160.342,robot_1,1.269,-0.546
1789296062,162705371,160.342,robot_0,1.249,2.878
1789296062,162750699,160.347,robot_2,2.031,0.101
1789296062,390474935,160.570,robot_1,1.269,-0.546
1789296062,390589391,160.570,robot_0,1.249,2.878
1789296062,390652811,160.570,robot_2,2.031,0.101
1789296062,594598091,160.774,robot_1,1.269,-0.545
1789296062,594703407,160.774,robot_0,1.249,2.878
1789296062,594767426,160.774,robot_2,2.031,0.102
1789296062,834362064,161.014,robot_1,1.269,-0.545
1789296062,834450207,161.014,robot_0,1.249,2.878
1789296062,834504879,161.014,robot_2,2.031,0.102
1789296063,35431275,161.215,robot_1,1.269,-0.545
1789296063,35513217,161.215,robot_0,1.249,2.878
1789296063,35561021,161.215,robot_2,2.031,0.102
1789296063,251833626,161.431,robot_1,1.269,-0.545
1789296063,251926861,161.431,robot_0,1.249,2.878
1789296063,251971163,161.431,robot_2,2.031,0.103
1789296063,452777608,161.632,robot_1,1.264,-0.541
1789296063,452888613,161.632,robot_0,1.249,2.878
1789296063,452939105,161.632,robot_2,2.042,0.117
1789296063,678565391,161.858,robot_1,1.237,-0.522
1789296063,678657293,161.858,robot_0,1.249,2.879
1789296063,678704403,161.858,robot_2,2.052,0.128
1789296063,914122910,162.093,robot_1,1.212,-0.506
1789296063,914229613,162.093,robot_0,1.248,2.879
1789296063,914287502,162.093,robot_2,2.060,0.138
1789296064,137938820,162.317,robot_1,1.185,-0.488
1789296064,138035550,162.317,robot_0,1.248,2.879
1789296064,138094077,162.317,robot_2,2.073,0.154
1789296064,339616192,162.519,robot_1,1.162,-0.473
1789296064,339735864,162.519,robot_0,1.248,2.879
1789296064,339811204,162.519,robot_2,2.074,0.157
1789296064,571528998,162.751,robot_1,1.140,-0.458
1789296064,571622549,162.751,robot_0,1.248,2.879
1789296064,571673928,162.751,robot_2,2.074,0.157
1789296064,777220613,162.956,robot_1,1.112,-0.440
1789296064,777321661,162.956,robot_0,1.248,2.879
1789296064,777376672,162.957,robot_2,2.074,0.157
1789296064,987942854,163.167,robot_1,1.094,-0.428
1789296064,988032296,163.167,robot_0,1.248,2.879
1789296064,988086292,163.167,robot_2,2.074,0.157
1789296065,212069307,163.391,robot_1,1.064,-0.409
1789296065,212165076,163.391,robot_0,1.248,2.879
1789296065,212218716,163.391,robot_2,2.074,0.157
1789296065,422346634,163.602,robot_1,1.037,-0.391
1789296065,422452913,163.602,robot_0,1.247,2.879
1789296065,422514387,163.602,robot_2,2.074,0.157
1789296065,629695961,163.809,robot_1,1.012,-0.374
1789296065,629777216,163.809,robot_0,1.247,2.879
1789296065,629849674,163.809,robot_2,2.074,0.157
1789296065,834962591,164.014,robot_1,0.986,-0.358
1789296065,835061441,164.014,robot_0,1.247,2.879
1789296065,835113609,164.014,robot_2,2.074,0.157
1789296066,59356120,164.239,robot_1,0.964,-0.343
1789296066,59474794,164.239,robot_0,1.247,2.879
1789296066,59543617,164.239,robot_2,2.074,0.157
1789296066,264317152,164.443,robot_1,0.941,-0.328
1789296066,264429596,164.444,robot_0,1.247,2.879
1789296066,264500826,164.444,robot_2,2.073,0.157
1789296066,486305372,164.665,robot_1,0.916,-0.312
1789296066,486427785,164.666,robot_0,1.250,2.873
1789296066,486500632,164.666,robot_2,2.073,0.157
1789296066,692615356,164.872,robot_1,0.889,-0.294
1789296066,692716425,164.872,robot_0,1.266,2.848
1789296066,692776427,164.886,robot_2,2.073,0.157
1789296066,897316080,165.076,robot_1,0.871,-0.282
1789296066,897413312,165.077,robot_0,1.278,2.831
1789296066,897468732,165.077,robot_2,2.073,0.157
1789296067,107854336,165.287,robot_1,0.851,-0.269
1789296067,107965599,165.287,robot_0,1.292,2.811
1789296067,108019531,165.287,robot_2,2.073,0.157
1789296067,330464362,165.510,robot_1,0.828,-0.254
1789296067,330592650,165.510,robot_0,1.308,2.790
1789296067,330651982,165.510,robot_2,2.073,0.157
1789296067,544708439,165.724,robot_1,0.803,-0.238
1789296067,544816832,165.724,robot_0,1.326,2.765
1789296067,544867329,165.724,robot_2,2.073,0.157
1789296067,767030416,165.946,robot_1,0.776,-0.220
1789296067,767164780,165.946,robot_0,1.345,2.739
1789296067,767225256,165.946,robot_2,2.072,0.156
1789296067,973486760,166.153,robot_1,0.750,-0.203
1789296067,973585656,166.153,robot_0,1.363,2.714
1789296067,973640856,166.153,robot_2,2.072,0.156
1789296068,202063739,166.381,robot_1,0.728,-0.189
1789296068,202169655,166.381,robot_0,1.379,2.692
1789296068,202224451,166.381,robot_2,2.072,0.156
1789296068,411114887,166.590,robot_1,0.700,-0.171
1789296068,411229818,166.590,robot_0,1.398,2.666
1789296068,411282134,166.590,robot_2,2.072,0.156
1789296068,625726550,166.805,robot_1,0.675,-0.154
1789296068,625849734,166.805,robot_0,1.416,2.641
1789296068,625893659,166.805,robot_2,2.072,0.156
1789296068,834297603,167.013,robot_1,0.645,-0.134
1789296068,834392185,167.014,robot_0,1.437,2.612
1789296068,834435004,167.014,robot_2,2.072,0.156
1789296069,60986766,167.240,robot_1,0.617,-0.116
1789296069,61092854,167.240,robot_0,1.456,2.586
1789296069,61137835,167.240,robot_2,2.072,0.156
1789296069,269639893,167.449,robot_1,0.595,-0.102
1789296069,269739902,167.449,robot_0,1.472,2.564
1789296069,269777800,167.449,robot_2,2.072,0.156
1789296069,472994184,167.652,robot_1,0.567,-0.084
1789296069,473068604,167.652,robot_0,1.492,2.537
1789296069,473103853,167.652,robot_2,2.072,0.156
1789296069,696163634,167.875,robot_1,0.540,-0.066
1789296069,696256606,167.875,robot_0,1.511,2.510
1789296069,696305570,167.875,robot_2,2.072,0.156
1789296069,909455423,168.089,robot_1,0.512,-0.047
1789296069,909551672,168.089,robot_0,1.530,2.484
1789296069,909599204,168.089,robot_2,2.072,0.156
1789296070,127651181,168.307,robot_1,0.487,-0.031
1789296070,127810418,168.307,robot_0,1.548,2.459
1789296070,127854296,168.307,robot_2,2.073,0.156
1789296070,345411043,168.525,robot_1,0.459,-0.013
1789296070,345508683,168.525,robot_0,1.567,2.433
1789296070,345548874,168.525,robot_2,2.073,0.156
1789296070,585704545,168.765,robot_1,0.429,0.007
1789296070,585817493,168.765,robot_0,1.589,2.404
1789296070,585866007,168.765,robot_2,2.073,0.157
1789296070,789116202,168.968,robot_1,0.404,0.023
1789296070,789209173,168.968,robot_0,1.606,2.379
1789296070,789253929,168.968,robot_2,2.073,0.157
1789296071,20496914,169.200,robot_1,0.371,0.045
1789296071,20586793,169.200,robot_0,1.629,2.348
1789296071,20637521,169.200,robot_2,2.073,0.157
1789296071,266353684,169.446,robot_1,0.346,0.061
1789296071,266471768,169.446,robot_0,1.647,2.323
1789296071,266524107,169.446,robot_2,2.073,0.157
1789296071,482171655,169.661,robot_1,0.321,0.077
1789296071,482275144,169.661,robot_0,1.664,2.299
1789296071,482337736,169.661,robot_2,2.073,0.157
1789296071,695450165,169.875,robot_1,0.294,0.095
1789296071,695554824,169.875,robot_0,1.684,2.273
1789296071,695614303,169.875,robot_2,2.073,0.156
1789296071,919458702,170.099,robot_1,0.266,0.113
1789296071,919566908,170.099,robot_0,1.703,2.246
1789296071,919619620,170.099,robot_2,2.073,0.156
1789296072,144035695,170.323,robot_1,0.243,0.128
1789296072,144168039,170.323,robot_0,1.719,2.224
1789296072,144235917,170.323,robot_2,2.073,0.156
1789296072,345432747,170.525,robot_1,0.223,0.141
1789296072,345550610,170.525,robot_0,1.733,2.205
1789296072,345611200,170.525,robot_2,2.073,0.156
1789296072,550331371,170.729,robot_1,0.201,0.156
1789296072,550428276,170.730,robot_0,1.749,2.183
1789296072,555121950,170.734,robot_2,2.072,0.156
1789296072,774056225,170.953,robot_1,0.171,0.176
1789296072,774165132,170.953,robot_0,1.770,2.154
1789296072,778886142,170.958,robot_2,2.072,0.156
1789296073,5458063,171.211,robot_1,0.138,0.197
1789296073,31650626,171.211,robot_0,1.793,2.122
1789296073,31731906,171.211,robot_2,2.072,0.156
1789296073,217467318,171.397,robot_1,0.115,0.212
1789296073,217564230,171.397,robot_0,1.809,2.100
1789296073,217613858,171.397,robot_2,2.072,0.156
1789296073,427247786,171.606,robot_1,0.093,0.227
1789296073,427333233,171.606,robot_0,1.825,2.078
1789296073,427385609,171.607,robot_2,2.072,0.155
1789296073,635571633,171.815,robot_1,0.073,0.240
1789296073,635685528,171.815,robot_0,1.839,2.059
1789296073,635750426,171.815,robot_2,2.072,0.155
1789296073,851432473,172.031,robot_1,0.042,0.260
1789296073,851539709,172.031,robot_0,1.860,2.030
1789296073,851597421,172.031,robot_2,2.072,0.155
1789296074,55890363,172.235,robot_1,0.017,0.276
1789296074,55983065,172.235,robot_0,1.878,2.006
1789296074,56032284,172.235,robot_2,2.066,0.156
1789296074,266050738,172.445,robot_1,-0.008,0.292
1789296074,266169317,172.445,robot_0,1.895,1.981
1789296074,266221983,172.446,robot_2,2.046,0.157
1789296074,463501125,172.643,robot_1,-0.030,0.307
1789296074,463604704,172.643,robot_0,1.911,1.959
1789296074,463654847,172.643,robot_2,2.028,0.158
1789296074,667692756,172.847,robot_1,-0.053,0.322
1789296074,667796685,172.847,robot_0,1.927,1.938
1789296074,667856191,172.847,robot_2,2.011,0.159
1789296074,900755117,173.080,robot_1,-0.067,0.331
1789296074,900871436,173.080,robot_0,1.952,1.904
1789296074,900930574,173.080,robot_2,2.009,0.159
1789296075,112403962,173.292,robot_1,-0.067,0.331
1789296075,112502413,173.292,robot_0,1.973,1.874
1789296075,112545618,173.292,robot_2,2.009,0.159
1789296075,340920535,173.520,robot_1,-0.067,0.331
1789296075,341044622,173.520,robot_0,1.996,1.843
1789296075,341105032,173.520,robot_2,2.009,0.159
1789296075,554175355,173.733,robot_1,-0.067,0.332
1789296075,554282313,173.733,robot_0,2.017,1.814
1789296075,554334334,173.733,robot_2,2.009,0.159
1789296075,754621489,173.934,robot_1,-0.067,0.332
1789296075,754723734,173.934,robot_0,2.035,1.790
1789296075,754778385,173.934,robot_2,2.009,0.159
1789296075,960019294,174.139,robot_1,-0.067,0.332
1789296075,960152009,174.139,robot_0,2.048,1.772
1789296075,960213285,174.139,robot_2,2.009,0.159
1789296076,180535936,174.360,robot_1,-0.067,0.332
1789296076,180621790,174.360,robot_0,2.048,1.771
1789296076,180667205,174.360,robot_2,2.009,0.160
1789296076,390600852,174.570,robot_1,-0.067,0.332
1789296076,390687596,174.570,robot_0,2.048,1.771
1789296076,390740282,174.570,robot_2,2.009,0.160
1789296076,597661176,174.777,robot_1,-0.067,0.332
1789296076,597743147,174.777,robot_0,2.048,1.771
1789296076,618464139,174.798,robot_2,2.010,0.160
1789296076,819514381,174.999,robot_1,-0.067,0.333
1789296076,819613110,174.999,robot_0,2.048,1.771
1789296076,819663173,174.999,robot_2,2.010,0.160
1789296077,44324566,175.223,robot_1,-0.067,0.333
1789296077,44421112,175.224,robot_0,2.048,1.771
1789296077,44471454,175.224,robot_2,2.010,0.160
1789296077,256617560,175.436,robot_1,-0.067,0.333
1789296077,256713829,175.436,robot_0,2.048,1.770
1789296077,256772740,175.436,robot_2,2.010,0.160
1789296077,504749902,175.684,robot_1,-0.067,0.333
1789296077,522893784,175.702,robot_0,2.048,1.770
1789296077,523011730,175.702,robot_2,2.010,0.160
1789296077,741210620,175.920,robot_1,-0.067,0.333
1789296077,741332565,175.920,robot_0,2.048,1.770
1789296077,741394750,175.921,robot_2,2.010,0.160
1789296077,942901277,176.122,robot_1,-0.067,0.333
1789296077,942992418,176.122,robot_0,2.048,1.770
1789296077,943048163,176.122,robot_2,2.010,0.160
1789296078,174245080,176.353,robot_1,-0.068,0.333
1789296078,179905742,176.359,robot_0,2.048,1.770
1789296078,180023686,176.359,robot_2,2.010,0.160
1789296078,375618224,176.555,robot_1,-0.068,0.334
1789296078,375722387,176.555,robot_0,2.048,1.770
1789296078,375776084,176.575,robot_2,2.010,0.160
1789296078,578742522,176.758,robot_1,-0.068,0.334
1789296078,592233207,176.771,robot_0,2.048,1.769
1789296078,592325119,176.771,robot_2,2.010,0.160
1789296078,800118446,176.979,robot_1,-0.068,0.334
1789296078,800213248,176.979,robot_0,2.048,1.769
1789296078,800266177,176.979,robot_2,2.010,0.160
1789296079,32297097,177.211,robot_1,-0.068,0.334
1789296079,32411976,177.212,robot_0,2.048,1.769
1789296079,32464557,177.212,robot_2,2.010,0.160
1789296079,235397459,177.415,robot_1,-0.068,0.334
1789296079,235496849,177.415,robot_0,2.048,1.769
1789296079,235546032,177.415,robot_2,2.009,0.160
1789296079,464576532,177.644,robot_1,-0.073,0.318
1789296079,464689214,177.644,robot_0,2.048,1.769
1789296079,464746129,177.644,robot_2,2.009,0.159
1789296079,672927564,177.852,robot_1,-0.079,0.292
1789296079,673016609,177.852,robot_0,2.048,1.769
1789296079,673071832,177.852,robot_2,2.009,0.159
1789296079,892102773,178.071,robot_1,-0.088,0.257
1789296079,892197684,178.071,robot_0,2.068,1.782
1789296079,892263295,178.071,robot_2,2.009,0.159
1789296080,110608031,178.290,robot_1,-0.096,0.225
1789296080,110722608,178.290,robot_0,2.086,1.795
1789296080,118156834,178.297,robot_2,2.009,0.159
1789296080,319233205,178.498,robot_1,-0.103,0.199
1789296080,319349037,178.499,robot_0,2.087,1.795
1789296080,319404338,178.499,robot_2,2.009,0.159
1789296080,542579765,178.722,robot_1,-0.109,0.173
1789296080,542711911,178.722,robot_0,2.087,1.795
1789296080,542807108,178.722,robot_2,2.009,0.159
1789296080,747775744,178.941,robot_1,-0.116,0.147
1789296080,761605531,178.941,robot_0,2.087,1.795
1789296080,761679055,178.941,robot_2,2.009,0.158
1789296080,951546047,179.131,robot_1,-0.122,0.121
1789296080,951658057,179.131,robot_0,2.087,1.795
1789296080,951725310,179.131,robot_2,2.010,0.158
1789296081,170317003,179.349,robot_1,-0.130,0.092
1789296081,170410870,179.350,robot_0,2.088,1.795
1789296081,170465282,179.350,robot_2,2.029,0.161
1789296081,385734897,179.565,robot_1,-0.139,0.057
1789296081,385827650,179.565,robot_0,2.088,1.795
1789296081,385880600,179.565,robot_2,2.064,0.167
1789296081,618900528,179.798,robot_1,-0.148,0.019
1789296081,619022938,179.798,robot_0,2.088,1.795
1789296081,619089419,179.798,robot_2,2.103,0.173
1789296081,847301680,180.026,robot_1,-0.156,-0.013
1789296081,855726574,180.035,robot_0,2.088,1.795
1789296081,855884169,180.035,robot_2,2.135,0.178
1789296082,63063018,180.242,robot_1,-0.163,-0.042
1789296082,63165955,180.242,robot_0,2.088,1.795
1789296082,63226444,180.242,robot_2,2.165,0.183
1789296082,288359530,180.468,robot_1,-0.170,-0.068
1789296082,288467088,180.480,robot_0,2.088,1.795
1789296082,300846344,180.480,robot_2,2.188,0.187
1789296082,519187768,180.698,robot_1,-0.177,-0.098
1789296082,519303405,180.698,robot_0,2.089,1.795
