elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.867,robot_1,EV_search_color,EV_path_clear,CLEAR
107.058,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
107.259,robot_1,EV_search_color,EV_path_clear,CLEAR
107.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.759,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
107.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
108.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.067,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
109.365,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_1,EV_search_color,EV_path_clear,CLEAR
109.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.167,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.575,robot_1,EV_search_color,EV_path_clear,CLEAR
110.767,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.270,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.461,robot_1,EV_search_color,EV_path_clear,CLEAR
111.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.861,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.463,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
116.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.771,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.566,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
117.864,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.462,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.959,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.261,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.770,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.363,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.960,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
121.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.372,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
121.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.967,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.558,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.260,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.560,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.064,robot_1,EV_u_turn,EV_obstacle_front,CORNER
127.872,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.458,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
128.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.058,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.458,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
129.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
130.263,robot_1,EV_search_color,EV_path_clear,CLEAR
130.364,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.559,robot_1,EV_search_color,EV_path_clear,CLEAR
130.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.862,robot_1,EV_search_color,EV_path_clear,CLEAR
130.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.462,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
131.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
132.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.468,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
132.664,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.158,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
136.668,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
136.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.263,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
137.563,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
137.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.162,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
138.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.766,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.364,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.667,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
139.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.258,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.763,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.267,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.769,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.272,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.772,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.058,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
143.264,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.864,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.465,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
144.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.058,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
145.274,robot_1,EV_search_color,EV_path_clear,CLEAR
145.470,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
145.662,robot_1,EV_search_color,EV_path_clear,CLEAR
145.766,robot_1,EV_search_color,EV_path_clear,CLEAR
145.962,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.663,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
149.958,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
150.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.663,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
150.970,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible,CLEAR
151.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
151.562,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
151.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.974,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.476,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
152.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.264,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
153.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.764,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
153.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.258,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
157.662,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
157.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.368,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
158.659,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
158.766,robot_1,EV_search_color,EV_path_clear,CLEAR
158.962,robot_1,EV_search_color,EV_path_clear,CLEAR
159.065,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.260,robot_1,EV_search_color,EV_path_clear,CLEAR
159.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.763,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.966,robot_1,EV_search_color,EV_path_clear,CLEAR
160.164,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.472,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.760,robot_1,EV_search_color,EV_path_clear,CLEAR
160.962,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
161.159,robot_1,EV_search_color,EV_path_clear,CLEAR
161.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.579,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
161.762,robot_1,EV_search_color,EV_path_clear,CLEAR
161.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.164,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
162.459,robot_1,EV_search_color,EV_path_clear,CLEAR
162.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.875,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.160,robot_1,EV_search_color,EV_path_clear,CLEAR
163.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.563,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.765,robot_1,EV_search_color,EV_path_clear,CLEAR
163.962,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.269,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.763,robot_1,EV_search_color,EV_path_clear,CLEAR
164.865,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.359,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.662,robot_1,EV_search_color,EV_path_clear,CLEAR
165.766,robot_1,EV_search_color,EV_path_clear,CLEAR
165.965,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.161,robot_1,EV_search_color,EV_path_clear,CLEAR
166.365,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
166.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.960,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
167.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.466,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
167.764,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_obstacle_right,RIGHT
167.961,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.762,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
171.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.262,robot_1,EV_search_color,EV_path_clear,CLEAR
172.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.662,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.258,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.867,robot_1,EV_search_color,EV_path_clear,CLEAR
174.066,robot_1,EV_search_color,EV_path_clear,CLEAR
174.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.561,robot_1,EV_search_color,EV_path_clear,CLEAR
174.667,robot_1,EV_search_color,EV_path_clear,CLEAR
174.860,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.161,robot_1,EV_search_color,EV_path_clear,CLEAR
175.267,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.561,robot_1,EV_search_color,EV_path_clear,CLEAR
175.764,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.965,robot_1,EV_search_color,EV_path_clear,CLEAR
176.161,robot_1,EV_search_color,EV_path_clear,CLEAR
176.267,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.468,robot_1,EV_search_color,EV_path_clear,CLEAR
176.659,robot_1,EV_search_color,EV_path_clear,CLEAR
176.767,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
177.360,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
177.565,robot_1,EV_search_color,EV_path_clear,CLEAR
177.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.868,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.159,robot_1,EV_search_color,EV_path_clear,CLEAR
178.259,robot_1,EV_search_color,EV_path_clear,CLEAR
178.372,robot_1,EV_search_color,EV_path_clear,CLEAR
178.561,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
178.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.170,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.477,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
179.669,robot_1,EV_search_color,EV_path_clear,CLEAR
179.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.067,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.259,robot_1,EV_search_color,EV_path_clear,CLEAR
180.366,robot_1,EV_search_color,EV_path_clear,CLEAR
180.469,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
180.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.862,robot_1,EV_search_color,EV_path_clear,CLEAR
181.059,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
181.163,robot_1,EV_search_color,EV_path_clear,CLEAR
181.361,robot_1,EV_search_color,EV_path_clear,CLEAR
181.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.769,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
182.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.364,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
182.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.860,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.363,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
183.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.066,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
184.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.564,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
184.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.167,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
185.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
185.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.065,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
186.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.470,robot_1,EV_search_color,EV_path_clear,CLEAR
186.661,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
186.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
190.768,robot_1,EV_search_color,EV_path_clear,CLEAR
190.875,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
191.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.663,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
191.958,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
192.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.672,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
192.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.165,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.664,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.165,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.768,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.272,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
195.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.465,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
196.761,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.268,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
197.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.860,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
198.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.969,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.460,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.062,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.658,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
200.969,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.564,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
201.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.066,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
202.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.761,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.674,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
203.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
